uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_135417,779,0.81497,non_junk,internal_essence,0.00147,0.04995,0.94858
bhl_135417,780,0.01237,junk,,,,
bhl_135417,781,0.75356,non_junk,internal_essence,0.0029,0.04568,0.95142
bhl_135417,782,0.3523,junk,,,,
bhl_135417,783,0.00165,junk,,,,
bhl_135417,785,0.00632,junk,,,,
bhl_135417,786,0.10284,junk,,,,
bhl_135417,788,0.00244,junk,,,,
bhl_135417,789,0.01895,junk,,,,
bhl_135417,790,0.82143,non_junk,internal_essence,0.0015,0.13987,0.85863
bhl_135417,791,0.0042,junk,,,,
bhl_135417,793,0.39625,junk,,,,
bhl_135417,794,0.00086,junk,,,,
bhl_135417,795,0.00045,junk,,,,
bhl_135417,796,0.64753,non_junk,non_divine_teleology,0.00525,0.70681,0.28794
bhl_135417,798,0.00295,junk,,,,
bhl_135417,799,0.00034,junk,,,,
bhl_135417,801,0.48017,junk,,,,
bhl_135417,803,0.00221,junk,,,,
bhl_135417,804,0.00796,junk,,,,
bhl_135417,805,0.31861,junk,,,,
bhl_135417,806,0.23531,junk,,,,
bhl_135417,807,0.14774,junk,,,,
bhl_135417,808,0.10537,junk,,,,
bhl_135417,809,0.14774,junk,,,,
bhl_135417,810,0.75216,non_junk,internal_essence,0.00473,0.27936,0.71591
bhl_135417,811,0.06523,junk,,,,
bhl_135417,814,0.00203,junk,,,,
bhl_135417,815,0.00029,junk,,,,
bhl_135417,816,0.00746,junk,,,,
bhl_135417,817,0.01315,junk,,,,
bhl_135417,819,0.00103,junk,,,,
bhl_135417,820,0.00449,junk,,,,
bhl_135417,822,0.00048,junk,,,,
bhl_135417,824,0.00958,junk,,,,
bhl_135417,825,0.00099,junk,,,,
bhl_135417,826,0.00131,junk,,,,
bhl_135417,827,0.00064,junk,,,,
bhl_135417,829,0.00343,junk,,,,
bhl_135417,831,0.0019,junk,,,,
bhl_135417,832,0.00372,junk,,,,
bhl_135417,833,0.00095,junk,,,,
bhl_135417,834,0.00018,junk,,,,
bhl_135417,835,0.00056,junk,,,,
bhl_135417,836,0.00152,junk,,,,
bhl_135417,837,0.29195,junk,,,,
bhl_135417,839,0.00648,junk,,,,
bhl_135417,840,0.00107,junk,,,,
bhl_135417,841,0.00072,junk,,,,
bhl_135417,842,0.00102,junk,,,,
bhl_135417,843,0.00198,junk,,,,
bhl_135417,844,0.00013,junk,,,,
bhl_135417,846,0.18235,junk,,,,
bhl_135417,847,0.06207,junk,,,,
bhl_135417,848,0.67017,non_junk,internal_essence,0.00178,0.16109,0.83713
bhl_135417,849,0.00737,junk,,,,
bhl_135417,850,0.00363,junk,,,,
bhl_135417,851,0.00017,junk,,,,
bhl_135417,854,0.00028,junk,,,,
bhl_135417,856,0.00891,junk,,,,
bhl_135417,858,0.00086,junk,,,,
bhl_135417,859,0.00011,junk,,,,
bhl_135417,861,0.00288,junk,,,,
bhl_135417,862,0.00011,junk,,,,
bhl_135417,863,0.00491,junk,,,,
bhl_135417,864,0.00579,junk,,,,
bhl_135417,865,0.0067,junk,,,,
bhl_135417,866,0.00579,junk,,,,
bhl_135417,867,0.99797,non_junk,non_divine_teleology,0.00536,0.60899,0.38564
bhl_135417,869,0.02102,junk,,,,
bhl_135417,870,0.86406,non_junk,non_divine_teleology,0.00467,0.77145,0.22388
bhl_135417,871,0.08057,junk,,,,
bhl_135417,872,0.00081,junk,,,,
bhl_135417,874,0.0014,junk,,,,
bhl_135417,875,2e-05,junk,,,,
bhl_135417,877,0.00105,junk,,,,
bhl_135417,878,0.00505,junk,,,,
bhl_135417,879,0.00061,junk,,,,
bhl_135417,880,0.00207,junk,,,,
bhl_135417,881,0.00281,junk,,,,
bhl_135417,882,0.0027,junk,,,,
bhl_135417,883,0.00086,junk,,,,
bhl_135417,884,0.01812,junk,,,,
bhl_135417,886,0.00287,junk,,,,
bhl_135417,887,0.00238,junk,,,,
bhl_135417,888,0.00092,junk,,,,
bhl_135417,889,0.00878,junk,,,,
bhl_135417,890,0.05701,junk,,,,
bhl_135417,891,0.13126,junk,,,,
bhl_135417,892,0.00585,junk,,,,
bhl_135417,893,0.02729,junk,,,,
bhl_135417,895,0.00538,junk,,,,
bhl_135417,896,0.00782,junk,,,,
bhl_135417,897,0.00167,junk,,,,
bhl_135417,898,0.02073,junk,,,,
bhl_135417,901,0.00109,junk,,,,
bhl_135417,902,0.00116,junk,,,,
bhl_135417,903,0.00202,junk,,,,
bhl_135417,904,0.01573,junk,,,,
bhl_135417,905,0.00234,junk,,,,
bhl_135417,907,0.19446,junk,,,,
bhl_135417,908,0.00705,junk,,,,
bhl_135417,909,0.00161,junk,,,,
bhl_135417,910,0.00682,junk,,,,
bhl_135417,912,0.00584,junk,,,,
bhl_135417,913,0.00365,junk,,,,
bhl_135417,914,0.01573,junk,,,,
bhl_135417,915,0.01573,junk,,,,
bhl_135417,918,0.77412,non_junk,non_divine_teleology,0.00596,0.69964,0.2944
bhl_135417,919,0.04514,junk,,,,
bhl_135417,920,0.00406,junk,,,,
bhl_135417,922,0.00091,junk,,,,
bhl_135417,923,0.17258,junk,,,,
bhl_135417,925,0.00259,junk,,,,
bhl_135417,926,0.01553,junk,,,,
bhl_135417,927,0.00307,junk,,,,
bhl_135417,928,0.00381,junk,,,,
bhl_135417,931,0.00033,junk,,,,
bhl_135417,932,0.00033,junk,,,,
bhl_135417,933,0.00449,junk,,,,
bhl_135417,935,0.00017,junk,,,,
bhl_135417,936,0.08863,junk,,,,
bhl_135417,937,0.02229,junk,,,,
bhl_135417,938,0.01573,junk,,,,
bhl_135417,940,0.0074,junk,,,,
bhl_135417,941,0.33448,junk,,,,
bhl_135417,943,0.99837,non_junk,non_divine_teleology,0.00878,0.86385,0.12737
bhl_135417,947,0.11606,junk,,,,
bhl_135417,948,0.00169,junk,,,,
bhl_135417,949,0.00228,junk,,,,
bhl_135417,951,0.05411,junk,,,,
bhl_135417,952,0.00151,junk,,,,
bhl_135417,953,0.00328,junk,,,,
bhl_135417,954,0.00173,junk,,,,
bhl_135417,955,0.00413,junk,,,,
bhl_135417,958,0.58571,non_junk,non_divine_teleology,0.00327,0.88956,0.10717
bhl_135417,959,0.00075,junk,,,,
bhl_135417,960,0.00072,junk,,,,
bhl_135417,961,0.00078,junk,,,,
bhl_135417,962,0.00445,junk,,,,
bhl_135417,963,0.26477,junk,,,,
bhl_135417,964,0.0012,junk,,,,
bhl_135417,965,0.00503,junk,,,,
bhl_135417,966,0.03502,junk,,,,
bhl_135417,967,0.00035,junk,,,,
bhl_135417,968,0.00028,junk,,,,
bhl_135417,969,0.00229,junk,,,,
bhl_135417,970,0.00997,junk,,,,
bhl_135417,971,0.00988,junk,,,,
bhl_135417,973,0.00512,junk,,,,
bhl_135417,975,0.58194,non_junk,non_divine_teleology,0.00176,0.67303,0.32521
bhl_135417,976,0.01714,junk,,,,
bhl_135417,977,0.00586,junk,,,,
bhl_135417,978,0.00023,junk,,,,
bhl_135417,980,0.00176,junk,,,,
bhl_135417,981,0.00051,junk,,,,
bhl_135417,983,0.00217,junk,,,,
bhl_135417,986,0.03931,junk,,,,
bhl_135417,988,0.24263,junk,,,,
bhl_135417,989,0.00699,junk,,,,
bhl_135417,991,0.00327,junk,,,,
bhl_135417,993,0.1851,junk,,,,
bhl_135417,994,0.00214,junk,,,,
bhl_135417,995,0.00064,junk,,,,
bhl_135417,996,0.04439,junk,,,,
bhl_135417,997,0.00015,junk,,,,
bhl_135417,998,0.00202,junk,,,,
bhl_135417,999,0.12309,junk,,,,
bhl_135417,1000,0.00121,junk,,,,
bhl_135417,1001,0.01837,junk,,,,
bhl_135417,1002,0.00047,junk,,,,
bhl_135417,1003,0.01084,junk,,,,
bhl_135417,1005,0.0012,junk,,,,
bhl_135417,1006,0.03864,junk,,,,
bhl_135417,1007,0.00046,junk,,,,
bhl_135417,1008,0.01344,junk,,,,
bhl_135417,1010,0.17182,junk,,,,
bhl_135417,1011,0.00186,junk,,,,
bhl_135417,1012,0.0564,junk,,,,
bhl_135417,1013,0.00045,junk,,,,
bhl_135417,1014,0.1551,junk,,,,
bhl_135417,1015,0.0004,junk,,,,
bhl_135417,1016,0.00072,junk,,,,
bhl_135417,1017,0.00053,junk,,,,
bhl_135417,1018,0.00042,junk,,,,
bhl_135417,1019,0.84476,non_junk,non_divine_teleology,0.00437,0.88289,0.11275
bhl_135417,1021,0.00663,junk,,,,
bhl_135417,1022,0.00409,junk,,,,
bhl_135417,1023,0.02631,junk,,,,
bhl_135417,1024,0.09675,junk,,,,
bhl_135417,1026,0.03516,junk,,,,
bhl_135417,1027,0.00755,junk,,,,
bhl_135417,1028,0.00024,junk,,,,
bhl_135417,1029,0.19919,junk,,,,
bhl_135417,1030,0.85903,non_junk,non_divine_teleology,0.00647,0.59389,0.39964
bhl_135417,1032,0.00216,junk,,,,
bhl_135417,1033,0.00044,junk,,,,
bhl_135417,1034,0.01573,junk,,,,
bhl_135417,1035,0.07641,junk,,,,
bhl_135417,1036,0.19508,junk,,,,
bhl_135417,1037,0.0096,junk,,,,
bhl_135417,1040,0.02902,junk,,,,
bhl_135417,1041,0.53912,non_junk,non_divine_teleology,0.01006,0.72183,0.26811
bhl_135417,1042,0.022,junk,,,,
bhl_135417,1043,0.00023,junk,,,,
bhl_135417,1044,0.0271,junk,,,,
bhl_135417,1045,0.05486,junk,,,,
bhl_135417,1046,0.21397,junk,,,,
bhl_135417,1047,0.00524,junk,,,,
bhl_135417,1048,0.00053,junk,,,,
bhl_135417,1049,0.00126,junk,,,,
bhl_135417,1050,0.5898,non_junk,non_divine_teleology,0.00224,0.80077,0.19698
bhl_135417,1051,0.02803,junk,,,,
bhl_135417,1054,0.46317,junk,,,,
bhl_135417,1055,0.00092,junk,,,,
bhl_135417,1057,0.1472,junk,,,,
bhl_135417,1058,0.00153,junk,,,,
bhl_135417,1059,0.00133,junk,,,,
bhl_135417,1060,0.02646,junk,,,,
bhl_135417,1061,0.22336,junk,,,,
bhl_135417,1062,0.22336,junk,,,,
bhl_135417,1064,0.14671,junk,,,,
bhl_135417,1065,0.01537,junk,,,,
bhl_135417,1066,0.14671,junk,,,,
bhl_135417,1068,0.00552,junk,,,,
bhl_135417,1070,0.02307,junk,,,,
bhl_135417,1071,0.0001,junk,,,,
bhl_135417,1073,0.00056,junk,,,,
bhl_135417,1075,0.00871,junk,,,,
bhl_135417,1076,0.02034,junk,,,,
bhl_135417,1078,0.01738,junk,,,,
bhl_135417,1079,0.00385,junk,,,,
bhl_135417,1080,0.0039,junk,,,,
bhl_135417,1081,0.00163,junk,,,,
bhl_135417,1082,0.00252,junk,,,,
bhl_135417,1083,0.00262,junk,,,,
bhl_135417,1084,0.03287,junk,,,,
bhl_135417,1085,0.00182,junk,,,,
bhl_135417,1086,0.81105,non_junk,internal_essence,0.00513,0.3423,0.65256
bhl_135417,1087,0.00427,junk,,,,
bhl_135417,1088,0.00015,junk,,,,
bhl_135417,1089,0.00194,junk,,,,
bhl_135417,1093,0.49936,junk,,,,
bhl_135417,1094,0.00108,junk,,,,
bhl_135417,1095,0.04744,junk,,,,
bhl_135417,1096,0.11139,junk,,,,
bhl_135417,1097,0.30531,junk,,,,
bhl_135417,1098,0.00369,junk,,,,
bhl_135417,1099,0.91318,non_junk,internal_essence,0.00168,0.01893,0.97939
bhl_135417,1100,0.00086,junk,,,,
bhl_135417,1102,0.01573,junk,,,,
bhl_135417,1103,0.00089,junk,,,,
bhl_135417,1104,0.00096,junk,,,,
bhl_135417,1106,0.82491,non_junk,non_divine_teleology,0.01256,0.68643,0.30101
bhl_135417,1107,0.02854,junk,,,,
bhl_135417,1108,0.00228,junk,,,,
bhl_135417,1109,0.79296,non_junk,non_divine_teleology,0.02978,0.86279,0.10743
bhl_135417,1112,0.12056,junk,,,,
bhl_135417,1114,0.00588,junk,,,,
bhl_135417,1115,0.00035,junk,,,,
bhl_135417,1116,0.00475,junk,,,,
bhl_135417,1117,0.00391,junk,,,,
bhl_135417,1118,0.00165,junk,,,,
bhl_135417,1119,0.01557,junk,,,,
bhl_135417,1120,0.00273,junk,,,,
bhl_135417,1122,0.00291,junk,,,,
bhl_135417,1123,0.00087,junk,,,,
bhl_135417,1124,0.00047,junk,,,,
bhl_135417,1125,0.00015,junk,,,,
bhl_135417,1126,0.00361,junk,,,,
bhl_135417,1127,0.0374,junk,,,,
bhl_135417,1128,0.06748,junk,,,,
bhl_135417,1129,0.00011,junk,,,,
bhl_135417,1130,0.00333,junk,,,,
bhl_135417,1131,0.00028,junk,,,,
bhl_135417,1132,0.00577,junk,,,,
bhl_135417,1133,0.00123,junk,,,,
bhl_135417,1135,0.00146,junk,,,,
bhl_135417,1136,0.0882,junk,,,,
bhl_135417,1137,0.00113,junk,,,,
bhl_135417,1138,0.00205,junk,,,,
bhl_135417,1139,0.02731,junk,,,,
bhl_135417,1140,0.00012,junk,,,,
bhl_135417,1142,0.00456,junk,,,,
bhl_135417,1143,0.0016,junk,,,,
bhl_135417,1144,8e-05,junk,,,,
bhl_135417,1146,0.02621,junk,,,,
bhl_135417,1147,9e-05,junk,,,,
bhl_135417,1148,0.00854,junk,,,,
bhl_135417,1150,6e-05,junk,,,,
bhl_135417,1151,0.00375,junk,,,,
bhl_135417,1152,0.00299,junk,,,,
bhl_135417,1154,0.00034,junk,,,,
bhl_135417,1155,0.02263,junk,,,,
bhl_135417,1156,0.00186,junk,,,,
bhl_135417,1157,0.00198,junk,,,,
bhl_135417,1158,0.00013,junk,,,,
bhl_135417,1160,0.00427,junk,,,,
bhl_135417,1162,0.00628,junk,,,,
bhl_135417,1163,0.00013,junk,,,,
bhl_135417,1168,0.00631,junk,,,,
bhl_135417,1169,0.00123,junk,,,,
bhl_135417,1171,0.00422,junk,,,,
bhl_135417,1172,0.06803,junk,,,,
bhl_135417,1173,0.00057,junk,,,,
bhl_135417,1174,0.01184,junk,,,,
bhl_135417,1175,0.01573,junk,,,,
bhl_135417,1176,0.55996,non_junk,internal_essence,0.00098,0.02802,0.971
bhl_135417,1177,0.19447,junk,,,,
bhl_135417,1178,0.55996,non_junk,internal_essence,0.00098,0.02802,0.971
bhl_135417,1179,0.9758,non_junk,non_divine_teleology,0.00282,0.64139,0.35579
bhl_135417,1180,0.02203,junk,,,,
bhl_135417,1181,0.01227,junk,,,,
bhl_135417,1182,0.00072,junk,,,,
bhl_135417,1184,0.07203,junk,,,,
bhl_135417,1185,0.01573,junk,,,,
bhl_135417,1186,0.06545,junk,,,,
bhl_135417,1187,0.74337,non_junk,internal_essence,0.05319,0.20746,0.73936
bhl_135417,1188,7e-05,junk,,,,
bhl_135417,1189,0.11876,junk,,,,
bhl_135417,1191,0.05352,junk,,,,
bhl_135417,1192,0.01378,junk,,,,
bhl_135417,1194,0.00078,junk,,,,
bhl_135417,1195,0.00357,junk,,,,
bhl_135417,1197,0.09051,junk,,,,
bhl_135417,1199,0.0111,junk,,,,
bhl_135417,1201,0.04864,junk,,,,
bhl_135417,1203,0.00214,junk,,,,
bhl_135417,1204,0.00214,junk,,,,
bhl_135417,1205,0.00369,junk,,,,
bhl_135417,1206,0.00214,junk,,,,
bhl_135417,1207,0.01096,junk,,,,
bhl_135417,1208,0.00383,junk,,,,
bhl_135417,1209,0.00506,junk,,,,
bhl_135417,1210,0.00015,junk,,,,
bhl_135417,1211,0.00423,junk,,,,
bhl_135417,1212,0.00173,junk,,,,
bhl_135417,1214,0.00071,junk,,,,
bhl_135417,1215,0.00015,junk,,,,
bhl_135417,1216,0.09884,junk,,,,
bhl_135417,1217,0.00265,junk,,,,
bhl_135417,1218,0.02267,junk,,,,
bhl_135417,1220,0.04533,junk,,,,
bhl_135417,1221,0.00073,junk,,,,
bhl_135417,1222,0.00263,junk,,,,
bhl_135417,1223,0.00848,junk,,,,
bhl_135417,1224,0.00028,junk,,,,
bhl_135417,1225,0.1381,junk,,,,
bhl_135417,1227,2e-05,junk,,,,
bhl_135417,1229,0.00044,junk,,,,
bhl_135417,1231,0.00096,junk,,,,
bhl_135417,1232,0.00342,junk,,,,
bhl_135417,1235,0.00067,junk,,,,
bhl_135417,1236,0.00178,junk,,,,
bhl_135417,1238,0.00926,junk,,,,
bhl_135417,1239,0.00011,junk,,,,
bhl_135417,1240,0.00264,junk,,,,
bhl_135417,1241,0.00015,junk,,,,
bhl_135417,1242,0.01504,junk,,,,
bhl_135417,1243,0.00108,junk,,,,
bhl_135417,1244,0.03044,junk,,,,
bhl_135417,1246,0.00015,junk,,,,
bhl_135417,1248,0.00082,junk,,,,
bhl_135417,1249,0.05403,junk,,,,
bhl_135417,1250,0.00262,junk,,,,
bhl_135417,1251,0.00093,junk,,,,
bhl_135417,1252,0.00066,junk,,,,
bhl_135417,1253,0.00548,junk,,,,
bhl_135417,1254,0.01042,junk,,,,
bhl_135417,1255,0.00206,junk,,,,
bhl_135417,1256,0.00038,junk,,,,
bhl_135417,1258,0.00054,junk,,,,
bhl_135417,1259,0.40402,junk,,,,
bhl_135417,1260,0.01652,junk,,,,
bhl_135417,1261,0.00828,junk,,,,
bhl_135417,1262,0.01493,junk,,,,
bhl_135417,1263,0.00508,junk,,,,
bhl_135417,1264,0.00366,junk,,,,
bhl_135417,1266,0.00276,junk,,,,
bhl_135417,1267,0.0181,junk,,,,
bhl_135417,1268,0.26946,junk,,,,
bhl_135417,1269,0.00542,junk,,,,
bhl_135417,1270,9e-05,junk,,,,
bhl_135417,1272,0.00172,junk,,,,
bhl_135417,1274,0.02144,junk,,,,
bhl_135417,1275,0.03226,junk,,,,
bhl_135417,1276,0.01854,junk,,,,
bhl_135417,1277,0.00243,junk,,,,
bhl_135417,1279,0.00191,junk,,,,
bhl_135417,1280,0.54086,non_junk,non_divine_teleology,0.00368,0.91667,0.07965
bhl_135417,1281,0.47816,junk,,,,
bhl_135417,1282,0.01255,junk,,,,
bhl_135417,1284,0.01573,junk,,,,
bhl_135417,1285,0.01088,junk,,,,
bhl_135417,1286,0.79806,non_junk,internal_essence,0.00152,0.12594,0.87254
bhl_135417,1287,0.1797,junk,,,,
bhl_135417,1288,0.04291,junk,,,,
bhl_135417,1290,0.85399,non_junk,internal_essence,0.00174,0.09739,0.90087
bhl_135417,1291,0.46122,junk,,,,
bhl_135417,1292,0.03068,junk,,,,
bhl_135417,1294,0.02384,junk,,,,
bhl_135417,1295,0.7861,non_junk,internal_essence,0.00086,0.03268,0.96645
bhl_135417,1296,0.92159,non_junk,internal_essence,0.00774,0.37531,0.61694
bhl_135417,1298,0.00424,junk,,,,
bhl_135417,1299,0.01855,junk,,,,
bhl_135417,1300,0.00029,junk,,,,
bhl_135417,1301,0.00873,junk,,,,
bhl_135417,1302,0.00166,junk,,,,
bhl_135417,1304,0.02114,junk,,,,
bhl_135417,1305,0.01573,junk,,,,
bhl_135417,1306,0.69548,non_junk,internal_essence,0.00144,0.06492,0.93364
bhl_135417,1309,0.00208,junk,,,,
bhl_135417,1310,0.00533,junk,,,,
bhl_135417,1311,0.01573,junk,,,,
bhl_135417,1313,0.76911,non_junk,non_divine_teleology,0.00843,0.79589,0.19567
bhl_135417,1315,0.00755,junk,,,,
bhl_135417,1316,0.00074,junk,,,,
bhl_135417,1318,0.00101,junk,,,,
bhl_135417,1321,0.27728,junk,,,,
bhl_135417,1322,0.00528,junk,,,,
bhl_135417,1323,0.00284,junk,,,,
bhl_135417,1324,0.00548,junk,,,,
bhl_135417,1326,0.00015,junk,,,,
bhl_135417,1327,0.01205,junk,,,,
bhl_135417,1328,0.01205,junk,,,,
bhl_135417,1331,0.04787,junk,,,,
bhl_135417,1332,0.99632,non_junk,internal_essence,0.00073,0.02629,0.97298
bhl_135417,1333,0.01573,junk,,,,
bhl_135417,1334,0.31123,junk,,,,
bhl_135417,1335,0.01188,junk,,,,
bhl_135417,1336,0.9577,non_junk,non_divine_teleology,0.01138,0.85966,0.12896
bhl_135417,1337,0.98372,non_junk,non_divine_teleology,0.01298,0.79447,0.19256
bhl_135417,1338,0.0008,junk,,,,
bhl_135417,1339,0.00109,junk,,,,
bhl_135417,1340,0.0008,junk,,,,
bhl_135417,1341,0.01066,junk,,,,
bhl_135417,1342,0.00282,junk,,,,
bhl_135417,1343,0.00059,junk,,,,
bhl_135417,1344,0.00138,junk,,,,
bhl_135417,1345,0.01244,junk,,,,
bhl_135417,1347,0.03817,junk,,,,
bhl_135417,1348,0.0047,junk,,,,
bhl_135417,1349,0.05482,junk,,,,
bhl_135417,1351,0.00063,junk,,,,
bhl_135417,1352,7e-05,junk,,,,
bhl_135417,1354,0.27387,junk,,,,
bhl_135417,1356,0.0023,junk,,,,
bhl_135417,1357,0.00066,junk,,,,
bhl_135417,1358,0.01086,junk,,,,
bhl_135417,1359,0.00126,junk,,,,
bhl_135417,1360,0.00034,junk,,,,
bhl_135417,1362,0.0016,junk,,,,
bhl_135417,1363,0.00133,junk,,,,
bhl_135417,1364,0.00468,junk,,,,
bhl_135417,1365,0.00039,junk,,,,
bhl_135417,1367,0.00057,junk,,,,
bhl_135417,1368,0.03015,junk,,,,
bhl_135417,1369,0.0004,junk,,,,
bhl_135417,1370,9e-05,junk,,,,
bhl_135417,1372,0.00112,junk,,,,
bhl_135417,1373,0.02285,junk,,,,
bhl_135417,1374,0.08166,junk,,,,
bhl_135417,1375,0.00139,junk,,,,
bhl_135417,1376,0.00429,junk,,,,
bhl_135417,1377,0.00437,junk,,,,
bhl_135417,1379,0.0014,junk,,,,
bhl_135417,1380,0.00092,junk,,,,
bhl_135417,1381,0.03652,junk,,,,
bhl_135417,1382,8e-05,junk,,,,
bhl_135417,1383,0.0008,junk,,,,
bhl_135417,1384,0.0088,junk,,,,
bhl_135417,1385,0.00438,junk,,,,
bhl_135417,1386,0.00514,junk,,,,
bhl_135417,1387,0.08856,junk,,,,
bhl_135417,1388,0.00505,junk,,,,
bhl_135417,1390,0.69454,non_junk,internal_essence,0.00144,0.01149,0.98707
bhl_135417,1391,0.00015,junk,,,,
bhl_135417,1392,0.00037,junk,,,,
bhl_135417,1393,0.00037,junk,,,,
bhl_135417,1394,0.44164,junk,,,,
bhl_135417,1395,0.01925,junk,,,,
bhl_135417,1396,0.0072,junk,,,,
bhl_135417,1397,0.00455,junk,,,,
bhl_135417,1398,6e-05,junk,,,,
bhl_135417,1400,0.00038,junk,,,,
bhl_135417,1402,0.00325,junk,,,,
bhl_135417,1403,0.00201,junk,,,,
bhl_135417,1404,0.00378,junk,,,,
bhl_135417,1405,0.00138,junk,,,,
bhl_135417,1407,0.00169,junk,,,,
bhl_135417,1408,0.00096,junk,,,,
bhl_135417,1410,0.00529,junk,,,,
bhl_135417,1411,0.00106,junk,,,,
bhl_135417,1413,0.00492,junk,,,,
bhl_135417,1414,0.00241,junk,,,,
bhl_135417,1415,0.00358,junk,,,,
bhl_135417,1416,0.0004,junk,,,,
bhl_135417,1417,0.00156,junk,,,,
bhl_135417,1418,0.00155,junk,,,,
bhl_135417,1419,0.00282,junk,,,,
bhl_135417,1420,0.00503,junk,,,,
bhl_135417,1422,0.00313,junk,,,,
bhl_135417,1423,0.00173,junk,,,,
bhl_135417,1424,0.01464,junk,,,,
bhl_135417,1425,0.00574,junk,,,,
bhl_135417,1426,0.00436,junk,,,,
bhl_135417,1427,0.00203,junk,,,,
bhl_135417,1428,0.00158,junk,,,,
bhl_135417,1429,0.00748,junk,,,,
bhl_135417,1430,0.00603,junk,,,,
bhl_135417,1431,0.00111,junk,,,,
bhl_135417,1433,0.00582,junk,,,,
bhl_135417,1435,0.00044,junk,,,,
bhl_135417,1436,0.00483,junk,,,,
bhl_135417,1437,0.00643,junk,,,,
bhl_135417,1438,0.00187,junk,,,,
bhl_135417,1439,0.00286,junk,,,,
bhl_135417,1441,0.0007,junk,,,,
bhl_135417,1443,0.00286,junk,,,,
bhl_135417,1445,0.10409,junk,,,,
bhl_135417,1446,0.00751,junk,,,,
bhl_135417,1448,0.00297,junk,,,,
bhl_135417,1449,0.00246,junk,,,,
bhl_135417,1450,0.00199,junk,,,,
bhl_135417,1451,0.01163,junk,,,,
bhl_135417,1452,0.00258,junk,,,,
bhl_135417,1453,0.00409,junk,,,,
bhl_135417,1454,0.00244,junk,,,,
bhl_135417,1456,0.00146,junk,,,,
bhl_135417,1457,0.00142,junk,,,,
bhl_135417,1458,0.0028,junk,,,,
bhl_135417,1459,0.003,junk,,,,
bhl_135417,1460,0.00241,junk,,,,
bhl_135417,1461,0.00241,junk,,,,
bhl_135417,1462,0.00347,junk,,,,
bhl_135417,1464,0.00171,junk,,,,
bhl_135417,1465,0.00537,junk,,,,
bhl_135417,1466,0.00361,junk,,,,
bhl_135417,1467,0.0025,junk,,,,
bhl_135417,1468,0.00159,junk,,,,
bhl_135417,1469,0.00432,junk,,,,
bhl_135417,1470,0.00068,junk,,,,
bhl_135417,1471,0.00144,junk,,,,
bhl_135417,1473,0.00169,junk,,,,
bhl_135417,1474,0.00217,junk,,,,
bhl_135417,1475,0.00217,junk,,,,
bhl_135417,1476,0.00419,junk,,,,
bhl_135417,1477,0.00393,junk,,,,
bhl_135417,1478,0.00179,junk,,,,
bhl_135417,1480,0.00478,junk,,,,
bhl_135417,1481,0.00454,junk,,,,
bhl_135417,1483,0.00326,junk,,,,
bhl_135417,1484,0.00257,junk,,,,
bhl_135417,1485,0.00915,junk,,,,
bhl_135417,1486,0.00174,junk,,,,
bhl_135417,1487,0.00468,junk,,,,
bhl_135417,1489,0.00694,junk,,,,
bhl_135417,1490,0.00013,junk,,,,
bhl_135417,1492,0.0009,junk,,,,
bhl_135417,1493,0.00059,junk,,,,
bhl_135417,1495,0.00011,junk,,,,
bhl_135417,1496,0.00192,junk,,,,
bhl_135417,1498,0.00106,junk,,,,
bhl_135417,1499,0.00188,junk,,,,
bhl_135417,1500,0.03063,junk,,,,
bhl_135417,1501,0.03063,junk,,,,
bhl_135417,1503,0.00402,junk,,,,
bhl_135417,1505,0.00358,junk,,,,
bhl_135417,1506,0.00309,junk,,,,
bhl_135417,1507,0.00382,junk,,,,
bhl_135417,1508,0.00072,junk,,,,
bhl_135417,1509,0.00045,junk,,,,
bhl_135417,1510,0.00169,junk,,,,
bhl_135417,1511,0.00051,junk,,,,
bhl_135417,1513,0.00035,junk,,,,
bhl_135417,1514,0.0027,junk,,,,
bhl_135417,1515,0.00029,junk,,,,
bhl_135417,1516,0.00078,junk,,,,
bhl_135417,1517,0.00395,junk,,,,
bhl_135417,1518,0.0167,junk,,,,
bhl_135417,1519,0.00071,junk,,,,
bhl_135417,1520,0.00013,junk,,,,
bhl_135417,1521,0.00081,junk,,,,
bhl_135417,1522,0.00081,junk,,,,
bhl_135417,1523,0.00205,junk,,,,
bhl_135417,1524,0.00025,junk,,,,
bhl_135417,1525,0.00301,junk,,,,
