uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16348,571,0.99719,non_junk,non_divine_teleology,0.00293,0.98044,0.01663
bhl_16348,572,0.29465,junk,,,,
bhl_16348,573,0.59176,non_junk,non_divine_teleology,0.02014,0.9275,0.05235
bhl_16348,574,0.01441,junk,,,,
bhl_16348,575,0.00021,junk,,,,
bhl_16348,576,0.00025,junk,,,,
bhl_16348,577,0.00025,junk,,,,
bhl_16348,578,0.00061,junk,,,,
bhl_16348,579,0.00586,junk,,,,
bhl_16348,580,7e-05,junk,,,,
bhl_16348,581,4e-05,junk,,,,
bhl_16348,582,0.00012,junk,,,,
bhl_16348,583,0.00062,junk,,,,
bhl_16348,584,0.0063,junk,,,,
bhl_16348,585,0.00193,junk,,,,
bhl_16348,586,3e-05,junk,,,,
bhl_16348,587,0.0002,junk,,,,
bhl_16348,588,8e-05,junk,,,,
bhl_16348,589,0.0015,junk,,,,
bhl_16348,590,0.0004,junk,,,,
bhl_16348,591,0.00038,junk,,,,
bhl_16348,592,0.00046,junk,,,,
bhl_16348,593,0.00028,junk,,,,
bhl_16348,594,0.00526,junk,,,,
bhl_16348,595,0.00071,junk,,,,
bhl_16348,596,0.01385,junk,,,,
bhl_16348,597,0.00022,junk,,,,
bhl_16348,598,0.00315,junk,,,,
bhl_16348,599,0.02694,junk,,,,
bhl_16348,600,0.01706,junk,,,,
bhl_16348,601,0.00142,junk,,,,
bhl_16348,602,0.00318,junk,,,,
bhl_16348,603,0.00125,junk,,,,
bhl_16348,604,1e-05,junk,,,,
bhl_16348,605,0.00025,junk,,,,
bhl_16348,606,0.18809,junk,,,,
bhl_16348,607,0.0017,junk,,,,
bhl_16348,608,0.00036,junk,,,,
bhl_16348,609,0.00415,junk,,,,
bhl_16348,610,3e-05,junk,,,,
bhl_16348,611,0.00109,junk,,,,
bhl_16348,612,0.00206,junk,,,,
bhl_16348,613,0.00131,junk,,,,
bhl_16348,614,0.00021,junk,,,,
bhl_16348,615,0.04046,junk,,,,
bhl_16348,616,0.02132,junk,,,,
bhl_16348,617,0.00141,junk,,,,
bhl_16348,618,5e-05,junk,,,,
bhl_16348,619,0.03056,junk,,,,
bhl_16348,620,0.02408,junk,,,,
bhl_16348,621,0.00026,junk,,,,
bhl_16348,622,0.00035,junk,,,,
bhl_16348,623,0.00055,junk,,,,
bhl_16348,624,0.00042,junk,,,,
bhl_16348,625,1e-05,junk,,,,
bhl_16348,626,6e-05,junk,,,,
bhl_16348,627,8e-05,junk,,,,
bhl_16348,628,0.01091,junk,,,,
bhl_16348,629,4e-05,junk,,,,
bhl_16348,630,8e-05,junk,,,,
bhl_16348,631,7e-05,junk,,,,
bhl_16348,632,0.00097,junk,,,,
bhl_16348,633,6e-05,junk,,,,
bhl_16348,634,0.00381,junk,,,,
bhl_16348,635,0.00026,junk,,,,
bhl_16348,636,9e-05,junk,,,,
bhl_16348,637,0.00082,junk,,,,
bhl_16348,638,5e-05,junk,,,,
bhl_16348,639,5e-05,junk,,,,
bhl_16348,640,0.00015,junk,,,,
bhl_16348,641,0.0001,junk,,,,
bhl_16348,642,7e-05,junk,,,,
bhl_16348,643,0.00256,junk,,,,
bhl_16348,644,0.00102,junk,,,,
bhl_16348,645,0.00801,junk,,,,
bhl_16348,646,0.00028,junk,,,,
bhl_16348,647,0.0004,junk,,,,
bhl_16348,648,0.0029,junk,,,,
bhl_16348,649,0.00269,junk,,,,
bhl_16348,650,0.00953,junk,,,,
bhl_16348,651,0.02096,junk,,,,
bhl_16348,652,0.00027,junk,,,,
bhl_16348,653,4e-05,junk,,,,
bhl_16348,654,0.00267,junk,,,,
bhl_16348,655,0.00251,junk,,,,
bhl_16348,656,0.0002,junk,,,,
bhl_16348,657,0.00279,junk,,,,
bhl_16348,658,0.00769,junk,,,,
bhl_16348,659,0.00873,junk,,,,
bhl_16348,660,0.00252,junk,,,,
bhl_16348,661,0.00621,junk,,,,
bhl_16348,662,0.25742,junk,,,,
bhl_16348,663,0.00749,junk,,,,
bhl_16348,664,0.00028,junk,,,,
bhl_16348,665,0.01514,junk,,,,
bhl_16348,666,0.00014,junk,,,,
bhl_16348,667,0.01727,junk,,,,
bhl_16348,668,0.00055,junk,,,,
bhl_16348,669,0.00011,junk,,,,
bhl_16348,670,0.00029,junk,,,,
bhl_16348,671,0.00015,junk,,,,
bhl_16348,672,8e-05,junk,,,,
bhl_16348,673,0.0012,junk,,,,
bhl_16348,674,0.00472,junk,,,,
bhl_16348,675,0.00024,junk,,,,
bhl_16348,676,0.00221,junk,,,,
bhl_16348,677,0.00059,junk,,,,
bhl_16348,678,0.00012,junk,,,,
bhl_16348,679,3e-05,junk,,,,
bhl_16348,680,0.00214,junk,,,,
bhl_16348,681,0.00105,junk,,,,
bhl_16348,682,0.00024,junk,,,,
bhl_16348,683,0.00187,junk,,,,
bhl_16348,684,0.00334,junk,,,,
bhl_16348,685,0.0001,junk,,,,
bhl_16348,686,0.0089,junk,,,,
bhl_16348,687,0.00012,junk,,,,
bhl_16348,688,0.00763,junk,,,,
bhl_16348,689,0.00017,junk,,,,
bhl_16348,690,6e-05,junk,,,,
bhl_16348,691,0.0001,junk,,,,
bhl_16348,692,0.00087,junk,,,,
bhl_16348,693,0.00015,junk,,,,
bhl_16348,694,0.00681,junk,,,,
bhl_16348,695,0.02625,junk,,,,
bhl_16348,696,0.00555,junk,,,,
bhl_16348,697,0.0014,junk,,,,
bhl_16348,698,0.00055,junk,,,,
bhl_16348,699,0.0009,junk,,,,
bhl_16348,700,0.0004,junk,,,,
bhl_16348,701,0.00186,junk,,,,
bhl_16348,702,0.05031,junk,,,,
bhl_16348,703,0.00042,junk,,,,
bhl_16348,704,0.00012,junk,,,,
bhl_16348,705,0.00109,junk,,,,
bhl_16348,706,0.0011,junk,,,,
bhl_16348,707,0.00027,junk,,,,
bhl_16348,708,0.08587,junk,,,,
bhl_16348,709,0.0,junk,,,,
bhl_16348,710,0.00294,junk,,,,
bhl_16348,711,3e-05,junk,,,,
bhl_16348,712,0.00088,junk,,,,
bhl_16348,713,0.00784,junk,,,,
bhl_16348,714,0.01408,junk,,,,
bhl_16348,715,0.00144,junk,,,,
bhl_16348,716,0.00476,junk,,,,
bhl_16348,717,0.00476,junk,,,,
bhl_16348,718,0.00238,junk,,,,
bhl_16348,719,0.00155,junk,,,,
bhl_16348,720,0.00098,junk,,,,
bhl_16348,721,0.00493,junk,,,,
bhl_16348,722,0.00182,junk,,,,
bhl_16348,723,0.00129,junk,,,,
bhl_16348,724,0.00068,junk,,,,
bhl_16348,725,0.06814,junk,,,,
bhl_16348,726,0.00241,junk,,,,
bhl_16348,727,0.00174,junk,,,,
bhl_16348,728,0.0005,junk,,,,
bhl_16348,729,0.00939,junk,,,,
bhl_16348,730,0.00011,junk,,,,
bhl_16348,731,3e-05,junk,,,,
bhl_16348,732,0.00238,junk,,,,
bhl_16348,733,0.00042,junk,,,,
bhl_16348,734,0.015,junk,,,,
bhl_16348,735,0.08221,junk,,,,
bhl_16348,736,3e-05,junk,,,,
