uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,272,0.40123,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,273,0.33326,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,274,0.64699,non_junk,non_divine_teleology,0.01058,0.91039,0.07903
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,275,0.00105,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,276,0.92507,non_junk,non_divine_teleology,0.00467,0.93861,0.05671
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,277,0.00203,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,278,0.00301,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,279,0.25484,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,280,0.01039,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,281,0.92669,non_junk,non_divine_teleology,0.01027,0.93032,0.0594
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,282,0.5018,non_junk,non_divine_teleology,0.01443,0.93614,0.04942
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,283,0.00302,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,284,0.0684,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,285,0.0035,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,286,0.00137,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,287,0.84136,non_junk,non_divine_teleology,0.07673,0.46564,0.45762
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,288,0.04622,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,289,0.73452,non_junk,non_divine_teleology,0.0344,0.83109,0.13451
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,290,0.70789,non_junk,non_divine_teleology,0.05515,0.79928,0.14557
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,291,0.9552,non_junk,non_divine_teleology,0.03044,0.71593,0.25363
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,292,0.11323,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,293,0.00011,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,294,0.00045,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,295,0.00012,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,296,0.05698,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,297,0.89486,non_junk,internal_essence,0.00657,0.27545,0.71798
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,298,0.88303,non_junk,divine_teleology,0.75957,0.23553,0.00491
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,299,0.98655,non_junk,non_divine_teleology,0.02769,0.88584,0.08647
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,300,0.44417,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,301,0.00148,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,302,0.25054,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,303,0.00084,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,304,0.0007,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,305,0.14711,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,306,0.68795,non_junk,non_divine_teleology,0.0025,0.99446,0.00305
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,307,0.00274,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,308,0.94079,non_junk,non_divine_teleology,0.02483,0.8275,0.14767
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,309,0.0008,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,310,0.00086,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,311,0.06144,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,312,0.29454,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,313,0.00554,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,314,0.18522,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,315,0.00093,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,316,0.00052,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,317,0.55863,non_junk,non_divine_teleology,0.04869,0.90218,0.04913
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,318,0.02311,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,319,0.3824,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,320,0.73324,non_junk,non_divine_teleology,0.00918,0.98162,0.0092
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,321,0.19616,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,322,0.00635,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,323,0.82414,non_junk,non_divine_teleology,0.03326,0.89961,0.06714
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,324,0.00336,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,325,0.06179,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,326,0.0025,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,327,0.02221,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,328,0.00421,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,329,0.0031,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,330,0.00595,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,331,0.00362,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,332,0.03165,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,333,0.70121,non_junk,non_divine_teleology,0.00654,0.98255,0.01091
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,334,0.00035,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,335,0.00077,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,336,0.00242,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,337,0.0004,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,338,0.06498,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,339,0.0046,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,340,0.00094,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,341,0.00196,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,342,0.00164,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,343,0.00014,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,344,0.00079,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,345,0.01413,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,346,0.00763,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,347,0.008,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,348,0.00353,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,349,0.28643,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,350,0.9669,non_junk,non_divine_teleology,0.00711,0.95648,0.03641
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,351,0.00621,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,352,0.17063,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,353,0.28118,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,354,0.01526,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,355,0.01148,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,356,0.00753,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,357,0.0885,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,358,0.01101,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,359,4e-05,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,360,0.00282,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,361,0.00388,junk,,,,
ia_bim_eighteenth-century_three-years-travels-thro_carver-jonathan_1798,362,0.00049,junk,,,,
