uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117943,582,0.00046,junk,,,,
bhl_117943,583,0.04558,junk,,,,
bhl_117943,584,0.04466,junk,,,,
bhl_117943,585,0.03331,junk,,,,
bhl_117943,586,0.02362,junk,,,,
bhl_117943,587,0.03636,junk,,,,
bhl_117943,588,0.02783,junk,,,,
bhl_117943,589,0.148,junk,,,,
bhl_117943,590,0.00271,junk,,,,
bhl_117943,591,0.00664,junk,,,,
bhl_117943,592,0.1373,junk,,,,
bhl_117943,593,0.03066,junk,,,,
bhl_117943,594,0.01327,junk,,,,
bhl_117943,595,0.00648,junk,,,,
bhl_117943,596,0.00131,junk,,,,
bhl_117943,597,0.05384,junk,,,,
bhl_117943,598,0.90066,non_junk,internal_essence,0.00776,0.45511,0.53713
bhl_117943,599,0.40371,junk,,,,
bhl_117943,600,0.10455,junk,,,,
bhl_117943,601,0.41863,junk,,,,
bhl_117943,602,0.00366,junk,,,,
bhl_117943,603,0.00366,junk,,,,
bhl_117943,604,0.04895,junk,,,,
bhl_117943,605,0.00746,junk,,,,
bhl_117943,606,0.06902,junk,,,,
bhl_117943,607,0.06902,junk,,,,
bhl_117943,608,0.09403,junk,,,,
bhl_117943,609,0.0038,junk,,,,
bhl_117943,610,0.57714,non_junk,internal_essence,0.00703,0.11028,0.88268
bhl_117943,611,0.14773,junk,,,,
bhl_117943,612,0.68052,non_junk,internal_essence,0.00708,0.10882,0.8841
bhl_117943,613,0.00941,junk,,,,
bhl_117943,614,0.50493,non_junk,internal_essence,0.00899,0.33631,0.6547
bhl_117943,615,0.02512,junk,,,,
bhl_117943,616,0.00671,junk,,,,
bhl_117943,617,0.48465,junk,,,,
bhl_117943,618,0.07206,junk,,,,
bhl_117943,619,0.31218,junk,,,,
bhl_117943,620,0.89427,non_junk,internal_essence,0.00388,0.13767,0.85845
bhl_117943,621,0.00194,junk,,,,
bhl_117943,622,0.00194,junk,,,,
bhl_117943,623,0.00201,junk,,,,
bhl_117943,624,0.00118,junk,,,,
bhl_117943,625,0.00044,junk,,,,
bhl_117943,626,0.03335,junk,,,,
bhl_117943,627,0.00086,junk,,,,
bhl_117943,628,0.00086,junk,,,,
bhl_117943,629,0.02769,junk,,,,
bhl_117943,630,0.011,junk,,,,
bhl_117943,631,0.00689,junk,,,,
bhl_117943,632,0.21237,junk,,,,
bhl_117943,633,0.00175,junk,,,,
bhl_117943,634,0.00166,junk,,,,
bhl_117943,635,0.00061,junk,,,,
bhl_117943,636,0.02078,junk,,,,
bhl_117943,637,0.95121,non_junk,internal_essence,0.00885,0.40888,0.58227
bhl_117943,638,0.0687,junk,,,,
bhl_117943,639,0.01096,junk,,,,
bhl_117943,640,0.02263,junk,,,,
bhl_117943,641,0.01023,junk,,,,
bhl_117943,642,0.02018,junk,,,,
bhl_117943,643,0.00158,junk,,,,
bhl_117943,644,0.04333,junk,,,,
bhl_117943,645,0.01358,junk,,,,
bhl_117943,646,0.0146,junk,,,,
bhl_117943,647,0.11862,junk,,,,
bhl_117943,648,0.15663,junk,,,,
bhl_117943,649,0.00443,junk,,,,
bhl_117943,650,0.00078,junk,,,,
bhl_117943,651,0.00313,junk,,,,
bhl_117943,652,0.00863,junk,,,,
bhl_117943,653,0.01083,junk,,,,
bhl_117943,654,0.02541,junk,,,,
bhl_117943,655,0.00155,junk,,,,
bhl_117943,656,0.0074,junk,,,,
bhl_117943,657,0.00089,junk,,,,
bhl_117943,658,0.00799,junk,,,,
bhl_117943,659,0.00672,junk,,,,
bhl_117943,660,0.0236,junk,,,,
bhl_117943,661,0.00072,junk,,,,
bhl_117943,662,0.01766,junk,,,,
bhl_117943,663,0.00249,junk,,,,
bhl_117943,664,0.00539,junk,,,,
bhl_117943,665,0.00433,junk,,,,
bhl_117943,666,0.01606,junk,,,,
bhl_117943,667,0.00327,junk,,,,
bhl_117943,668,0.39017,junk,,,,
bhl_117943,669,0.14857,junk,,,,
bhl_117943,670,0.00048,junk,,,,
bhl_117943,671,0.00044,junk,,,,
bhl_117943,672,0.00028,junk,,,,
bhl_117943,673,0.00018,junk,,,,
bhl_117943,674,0.00052,junk,,,,
bhl_117943,675,0.00036,junk,,,,
bhl_117943,676,0.00081,junk,,,,
bhl_117943,677,0.00129,junk,,,,
bhl_117943,678,0.00601,junk,,,,
bhl_117943,679,0.03901,junk,,,,
bhl_117943,680,0.00712,junk,,,,
bhl_117943,681,0.00329,junk,,,,
bhl_117943,682,0.00491,junk,,,,
bhl_117943,683,0.14022,junk,,,,
bhl_117943,684,0.03474,junk,,,,
bhl_117943,685,0.04615,junk,,,,
bhl_117943,686,0.15743,junk,,,,
bhl_117943,687,0.1838,junk,,,,
bhl_117943,688,0.94526,non_junk,internal_essence,0.00392,0.39064,0.60544
bhl_117943,689,0.01613,junk,,,,
bhl_117943,690,0.83067,non_junk,internal_essence,0.00703,0.40093,0.59204
bhl_117943,691,0.00133,junk,,,,
bhl_117943,692,0.00123,junk,,,,
bhl_117943,693,0.01488,junk,,,,
bhl_117943,694,0.16629,junk,,,,
bhl_117943,695,0.00625,junk,,,,
bhl_117943,696,0.00167,junk,,,,
bhl_117943,697,0.00327,junk,,,,
bhl_117943,698,0.00676,junk,,,,
bhl_117943,699,0.00907,junk,,,,
bhl_117943,700,0.01122,junk,,,,
bhl_117943,701,0.01295,junk,,,,
bhl_117943,702,0.00041,junk,,,,
bhl_117943,703,0.00251,junk,,,,
bhl_117943,704,0.05283,junk,,,,
bhl_117943,705,0.00461,junk,,,,
bhl_117943,706,0.01698,junk,,,,
bhl_117943,707,0.00222,junk,,,,
bhl_117943,708,0.00095,junk,,,,
bhl_117943,709,0.00776,junk,,,,
bhl_117943,710,0.05381,junk,,,,
bhl_117943,711,0.00528,junk,,,,
bhl_117943,712,0.00029,junk,,,,
bhl_117943,713,0.01979,junk,,,,
bhl_117943,714,0.07984,junk,,,,
bhl_117943,715,0.00061,junk,,,,
bhl_117943,716,0.2139,junk,,,,
bhl_117943,717,0.00918,junk,,,,
bhl_117943,718,0.00043,junk,,,,
bhl_117943,719,0.02621,junk,,,,
bhl_117943,720,0.03434,junk,,,,
bhl_117943,721,0.02621,junk,,,,
bhl_117943,722,0.03434,junk,,,,
bhl_117943,723,0.0829,junk,,,,
bhl_117943,724,0.006,junk,,,,
bhl_117943,725,0.01389,junk,,,,
bhl_117943,726,0.0063,junk,,,,
bhl_117943,727,0.02743,junk,,,,
bhl_117943,728,0.00549,junk,,,,
bhl_117943,729,0.02093,junk,,,,
bhl_117943,730,0.0037,junk,,,,
bhl_117943,731,0.0037,junk,,,,
bhl_117943,732,0.02565,junk,,,,
bhl_117943,733,0.02565,junk,,,,
bhl_117943,734,0.41549,junk,,,,
bhl_117943,735,0.0059,junk,,,,
bhl_117943,736,0.0596,junk,,,,
bhl_117943,737,0.01339,junk,,,,
bhl_117943,738,0.28246,junk,,,,
bhl_117943,739,0.00141,junk,,,,
bhl_117943,740,0.00866,junk,,,,
bhl_117943,741,0.00591,junk,,,,
bhl_117943,742,0.00073,junk,,,,
bhl_117943,743,0.31881,junk,,,,
bhl_117943,744,0.00512,junk,,,,
bhl_117943,745,0.00021,junk,,,,
bhl_117943,746,0.00751,junk,,,,
bhl_117943,747,0.00129,junk,,,,
bhl_117943,748,0.00863,junk,,,,
bhl_117943,749,0.8632,non_junk,internal_essence,0.00471,0.12431,0.87098
bhl_117943,750,0.14298,junk,,,,
bhl_117943,751,0.03365,junk,,,,
bhl_117943,752,0.07003,junk,,,,
bhl_117943,753,0.43513,junk,,,,
bhl_117943,754,0.01389,junk,,,,
bhl_117943,755,0.8777,non_junk,non_divine_teleology,0.00525,0.52722,0.46753
bhl_117943,756,0.00316,junk,,,,
bhl_117943,757,0.9638,non_junk,internal_essence,0.00843,0.29323,0.69834
bhl_117943,758,0.00749,junk,,,,
bhl_117943,759,0.48734,junk,,,,
bhl_117943,760,0.2214,junk,,,,
bhl_117943,761,0.28886,junk,,,,
bhl_117943,762,0.15155,junk,,,,
bhl_117943,763,0.00553,junk,,,,
bhl_117943,764,0.00761,junk,,,,
bhl_117943,765,0.87936,non_junk,non_divine_teleology,0.00466,0.85156,0.14378
bhl_117943,766,0.9253,non_junk,internal_essence,0.01715,0.39117,0.59168
bhl_117943,767,0.93802,non_junk,non_divine_teleology,0.00747,0.66687,0.32566
bhl_117943,768,0.01107,junk,,,,
bhl_117943,769,0.00165,junk,,,,
bhl_117943,770,0.00039,junk,,,,
bhl_117943,771,0.00165,junk,,,,
bhl_117943,772,0.00039,junk,,,,
bhl_117943,773,0.00168,junk,,,,
bhl_117943,774,0.00168,junk,,,,
bhl_117943,775,0.9638,non_junk,non_divine_teleology,0.00491,0.93524,0.05984
bhl_117943,776,0.00057,junk,,,,
bhl_117943,777,0.06473,junk,,,,
bhl_117943,778,0.00076,junk,,,,
bhl_117943,779,0.00076,junk,,,,
bhl_117943,780,0.01865,junk,,,,
bhl_117943,781,0.10686,junk,,,,
bhl_117943,782,0.01066,junk,,,,
bhl_117943,783,0.00251,junk,,,,
bhl_117943,784,0.02533,junk,,,,
bhl_117943,785,0.08562,junk,,,,
bhl_117943,786,0.00811,junk,,,,
bhl_117943,787,0.00046,junk,,,,
bhl_117943,788,0.97011,non_junk,internal_essence,0.00177,0.09127,0.90696
bhl_117943,789,0.08417,junk,,,,
bhl_117943,790,0.0138,junk,,,,
bhl_117943,791,0.79021,non_junk,internal_essence,0.00244,0.1439,0.85366
bhl_117943,792,0.01099,junk,,,,
bhl_117943,793,0.00039,junk,,,,
bhl_117943,794,0.00039,junk,,,,
bhl_117943,795,0.00621,junk,,,,
bhl_117943,796,0.00316,junk,,,,
bhl_117943,797,0.0012,junk,,,,
bhl_117943,798,0.00316,junk,,,,
bhl_117943,799,0.01316,junk,,,,
bhl_117943,800,0.00163,junk,,,,
bhl_117943,801,0.99958,non_junk,non_divine_teleology,0.00237,0.95547,0.04216
bhl_117943,802,0.0438,junk,,,,
bhl_117943,803,0.00874,junk,,,,
bhl_117943,804,0.17442,junk,,,,
bhl_117943,805,0.00232,junk,,,,
bhl_117943,806,0.00137,junk,,,,
bhl_117943,807,0.01497,junk,,,,
bhl_117943,808,0.89448,non_junk,internal_essence,0.00558,0.15938,0.83504
bhl_117943,809,0.06732,junk,,,,
bhl_117943,810,0.03045,junk,,,,
bhl_117943,811,0.66909,non_junk,internal_essence,0.00351,0.06707,0.92942
bhl_117943,812,0.01903,junk,,,,
bhl_117943,813,0.70153,non_junk,internal_essence,0.00418,0.10173,0.89409
bhl_117943,814,0.88185,non_junk,internal_essence,0.00321,0.17439,0.8224
bhl_117943,815,0.00234,junk,,,,
bhl_117943,816,0.70532,non_junk,non_divine_teleology,0.00378,0.76317,0.23305
bhl_117943,817,0.0183,junk,,,,
bhl_117943,818,0.00327,junk,,,,
bhl_117943,819,0.37655,junk,,,,
bhl_117943,820,0.01614,junk,,,,
bhl_117943,821,0.03916,junk,,,,
bhl_117943,822,0.00971,junk,,,,
bhl_117943,823,0.01034,junk,,,,
bhl_117943,824,0.00422,junk,,,,
bhl_117943,825,0.1694,junk,,,,
bhl_117943,826,0.0028,junk,,,,
bhl_117943,827,0.10826,junk,,,,
bhl_117943,828,0.39043,junk,,,,
bhl_117943,829,0.00443,junk,,,,
bhl_117943,830,0.0035,junk,,,,
bhl_117943,831,0.00159,junk,,,,
bhl_117943,832,0.00302,junk,,,,
bhl_117943,833,0.00193,junk,,,,
bhl_117943,834,0.99498,non_junk,internal_essence,0.00086,0.08967,0.90947
bhl_117943,835,0.59577,non_junk,internal_essence,0.00063,0.04226,0.95712
bhl_117943,836,0.62203,non_junk,non_divine_teleology,0.00893,0.52452,0.46655
bhl_117943,837,0.06552,junk,,,,
bhl_117943,838,0.23974,junk,,,,
bhl_117943,839,0.00104,junk,,,,
bhl_117943,840,0.00605,junk,,,,
bhl_117943,841,0.00765,junk,,,,
bhl_117943,842,0.00126,junk,,,,
bhl_117943,843,0.00183,junk,,,,
bhl_117943,844,0.91351,non_junk,internal_essence,0.0033,0.02343,0.97327
bhl_117943,845,0.66105,non_junk,non_divine_teleology,0.02772,0.7718,0.20048
bhl_117943,846,0.68065,non_junk,internal_essence,0.01461,0.20694,0.77844
bhl_117943,847,0.66831,non_junk,internal_essence,0.01722,0.35015,0.63263
bhl_117943,848,0.34971,junk,,,,
bhl_117943,849,0.98189,non_junk,internal_essence,0.01097,0.11391,0.87512
bhl_117943,850,0.69089,non_junk,internal_essence,0.01587,0.11694,0.86719
bhl_117943,851,0.43527,junk,,,,
bhl_117943,852,0.0361,junk,,,,
bhl_117943,853,0.99873,non_junk,internal_essence,0.00167,0.03282,0.96551
bhl_117943,854,0.99706,non_junk,non_divine_teleology,0.01626,0.61331,0.37043
bhl_117943,855,0.50646,non_junk,internal_essence,0.00129,0.04177,0.95694
bhl_117943,856,0.6045,non_junk,internal_essence,0.00436,0.09815,0.8975
bhl_117943,857,0.02312,junk,,,,
bhl_117943,858,0.08038,junk,,,,
bhl_117943,859,0.08173,junk,,,,
bhl_117943,860,0.39174,junk,,,,
bhl_117943,861,0.24991,junk,,,,
bhl_117943,862,0.36848,junk,,,,
bhl_117943,863,0.1209,junk,,,,
bhl_117943,864,0.77989,non_junk,internal_essence,0.00478,0.14326,0.85196
bhl_117943,865,0.18801,junk,,,,
bhl_117943,866,0.69885,non_junk,non_divine_teleology,0.0062,0.74335,0.25044
bhl_117943,867,0.69885,non_junk,non_divine_teleology,0.0062,0.74335,0.25044
bhl_117943,868,0.65353,non_junk,internal_essence,0.0043,0.07869,0.91701
bhl_117943,869,0.03182,junk,,,,
bhl_117943,870,0.08322,junk,,,,
bhl_117943,871,0.77052,non_junk,internal_essence,0.00335,0.24251,0.75414
bhl_117943,872,0.08322,junk,,,,
bhl_117943,873,0.77052,non_junk,internal_essence,0.00335,0.24251,0.75414
bhl_117943,874,0.04719,junk,,,,
bhl_117943,875,0.36532,junk,,,,
bhl_117943,876,0.25216,junk,,,,
bhl_117943,877,0.97823,non_junk,non_divine_teleology,0.01399,0.95012,0.03588
bhl_117943,878,0.90199,non_junk,non_divine_teleology,0.02209,0.80153,0.17639
bhl_117943,879,0.00955,junk,,,,
bhl_117943,880,0.00955,junk,,,,
bhl_117943,881,0.43789,junk,,,,
bhl_117943,882,0.32364,junk,,,,
bhl_117943,883,0.00566,junk,,,,
bhl_117943,884,0.00566,junk,,,,
bhl_117943,885,0.01296,junk,,,,
bhl_117943,886,0.01296,junk,,,,
bhl_117943,887,0.00735,junk,,,,
bhl_117943,888,0.00145,junk,,,,
bhl_117943,889,0.08567,junk,,,,
bhl_117943,890,0.04599,junk,,,,
bhl_117943,891,0.04526,junk,,,,
bhl_117943,892,0.04421,junk,,,,
bhl_117943,893,0.05861,junk,,,,
bhl_117943,894,0.29123,junk,,,,
bhl_117943,895,0.00046,junk,,,,
bhl_117943,896,0.00687,junk,,,,
bhl_117943,897,0.00587,junk,,,,
bhl_117943,898,0.01755,junk,,,,
bhl_117943,899,0.00264,junk,,,,
bhl_117943,900,0.00017,junk,,,,
bhl_117943,901,0.00264,junk,,,,
bhl_117943,902,0.00197,junk,,,,
bhl_117943,903,0.00014,junk,,,,
bhl_117943,904,0.18085,junk,,,,
bhl_117943,905,0.12432,junk,,,,
bhl_117943,906,0.14584,junk,,,,
bhl_117943,907,0.00094,junk,,,,
bhl_117943,908,0.01353,junk,,,,
bhl_117943,909,0.01353,junk,,,,
bhl_117943,910,0.02096,junk,,,,
bhl_117943,911,0.0218,junk,,,,
bhl_117943,912,0.00051,junk,,,,
bhl_117943,913,0.04843,junk,,,,
bhl_117943,914,0.0125,junk,,,,
bhl_117943,915,0.40759,junk,,,,
bhl_117943,916,0.25629,junk,,,,
bhl_117943,917,0.11373,junk,,,,
bhl_117943,918,0.35662,junk,,,,
bhl_117943,919,0.696,non_junk,internal_essence,0.00409,0.09273,0.90318
bhl_117943,920,0.9943,non_junk,internal_essence,0.00831,0.09373,0.89796
bhl_117943,921,0.54458,non_junk,internal_essence,0.01141,0.36749,0.6211
bhl_117943,922,0.04773,junk,,,,
bhl_117943,923,0.84733,non_junk,non_divine_teleology,0.02128,0.73793,0.24079
bhl_117943,924,0.00166,junk,,,,
bhl_117943,925,0.00019,junk,,,,
bhl_117943,926,0.03504,junk,,,,
bhl_117943,927,0.33343,junk,,,,
bhl_117943,928,0.00456,junk,,,,
bhl_117943,929,0.02768,junk,,,,
bhl_117943,930,0.05154,junk,,,,
bhl_117943,931,0.00039,junk,,,,
bhl_117943,932,0.00923,junk,,,,
bhl_117943,933,0.05896,junk,,,,
bhl_117943,934,0.00615,junk,,,,
bhl_117943,935,0.00404,junk,,,,
bhl_117943,936,0.00785,junk,,,,
bhl_117943,937,0.00785,junk,,,,
bhl_117943,938,0.30361,junk,,,,
bhl_117943,939,0.0169,junk,,,,
bhl_117943,940,0.16089,junk,,,,
bhl_117943,941,0.121,junk,,,,
bhl_117943,942,0.00357,junk,,,,
bhl_117943,943,0.10566,junk,,,,
bhl_117943,944,0.01172,junk,,,,
bhl_117943,945,0.00415,junk,,,,
bhl_117943,946,0.00045,junk,,,,
bhl_117943,947,0.96501,non_junk,internal_essence,0.00379,0.16985,0.82636
bhl_117943,948,0.01326,junk,,,,
bhl_117943,949,0.11839,junk,,,,
bhl_117943,950,0.29318,junk,,,,
bhl_117943,951,0.00575,junk,,,,
bhl_117943,952,0.01031,junk,,,,
bhl_117943,953,0.04485,junk,,,,
bhl_117943,954,0.00367,junk,,,,
bhl_117943,955,0.32166,junk,,,,
bhl_117943,956,0.07527,junk,,,,
bhl_117943,957,0.00534,junk,,,,
bhl_117943,958,0.15694,junk,,,,
bhl_117943,959,0.02246,junk,,,,
bhl_117943,960,0.27439,junk,,,,
bhl_117943,961,0.27439,junk,,,,
bhl_117943,962,0.02454,junk,,,,
bhl_117943,963,0.0102,junk,,,,
bhl_117943,964,0.00867,junk,,,,
bhl_117943,965,0.0112,junk,,,,
bhl_117943,966,0.00393,junk,,,,
bhl_117943,967,0.00309,junk,,,,
bhl_117943,968,0.61186,non_junk,internal_essence,0.00372,0.34277,0.65352
bhl_117943,969,0.02776,junk,,,,
bhl_117943,970,0.02776,junk,,,,
bhl_117943,971,0.10613,junk,,,,
bhl_117943,972,0.01773,junk,,,,
bhl_117943,973,0.00079,junk,,,,
bhl_117943,974,0.00133,junk,,,,
bhl_117943,975,0.00812,junk,,,,
bhl_117943,976,0.00187,junk,,,,
bhl_117943,977,0.00187,junk,,,,
bhl_117943,978,0.00106,junk,,,,
bhl_117943,979,0.00045,junk,,,,
bhl_117943,980,0.35068,junk,,,,
bhl_117943,981,0.96198,non_junk,non_divine_teleology,0.02684,0.66481,0.30835
bhl_117943,982,0.00047,junk,,,,
bhl_117943,983,0.08009,junk,,,,
bhl_117943,984,0.00944,junk,,,,
bhl_117943,985,0.00028,junk,,,,
bhl_117943,986,0.0049,junk,,,,
bhl_117943,987,0.00057,junk,,,,
bhl_117943,988,0.00713,junk,,,,
bhl_117943,989,0.00222,junk,,,,
bhl_117943,990,0.00142,junk,,,,
bhl_117943,991,0.00097,junk,,,,
bhl_117943,992,0.0287,junk,,,,
bhl_117943,993,0.0287,junk,,,,
bhl_117943,994,0.06058,junk,,,,
bhl_117943,995,0.06058,junk,,,,
bhl_117943,996,0.03905,junk,,,,
bhl_117943,997,0.07315,junk,,,,
bhl_117943,998,0.9762,non_junk,non_divine_teleology,0.00349,0.9431,0.05341
bhl_117943,999,0.42962,junk,,,,
bhl_117943,1000,0.42962,junk,,,,
bhl_117943,1001,0.00596,junk,,,,
bhl_117943,1002,0.9999,non_junk,non_divine_teleology,0.00373,0.98062,0.01565
bhl_117943,1003,0.00072,junk,,,,
bhl_117943,1004,0.7297,non_junk,internal_essence,0.00169,0.08931,0.909
bhl_117943,1005,0.86176,non_junk,non_divine_teleology,0.01394,0.758,0.22806
bhl_117943,1006,0.00408,junk,,,,
bhl_117943,1007,0.99989,non_junk,non_divine_teleology,0.00376,0.93696,0.05928
bhl_117943,1008,0.02379,junk,,,,
bhl_117943,1009,0.6549,non_junk,internal_essence,0.00528,0.2272,0.76753
bhl_117943,1010,0.06927,junk,,,,
bhl_117943,1011,0.06927,junk,,,,
bhl_117943,1012,0.00602,junk,,,,
bhl_117943,1013,0.04777,junk,,,,
bhl_117943,1014,0.07354,junk,,,,
bhl_117943,1015,0.02967,junk,,,,
bhl_117943,1016,0.12071,junk,,,,
bhl_117943,1017,0.00839,junk,,,,
bhl_117943,1018,0.01352,junk,,,,
bhl_117943,1019,0.00018,junk,,,,
bhl_117943,1020,0.0171,junk,,,,
bhl_117943,1021,0.00172,junk,,,,
bhl_117943,1022,0.00114,junk,,,,
bhl_117943,1023,0.0007,junk,,,,
bhl_117943,1024,0.03876,junk,,,,
bhl_117943,1025,0.52271,non_junk,non_divine_teleology,0.00849,0.63239,0.35912
bhl_117943,1026,0.02005,junk,,,,
bhl_117943,1027,0.0979,junk,,,,
bhl_117943,1028,0.0009,junk,,,,
bhl_117943,1029,0.03641,junk,,,,
bhl_117943,1030,0.0043,junk,,,,
bhl_117943,1031,0.01688,junk,,,,
bhl_117943,1032,0.0007,junk,,,,
bhl_117943,1033,0.00015,junk,,,,
bhl_117943,1034,0.00187,junk,,,,
bhl_117943,1035,0.00187,junk,,,,
bhl_117943,1036,0.55268,non_junk,internal_essence,0.00493,0.05051,0.94456
bhl_117943,1037,0.4364,junk,,,,
bhl_117943,1038,0.2389,junk,,,,
bhl_117943,1039,0.06592,junk,,,,
bhl_117943,1040,0.00812,junk,,,,
bhl_117943,1041,0.96036,non_junk,internal_essence,0.00316,0.33326,0.66358
bhl_117943,1042,0.00354,junk,,,,
bhl_117943,1043,0.15849,junk,,,,
bhl_117943,1044,0.00354,junk,,,,
bhl_117943,1045,0.15849,junk,,,,
bhl_117943,1046,0.19361,junk,,,,
bhl_117943,1047,0.09183,junk,,,,
bhl_117943,1048,0.00095,junk,,,,
bhl_117943,1049,0.01567,junk,,,,
bhl_117943,1050,0.98929,non_junk,internal_essence,0.01184,0.46389,0.52427
bhl_117943,1051,0.47814,junk,,,,
bhl_117943,1052,0.10278,junk,,,,
bhl_117943,1053,0.00074,junk,,,,
bhl_117943,1054,0.00882,junk,,,,
bhl_117943,1055,0.20575,junk,,,,
bhl_117943,1056,0.08054,junk,,,,
bhl_117943,1057,0.00922,junk,,,,
bhl_117943,1058,0.00119,junk,,,,
bhl_117943,1059,0.00021,junk,,,,
bhl_117943,1060,0.3336,junk,,,,
bhl_117943,1061,0.00094,junk,,,,
bhl_117943,1062,0.01172,junk,,,,
bhl_117943,1063,0.41612,junk,,,,
bhl_117943,1064,0.00529,junk,,,,
bhl_117943,1065,0.01493,junk,,,,
bhl_117943,1066,0.73252,non_junk,internal_essence,0.00185,0.04166,0.95648
bhl_117943,1067,0.0162,junk,,,,
bhl_117943,1068,0.0162,junk,,,,
bhl_117943,1069,0.43482,junk,,,,
bhl_117943,1070,0.38903,junk,,,,
bhl_117943,1071,0.14279,junk,,,,
bhl_117943,1072,0.01983,junk,,,,
bhl_117943,1073,0.14716,junk,,,,
bhl_117943,1074,0.00136,junk,,,,
bhl_117943,1075,0.00136,junk,,,,
bhl_117943,1076,0.04647,junk,,,,
bhl_117943,1077,0.00032,junk,,,,
bhl_117943,1078,0.00937,junk,,,,
bhl_117943,1079,0.11367,junk,,,,
bhl_117943,1080,0.1064,junk,,,,
bhl_117943,1081,0.00061,junk,,,,
bhl_117943,1082,0.00412,junk,,,,
bhl_117943,1083,0.01786,junk,,,,
bhl_117943,1084,0.00133,junk,,,,
bhl_117943,1085,0.01786,junk,,,,
bhl_117943,1086,0.03082,junk,,,,
bhl_117943,1087,0.00102,junk,,,,
bhl_117943,1088,0.00228,junk,,,,
bhl_117943,1089,0.20109,junk,,,,
bhl_117943,1090,0.1336,junk,,,,
bhl_117943,1091,0.74578,non_junk,internal_essence,0.00892,0.38611,0.60497
bhl_117943,1092,0.00094,junk,,,,
bhl_117943,1093,0.00158,junk,,,,
bhl_117943,1094,0.0111,junk,,,,
bhl_117943,1095,0.00983,junk,,,,
bhl_117943,1096,0.00616,junk,,,,
bhl_117943,1097,0.00234,junk,,,,
bhl_117943,1098,0.0121,junk,,,,
bhl_117943,1099,0.00709,junk,,,,
bhl_117943,1100,0.00047,junk,,,,
bhl_117943,1101,0.00282,junk,,,,
bhl_117943,1102,0.05177,junk,,,,
bhl_117943,1103,0.00121,junk,,,,
bhl_117943,1104,0.00121,junk,,,,
bhl_117943,1105,0.00093,junk,,,,
bhl_117943,1106,0.01185,junk,,,,
bhl_117943,1107,0.00094,junk,,,,
bhl_117943,1108,0.07397,junk,,,,
bhl_117943,1109,0.00266,junk,,,,
bhl_117943,1110,0.00018,junk,,,,
bhl_117943,1111,0.00411,junk,,,,
bhl_117943,1112,0.00369,junk,,,,
bhl_117943,1113,0.00161,junk,,,,
bhl_117943,1114,0.00029,junk,,,,
bhl_117943,1115,0.00216,junk,,,,
bhl_117943,1116,0.00539,junk,,,,
bhl_117943,1117,0.0004,junk,,,,
bhl_117943,1118,0.01186,junk,,,,
bhl_117943,1119,0.01064,junk,,,,
bhl_117943,1120,0.00067,junk,,,,
bhl_117943,1121,0.01879,junk,,,,
bhl_117943,1122,0.00278,junk,,,,
bhl_117943,1123,0.0024,junk,,,,
bhl_117943,1124,0.00101,junk,,,,
bhl_117943,1125,0.04831,junk,,,,
bhl_117943,1126,0.00025,junk,,,,
bhl_117943,1127,0.00096,junk,,,,
bhl_117943,1128,0.00156,junk,,,,
bhl_117943,1129,0.00785,junk,,,,
bhl_117943,1130,0.00302,junk,,,,
bhl_117943,1131,0.00117,junk,,,,
bhl_117943,1132,0.00254,junk,,,,
bhl_117943,1133,0.00816,junk,,,,
bhl_117943,1134,0.00324,junk,,,,
bhl_117943,1135,0.00063,junk,,,,
bhl_117943,1136,0.00149,junk,,,,
bhl_117943,1137,0.00242,junk,,,,
bhl_117943,1138,0.00464,junk,,,,
bhl_117943,1139,0.0061,junk,,,,
bhl_117943,1140,0.00116,junk,,,,
bhl_117943,1141,0.00014,junk,,,,
bhl_117943,1142,0.00144,junk,,,,
bhl_117943,1143,0.00161,junk,,,,
bhl_117943,1144,0.00063,junk,,,,
bhl_117943,1145,0.00164,junk,,,,
bhl_117943,1146,0.00183,junk,,,,
bhl_117943,1147,0.00061,junk,,,,
bhl_117943,1148,0.0015,junk,,,,
bhl_117943,1149,0.00494,junk,,,,
bhl_117943,1150,0.00375,junk,,,,
bhl_117943,1151,0.00123,junk,,,,
bhl_117943,1152,0.00123,junk,,,,
bhl_117943,1153,0.00232,junk,,,,
bhl_117943,1154,0.00879,junk,,,,
bhl_117943,1155,0.00422,junk,,,,
bhl_117943,1156,7e-05,junk,,,,
bhl_117943,1157,0.0086,junk,,,,
bhl_117943,1158,9e-05,junk,,,,
bhl_117943,1159,0.00116,junk,,,,
bhl_117943,1160,0.0021,junk,,,,
bhl_117943,1161,0.00042,junk,,,,
bhl_117943,1162,0.00059,junk,,,,
bhl_117943,1163,0.00169,junk,,,,
bhl_117943,1164,0.00049,junk,,,,
bhl_117943,1165,0.00105,junk,,,,
bhl_117943,1166,0.00132,junk,,,,
bhl_117943,1167,0.00205,junk,,,,
bhl_117943,1168,0.00089,junk,,,,
bhl_117943,1169,0.00125,junk,,,,
bhl_117943,1170,0.01585,junk,,,,
bhl_117943,1171,0.00918,junk,,,,
bhl_117943,1172,0.00136,junk,,,,
bhl_117943,1173,0.00901,junk,,,,
