uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_213836,753,0.44571,junk,,,,
bhl_213836,754,0.07297,junk,,,,
bhl_213836,755,0.95007,non_junk,non_divine_teleology,0.00482,0.99062,0.00456
bhl_213836,756,0.99534,non_junk,non_divine_teleology,0.01009,0.94076,0.04915
bhl_213836,758,0.98539,non_junk,non_divine_teleology,0.01944,0.95898,0.02158
bhl_213836,759,0.99225,non_junk,non_divine_teleology,0.00137,0.99384,0.0048
bhl_213836,760,0.70916,non_junk,non_divine_teleology,0.0023,0.98125,0.01646
bhl_213836,761,0.58067,non_junk,non_divine_teleology,0.00589,0.97435,0.01976
bhl_213836,764,0.89139,non_junk,non_divine_teleology,0.00846,0.97066,0.02088
bhl_213836,765,0.01574,junk,,,,
bhl_213836,766,0.01276,junk,,,,
bhl_213836,767,0.42432,junk,,,,
bhl_213836,769,0.9877,non_junk,non_divine_teleology,0.01005,0.98007,0.00988
bhl_213836,770,0.00042,junk,,,,
bhl_213836,771,0.17806,junk,,,,
bhl_213836,773,0.18923,junk,,,,
bhl_213836,774,0.00178,junk,,,,
bhl_213836,776,0.13461,junk,,,,
bhl_213836,777,0.29011,junk,,,,
bhl_213836,778,0.13461,junk,,,,
bhl_213836,779,0.98312,non_junk,non_divine_teleology,0.00898,0.98648,0.00453
bhl_213836,781,0.93803,non_junk,non_divine_teleology,0.00699,0.93823,0.05478
bhl_213836,783,0.98231,non_junk,non_divine_teleology,0.01467,0.94014,0.04519
bhl_213836,784,0.99133,non_junk,non_divine_teleology,0.0087,0.95546,0.03585
bhl_213836,785,0.98231,non_junk,non_divine_teleology,0.01467,0.94014,0.04519
bhl_213836,786,0.99942,non_junk,non_divine_teleology,0.00661,0.95112,0.04227
bhl_213836,787,0.98562,non_junk,non_divine_teleology,0.00952,0.96841,0.02206
bhl_213836,789,0.87038,non_junk,divine_teleology,0.99235,0.0074,0.00025
bhl_213836,790,0.00685,junk,,,,
bhl_213836,791,0.62903,non_junk,divine_teleology,0.7527,0.17353,0.07378
bhl_213836,792,0.66885,non_junk,non_divine_teleology,0.0801,0.73152,0.18838
bhl_213836,794,0.98239,non_junk,non_divine_teleology,0.01311,0.90825,0.07864
bhl_213836,795,0.97228,non_junk,non_divine_teleology,0.01183,0.85333,0.13485
bhl_213836,796,0.0002,junk,,,,
bhl_213836,798,0.00252,junk,,,,
bhl_213836,799,0.88085,non_junk,non_divine_teleology,0.00196,0.93875,0.05929
bhl_213836,800,0.97312,non_junk,non_divine_teleology,0.00115,0.982,0.01685
bhl_213836,802,0.02497,junk,,,,
bhl_213836,803,0.02492,junk,,,,
bhl_213836,804,0.98176,non_junk,non_divine_teleology,0.0055,0.96788,0.02662
bhl_213836,805,0.48652,junk,,,,
bhl_213836,806,0.0574,junk,,,,
bhl_213836,807,0.00022,junk,,,,
bhl_213836,808,0.11012,junk,,,,
bhl_213836,809,0.00107,junk,,,,
bhl_213836,810,0.48838,junk,,,,
bhl_213836,813,0.00074,junk,,,,
bhl_213836,814,0.00083,junk,,,,
bhl_213836,815,0.00356,junk,,,,
bhl_213836,816,0.82904,non_junk,non_divine_teleology,0.00928,0.98314,0.00758
bhl_213836,817,0.08665,junk,,,,
bhl_213836,820,0.74931,non_junk,non_divine_teleology,0.02103,0.91594,0.06303
bhl_213836,821,0.98769,non_junk,non_divine_teleology,0.00609,0.95517,0.03873
bhl_213836,822,0.94361,non_junk,non_divine_teleology,0.00491,0.91077,0.08432
bhl_213836,823,0.96657,non_junk,non_divine_teleology,0.00399,0.9308,0.06521
bhl_213836,826,0.90972,non_junk,non_divine_teleology,0.00514,0.97535,0.01951
bhl_213836,827,0.84497,non_junk,non_divine_teleology,0.00976,0.9511,0.03914
bhl_213836,828,0.45436,junk,,,,
bhl_213836,829,0.58536,non_junk,non_divine_teleology,0.01274,0.98067,0.00659
bhl_213836,830,0.12593,junk,,,,
bhl_213836,831,0.00297,junk,,,,
bhl_213836,832,0.11965,junk,,,,
bhl_213836,833,0.99097,non_junk,non_divine_teleology,0.00094,0.9956,0.00347
bhl_213836,834,0.00992,junk,,,,
bhl_213836,835,0.00026,junk,,,,
bhl_213836,836,0.23141,junk,,,,
bhl_213836,837,0.01188,junk,,,,
bhl_213836,838,0.06397,junk,,,,
bhl_213836,841,0.04502,junk,,,,
bhl_213836,842,0.29772,junk,,,,
bhl_213836,844,0.9842,non_junk,non_divine_teleology,0.01119,0.74873,0.24008
bhl_213836,845,0.13709,junk,,,,
bhl_213836,846,0.73221,non_junk,non_divine_teleology,0.04464,0.81744,0.13792
bhl_213836,848,0.02042,junk,,,,
bhl_213836,849,0.75998,non_junk,non_divine_teleology,0.00717,0.95202,0.0408
bhl_213836,851,0.21131,junk,,,,
bhl_213836,853,0.55472,non_junk,non_divine_teleology,0.00804,0.95901,0.03295
bhl_213836,855,0.04868,junk,,,,
bhl_213836,856,0.60258,non_junk,non_divine_teleology,0.00472,0.93811,0.05717
bhl_213836,859,0.57379,non_junk,non_divine_teleology,0.00556,0.96124,0.03319
bhl_213836,860,0.58315,non_junk,non_divine_teleology,0.00998,0.93551,0.05452
bhl_213836,861,0.57379,non_junk,non_divine_teleology,0.00556,0.96124,0.03319
bhl_213836,862,0.25606,junk,,,,
bhl_213836,868,0.00697,junk,,,,
bhl_213836,869,0.60367,non_junk,non_divine_teleology,0.01109,0.67942,0.3095
bhl_213836,871,0.01271,junk,,,,
bhl_213836,872,0.03997,junk,,,,
bhl_213836,874,0.00697,junk,,,,
bhl_213836,876,0.39966,junk,,,,
bhl_213836,877,0.01271,junk,,,,
bhl_213836,878,0.02162,junk,,,,
bhl_213836,879,0.00135,junk,,,,
bhl_213836,880,0.21732,junk,,,,
bhl_213836,881,0.00261,junk,,,,
bhl_213836,882,0.00036,junk,,,,
bhl_213836,883,0.03614,junk,,,,
bhl_213836,884,0.09865,junk,,,,
bhl_213836,886,0.03958,junk,,,,
bhl_213836,887,0.62608,non_junk,non_divine_teleology,0.0022,0.97294,0.02486
bhl_213836,888,0.99871,non_junk,non_divine_teleology,0.00503,0.96106,0.03391
bhl_213836,889,0.87787,non_junk,non_divine_teleology,0.004,0.84042,0.15559
bhl_213836,890,0.12004,junk,,,,
bhl_213836,891,0.77708,non_junk,non_divine_teleology,0.00324,0.84394,0.15283
bhl_213836,892,0.97699,non_junk,non_divine_teleology,0.01018,0.94755,0.04226
bhl_213836,894,0.00173,junk,,,,
bhl_213836,895,0.00402,junk,,,,
bhl_213836,899,0.00019,junk,,,,
bhl_213836,900,0.9021,non_junk,non_divine_teleology,0.01073,0.96984,0.01944
bhl_213836,901,0.00015,junk,,,,
bhl_213836,903,0.00019,junk,,,,
bhl_213836,904,0.02872,junk,,,,
bhl_213836,905,0.00954,junk,,,,
bhl_213836,906,0.00309,junk,,,,
bhl_213836,907,0.16661,junk,,,,
bhl_213836,909,0.00571,junk,,,,
bhl_213836,911,0.95505,non_junk,non_divine_teleology,0.00782,0.95043,0.04175
bhl_213836,912,0.22122,junk,,,,
bhl_213836,914,0.22122,junk,,,,
bhl_213836,917,0.14846,junk,,,,
bhl_213836,919,0.30151,junk,,,,
bhl_213836,920,0.34781,junk,,,,
bhl_213836,921,0.06528,junk,,,,
bhl_213836,922,0.42412,junk,,,,
bhl_213836,923,0.9998,non_junk,non_divine_teleology,0.00343,0.97122,0.02534
bhl_213836,924,0.89412,non_junk,non_divine_teleology,0.00206,0.95529,0.04265
bhl_213836,925,0.99986,non_junk,non_divine_teleology,0.00305,0.97625,0.0207
bhl_213836,927,0.01838,junk,,,,
bhl_213836,929,0.08689,junk,,,,
bhl_213836,931,0.04557,junk,,,,
bhl_213836,933,0.63502,non_junk,non_divine_teleology,0.00351,0.97072,0.02577
bhl_213836,934,0.00387,junk,,,,
bhl_213836,936,0.92605,non_junk,non_divine_teleology,0.0061,0.9455,0.0484
bhl_213836,937,0.27861,junk,,,,
bhl_213836,938,0.01023,junk,,,,
bhl_213836,939,0.09412,junk,,,,
bhl_213836,941,0.00268,junk,,,,
bhl_213836,943,0.03498,junk,,,,
bhl_213836,944,0.99781,non_junk,non_divine_teleology,0.00128,0.98977,0.00895
bhl_213836,946,0.98443,non_junk,non_divine_teleology,0.00891,0.9826,0.00849
bhl_213836,947,0.00245,junk,,,,
bhl_213836,948,0.99934,non_junk,non_divine_teleology,0.00568,0.97445,0.01987
bhl_213836,949,0.94872,non_junk,non_divine_teleology,0.00175,0.98648,0.01177
bhl_213836,950,0.00156,junk,,,,
bhl_213836,953,0.82456,non_junk,non_divine_teleology,0.01199,0.91992,0.06809
bhl_213836,957,0.79511,non_junk,non_divine_teleology,0.0059,0.93393,0.06017
bhl_213836,959,0.99075,non_junk,non_divine_teleology,0.00167,0.955,0.04334
bhl_213836,960,0.65029,non_junk,non_divine_teleology,0.00354,0.98887,0.00759
bhl_213836,961,0.65029,non_junk,non_divine_teleology,0.00354,0.98887,0.00759
bhl_213836,962,0.29132,junk,,,,
bhl_213836,963,0.94801,non_junk,non_divine_teleology,0.03317,0.83448,0.13235
bhl_213836,965,0.96626,non_junk,non_divine_teleology,0.01051,0.9683,0.0212
bhl_213836,968,0.00016,junk,,,,
bhl_213836,969,0.00156,junk,,,,
bhl_213836,970,0.96227,non_junk,internal_essence,0.01383,0.44533,0.54083
bhl_213836,971,0.99935,non_junk,non_divine_teleology,0.00145,0.97065,0.02791
bhl_213836,972,0.96227,non_junk,internal_essence,0.01383,0.44533,0.54083
bhl_213836,973,0.99935,non_junk,non_divine_teleology,0.00145,0.97065,0.02791
bhl_213836,974,0.17537,junk,,,,
bhl_213836,977,0.68863,non_junk,non_divine_teleology,0.00298,0.95682,0.04019
bhl_213836,979,0.99449,non_junk,internal_essence,0.00718,0.0871,0.90573
bhl_213836,980,0.68863,non_junk,non_divine_teleology,0.00298,0.95682,0.04019
bhl_213836,981,0.79413,non_junk,internal_essence,0.00348,0.4969,0.49962
bhl_213836,982,0.71614,non_junk,internal_essence,0.00303,0.02176,0.97521
bhl_213836,983,0.00017,junk,,,,
bhl_213836,984,0.13079,junk,,,,
bhl_213836,985,0.1019,junk,,,,
bhl_213836,986,0.1019,junk,,,,
bhl_213836,988,0.94627,non_junk,non_divine_teleology,0.00412,0.82036,0.17552
bhl_213836,989,0.9022,non_junk,non_divine_teleology,0.00631,0.84713,0.14657
bhl_213836,990,0.22943,junk,,,,
bhl_213836,991,0.04641,junk,,,,
bhl_213836,992,0.99268,non_junk,internal_essence,0.00405,0.3639,0.63205
bhl_213836,993,0.00658,junk,,,,
bhl_213836,994,0.54614,non_junk,non_divine_teleology,0.0058,0.95984,0.03436
bhl_213836,995,3e-05,junk,,,,
bhl_213836,998,0.18827,junk,,,,
bhl_213836,999,0.21311,junk,,,,
bhl_213836,1001,6e-05,junk,,,,
bhl_213836,1002,0.03424,junk,,,,
bhl_213836,1005,0.18616,junk,,,,
bhl_213836,1007,0.91152,non_junk,non_divine_teleology,0.00418,0.97699,0.01883
bhl_213836,1009,7e-05,junk,,,,
bhl_213836,1010,0.00089,junk,,,,
bhl_213836,1011,0.28032,junk,,,,
bhl_213836,1013,0.19042,junk,,,,
bhl_213836,1015,0.06665,junk,,,,
bhl_213836,1016,0.14401,junk,,,,
bhl_213836,1017,0.04883,junk,,,,
bhl_213836,1018,0.12041,junk,,,,
bhl_213836,1020,0.99874,non_junk,non_divine_teleology,0.0077,0.95472,0.03758
bhl_213836,1021,0.06701,junk,,,,
bhl_213836,1022,0.0376,junk,,,,
bhl_213836,1024,0.05208,junk,,,,
bhl_213836,1025,0.99737,non_junk,non_divine_teleology,0.0014,0.97943,0.01916
bhl_213836,1026,0.99665,non_junk,non_divine_teleology,0.00948,0.97196,0.01856
bhl_213836,1027,0.77175,non_junk,non_divine_teleology,0.00917,0.974,0.01683
bhl_213836,1028,0.98756,non_junk,non_divine_teleology,0.00123,0.99241,0.00635
bhl_213836,1032,0.98198,non_junk,non_divine_teleology,0.00674,0.98531,0.00794
bhl_213836,1038,0.98462,non_junk,internal_essence,0.00139,0.04488,0.95373
bhl_213836,1039,0.98462,non_junk,internal_essence,0.00139,0.04488,0.95373
bhl_213836,1040,0.96874,non_junk,non_divine_teleology,0.00554,0.97719,0.01727
bhl_213836,1043,0.93063,non_junk,non_divine_teleology,0.00552,0.97929,0.01519
bhl_213836,1044,0.33846,junk,,,,
bhl_213836,1046,0.15019,junk,,,,
bhl_213836,1048,0.23961,junk,,,,
bhl_213836,1049,0.67541,non_junk,non_divine_teleology,0.00233,0.89804,0.09962
bhl_213836,1050,0.56571,non_junk,internal_essence,0.00114,0.08988,0.90898
bhl_213836,1052,0.81163,non_junk,non_divine_teleology,0.00213,0.60234,0.39553
bhl_213836,1053,0.00112,junk,,,,
bhl_213836,1054,0.99058,non_junk,non_divine_teleology,0.00403,0.98363,0.01235
bhl_213836,1056,0.00826,junk,,,,
bhl_213836,1058,0.37439,junk,,,,
bhl_213836,1059,0.48401,junk,,,,
bhl_213836,1061,0.00231,junk,,,,
bhl_213836,1063,0.79158,non_junk,non_divine_teleology,0.00238,0.9695,0.02813
bhl_213836,1064,0.61651,non_junk,non_divine_teleology,0.00866,0.9411,0.05023
bhl_213836,1065,0.31704,junk,,,,
bhl_213836,1067,0.98562,non_junk,non_divine_teleology,0.00163,0.9877,0.01068
bhl_213836,1068,0.98562,non_junk,non_divine_teleology,0.00163,0.9877,0.01068
bhl_213836,1069,0.02076,junk,,,,
bhl_213836,1070,0.70926,non_junk,non_divine_teleology,0.00092,0.99515,0.00393
bhl_213836,1071,0.02076,junk,,,,
bhl_213836,1072,0.9655,non_junk,non_divine_teleology,0.00281,0.96416,0.03303
bhl_213836,1073,0.36735,junk,,,,
bhl_213836,1077,0.15434,junk,,,,
bhl_213836,1078,0.23557,junk,,,,
bhl_213836,1079,0.99803,non_junk,internal_essence,0.00035,0.01253,0.98712
bhl_213836,1080,0.55261,non_junk,non_divine_teleology,0.00824,0.98678,0.00498
bhl_213836,1081,0.00692,junk,,,,
bhl_213836,1082,0.00075,junk,,,,
bhl_213836,1084,0.01721,junk,,,,
bhl_213836,1085,0.26764,junk,,,,
bhl_213836,1087,0.99914,non_junk,non_divine_teleology,0.00116,0.9754,0.02344
bhl_213836,1088,0.2272,junk,,,,
bhl_213836,1089,0.99159,non_junk,non_divine_teleology,0.00435,0.92512,0.07053
bhl_213836,1091,0.124,junk,,,,
bhl_213836,1092,0.98166,non_junk,non_divine_teleology,0.00357,0.95073,0.0457
bhl_213836,1093,0.25277,junk,,,,
bhl_213836,1094,0.98392,non_junk,non_divine_teleology,0.00323,0.68277,0.31401
bhl_213836,1098,3e-05,junk,,,,
bhl_213836,1100,0.18241,junk,,,,
bhl_213836,1101,0.02304,junk,,,,
bhl_213836,1102,0.00529,junk,,,,
bhl_213836,1104,0.99627,non_junk,non_divine_teleology,0.0019,0.95828,0.03982
bhl_213836,1106,0.60901,non_junk,non_divine_teleology,0.00145,0.94409,0.05446
bhl_213836,1107,0.00072,junk,,,,
bhl_213836,1108,0.9954,non_junk,non_divine_teleology,0.00281,0.96349,0.0337
bhl_213836,1109,0.91402,non_junk,non_divine_teleology,0.00289,0.98506,0.01204
bhl_213836,1110,0.99335,non_junk,non_divine_teleology,0.0025,0.96857,0.02893
bhl_213836,1111,0.91402,non_junk,non_divine_teleology,0.00289,0.98506,0.01204
bhl_213836,1112,0.00217,junk,,,,
bhl_213836,1113,0.52222,non_junk,non_divine_teleology,0.00078,0.99309,0.00613
bhl_213836,1114,0.00217,junk,,,,
bhl_213836,1115,0.26902,junk,,,,
bhl_213836,1117,0.97058,non_junk,non_divine_teleology,0.00089,0.98109,0.01801
bhl_213836,1118,0.99892,non_junk,non_divine_teleology,0.00089,0.97248,0.02662
bhl_213836,1120,0.15895,junk,,,,
bhl_213836,1121,0.23742,junk,,,,
bhl_213836,1122,0.37404,junk,,,,
bhl_213836,1123,0.00133,junk,,,,
bhl_213836,1124,0.84084,non_junk,non_divine_teleology,0.00181,0.98385,0.01434
bhl_213836,1127,0.00099,junk,,,,
bhl_213836,1128,0.90085,non_junk,non_divine_teleology,0.00185,0.98446,0.0137
bhl_213836,1129,0.03421,junk,,,,
bhl_213836,1130,0.97955,non_junk,non_divine_teleology,0.00231,0.98821,0.00948
bhl_213836,1131,0.2976,junk,,,,
bhl_213836,1132,0.00036,junk,,,,
bhl_213836,1133,0.2976,junk,,,,
bhl_213836,1136,0.88542,non_junk,non_divine_teleology,0.00335,0.96167,0.03497
bhl_213836,1138,0.34923,junk,,,,
bhl_213836,1140,0.89427,non_junk,non_divine_teleology,0.00177,0.98464,0.0136
bhl_213836,1141,0.00072,junk,,,,
bhl_213836,1144,0.00298,junk,,,,
bhl_213836,1145,0.00157,junk,,,,
bhl_213836,1146,0.65992,non_junk,non_divine_teleology,0.00904,0.57294,0.41802
bhl_213836,1147,0.50205,non_junk,non_divine_teleology,0.00507,0.91986,0.07506
bhl_213836,1148,0.00234,junk,,,,
bhl_213836,1149,0.72723,non_junk,non_divine_teleology,0.00679,0.92371,0.06951
bhl_213836,1151,0.00174,junk,,,,
bhl_213836,1152,0.40451,junk,,,,
bhl_213836,1154,0.35889,junk,,,,
bhl_213836,1157,0.00087,junk,,,,
bhl_213836,1159,0.98423,non_junk,non_divine_teleology,0.00318,0.78891,0.20791
bhl_213836,1160,0.32034,junk,,,,
bhl_213836,1161,0.00067,junk,,,,
bhl_213836,1162,0.08048,junk,,,,
bhl_213836,1163,0.9907,non_junk,non_divine_teleology,0.00214,0.91004,0.08782
bhl_213836,1164,0.45516,junk,,,,
bhl_213836,1165,0.04967,junk,,,,
bhl_213836,1166,0.9907,non_junk,non_divine_teleology,0.00214,0.91004,0.08782
bhl_213836,1167,0.45516,junk,,,,
bhl_213836,1168,0.00173,junk,,,,
bhl_213836,1169,0.12914,junk,,,,
bhl_213836,1172,0.1373,junk,,,,
bhl_213836,1173,0.00046,junk,,,,
bhl_213836,1174,0.15846,junk,,,,
bhl_213836,1176,0.22755,junk,,,,
bhl_213836,1177,0.37206,junk,,,,
bhl_213836,1179,0.58181,non_junk,internal_essence,0.00114,0.05618,0.94268
bhl_213836,1180,0.48166,junk,,,,
bhl_213836,1181,0.0035,junk,,,,
bhl_213836,1182,0.00212,junk,,,,
bhl_213836,1183,0.00676,junk,,,,
bhl_213836,1185,0.00219,junk,,,,
bhl_213836,1188,0.00841,junk,,,,
bhl_213836,1189,0.00841,junk,,,,
bhl_213836,1192,0.02474,junk,,,,
bhl_213836,1193,0.00332,junk,,,,
bhl_213836,1194,0.53062,non_junk,internal_essence,0.0018,0.06705,0.93115
bhl_213836,1196,0.31695,junk,,,,
bhl_213836,1197,0.7994,non_junk,non_divine_teleology,0.00403,0.68976,0.3062
bhl_213836,1198,0.58422,non_junk,internal_essence,0.01034,0.47473,0.51493
bhl_213836,1199,0.00405,junk,,,,
bhl_213836,1201,0.97846,non_junk,non_divine_teleology,0.00185,0.86493,0.13322
bhl_213836,1202,0.58422,non_junk,internal_essence,0.01034,0.47473,0.51493
bhl_213836,1203,0.00405,junk,,,,
bhl_213836,1204,0.97157,non_junk,non_divine_teleology,0.00718,0.93493,0.0579
bhl_213836,1205,0.9864,non_junk,non_divine_teleology,0.0025,0.93666,0.06084
bhl_213836,1207,0.00956,junk,,,,
bhl_213836,1208,0.03705,junk,,,,
bhl_213836,1209,0.00057,junk,,,,
bhl_213836,1213,0.0032,junk,,,,
bhl_213836,1214,0.03689,junk,,,,
bhl_213836,1215,0.00883,junk,,,,
bhl_213836,1217,0.01106,junk,,,,
bhl_213836,1218,0.24103,junk,,,,
bhl_213836,1219,0.19942,junk,,,,
bhl_213836,1220,0.01106,junk,,,,
bhl_213836,1223,0.69056,non_junk,non_divine_teleology,0.01474,0.96455,0.02071
bhl_213836,1225,0.22529,junk,,,,
bhl_213836,1226,0.84668,non_junk,non_divine_teleology,0.00404,0.95455,0.04141
bhl_213836,1228,0.00366,junk,,,,
bhl_213836,1229,0.95933,non_junk,non_divine_teleology,0.00375,0.64618,0.35007
bhl_213836,1230,0.96293,non_junk,non_divine_teleology,0.0028,0.84168,0.15553
bhl_213836,1232,0.00072,junk,,,,
bhl_213836,1233,0.01363,junk,,,,
bhl_213836,1235,0.00158,junk,,,,
bhl_213836,1236,0.00024,junk,,,,
bhl_213836,1237,0.00158,junk,,,,
bhl_213836,1239,0.20947,junk,,,,
bhl_213836,1241,0.03694,junk,,,,
bhl_213836,1242,0.77462,non_junk,non_divine_teleology,0.00677,0.97955,0.01367
bhl_213836,1243,0.00158,junk,,,,
bhl_213836,1244,0.00218,junk,,,,
bhl_213836,1245,0.40561,junk,,,,
bhl_213836,1247,0.01036,junk,,,,
bhl_213836,1248,0.00138,junk,,,,
bhl_213836,1249,0.00405,junk,,,,
bhl_213836,1252,0.06797,junk,,,,
bhl_213836,1254,0.06453,junk,,,,
bhl_213836,1256,0.98802,non_junk,non_divine_teleology,0.00226,0.67667,0.32107
bhl_213836,1258,0.99878,non_junk,non_divine_teleology,0.00134,0.97868,0.01998
bhl_213836,1260,0.94521,non_junk,non_divine_teleology,0.00086,0.89844,0.1007
bhl_213836,1262,0.26765,junk,,,,
bhl_213836,1264,0.99942,non_junk,non_divine_teleology,0.00078,0.99552,0.0037
bhl_213836,1265,0.02669,junk,,,,
bhl_213836,1266,0.95385,non_junk,non_divine_teleology,0.00571,0.97152,0.02277
bhl_213836,1267,0.4785,junk,,,,
bhl_213836,1268,0.4785,junk,,,,
bhl_213836,1269,0.22846,junk,,,,
bhl_213836,1270,0.45584,junk,,,,
bhl_213836,1271,0.00063,junk,,,,
bhl_213836,1272,0.64603,non_junk,internal_essence,0.00237,0.03803,0.9596
bhl_213836,1273,0.81455,non_junk,internal_essence,0.00124,0.09314,0.90562
bhl_213836,1275,0.00574,junk,,,,
bhl_213836,1277,0.96887,non_junk,internal_essence,0.00168,0.23174,0.76658
bhl_213836,1278,0.07427,junk,,,,
bhl_213836,1280,0.00766,junk,,,,
bhl_213836,1281,0.58463,non_junk,internal_essence,0.00154,0.03495,0.96351
bhl_213836,1283,0.22576,junk,,,,
bhl_213836,1285,0.22576,junk,,,,
bhl_213836,1286,0.00145,junk,,,,
bhl_213836,1287,0.00359,junk,,,,
bhl_213836,1288,0.00145,junk,,,,
bhl_213836,1289,0.00359,junk,,,,
bhl_213836,1291,0.04431,junk,,,,
bhl_213836,1293,0.04512,junk,,,,
bhl_213836,1294,0.04512,junk,,,,
bhl_213836,1298,0.01772,junk,,,,
bhl_213836,1299,0.04082,junk,,,,
bhl_213836,1300,0.01417,junk,,,,
bhl_213836,1301,0.92931,non_junk,non_divine_teleology,0.00476,0.88205,0.11319
bhl_213836,1302,0.97954,non_junk,non_divine_teleology,0.00183,0.63623,0.36194
bhl_213836,1303,0.03616,junk,,,,
bhl_213836,1304,0.00101,junk,,,,
bhl_213836,1306,0.99522,non_junk,non_divine_teleology,0.0046,0.68937,0.30603
bhl_213836,1307,0.99936,non_junk,non_divine_teleology,0.00384,0.98828,0.00788
bhl_213836,1309,0.18746,junk,,,,
bhl_213836,1310,0.44346,junk,,,,
bhl_213836,1311,0.06684,junk,,,,
bhl_213836,1312,0.23123,junk,,,,
bhl_213836,1315,0.78407,non_junk,non_divine_teleology,0.00239,0.96557,0.03204
bhl_213836,1316,0.99317,non_junk,non_divine_teleology,0.00465,0.97117,0.02418
bhl_213836,1320,0.99317,non_junk,non_divine_teleology,0.00465,0.97117,0.02418
bhl_213836,1321,0.83504,non_junk,non_divine_teleology,0.00791,0.95896,0.03313
bhl_213836,1322,0.87745,non_junk,non_divine_teleology,0.00213,0.97404,0.02384
bhl_213836,1323,0.13576,junk,,,,
bhl_213836,1324,0.00079,junk,,,,
bhl_213836,1325,0.00154,junk,,,,
bhl_213836,1327,0.09207,junk,,,,
bhl_213836,1328,0.56858,non_junk,non_divine_teleology,0.00355,0.65501,0.34144
bhl_213836,1331,0.60802,non_junk,non_divine_teleology,0.00175,0.77432,0.22394
bhl_213836,1332,0.92197,non_junk,non_divine_teleology,0.01721,0.90888,0.0739
bhl_213836,1334,0.04866,junk,,,,
bhl_213836,1335,0.01654,junk,,,,
bhl_213836,1336,0.00231,junk,,,,
bhl_213836,1337,0.42828,junk,,,,
bhl_213836,1339,0.12844,junk,,,,
bhl_213836,1341,0.84636,non_junk,non_divine_teleology,0.00133,0.93984,0.05883
bhl_213836,1343,0.20354,junk,,,,
bhl_213836,1345,0.13768,junk,,,,
bhl_213836,1346,0.00091,junk,,,,
bhl_213836,1349,0.99785,non_junk,non_divine_teleology,0.00652,0.9565,0.03698
bhl_213836,1350,0.06183,junk,,,,
bhl_213836,1353,0.17664,junk,,,,
bhl_213836,1355,0.95337,non_junk,non_divine_teleology,0.0035,0.869,0.1275
bhl_213836,1356,0.9367,non_junk,internal_essence,0.00695,0.23932,0.75373
bhl_213836,1357,0.71477,non_junk,internal_essence,0.01355,0.34947,0.63697
bhl_213836,1358,0.95182,non_junk,internal_essence,0.00341,0.12712,0.86946
bhl_213836,1361,0.03318,junk,,,,
bhl_213836,1362,0.00017,junk,,,,
bhl_213836,1363,0.99483,non_junk,non_divine_teleology,0.00763,0.87726,0.1151
bhl_213836,1364,0.01339,junk,,,,
bhl_213836,1366,0.03457,junk,,,,
bhl_213836,1367,0.98264,non_junk,divine_teleology,0.9473,0.05107,0.00163
bhl_213836,1373,0.1699,junk,,,,
bhl_213836,1374,0.97448,non_junk,non_divine_teleology,0.00143,0.98832,0.01025
bhl_213836,1375,0.00334,junk,,,,
bhl_213836,1377,0.00106,junk,,,,
bhl_213836,1379,0.12272,junk,,,,
bhl_213836,1381,0.99864,non_junk,non_divine_teleology,0.00029,0.99652,0.00319
bhl_213836,1383,0.00188,junk,,,,
bhl_213836,1384,0.00188,junk,,,,
bhl_213836,1386,0.01319,junk,,,,
bhl_213836,1391,0.93592,non_junk,non_divine_teleology,0.0108,0.90526,0.08394
bhl_213836,1392,0.00469,junk,,,,
bhl_213836,1393,0.1343,junk,,,,
bhl_213836,1395,7e-05,junk,,,,
bhl_213836,1396,0.0001,junk,,,,
bhl_213836,1398,0.80898,non_junk,non_divine_teleology,0.00165,0.99502,0.00333
bhl_213836,1399,0.01649,junk,,,,
bhl_213836,1400,0.72326,non_junk,non_divine_teleology,0.00517,0.99246,0.00236
bhl_213836,1401,0.01649,junk,,,,
bhl_213836,1403,0.01138,junk,,,,
bhl_213836,1404,0.028,junk,,,,
bhl_213836,1405,0.01087,junk,,,,
bhl_213836,1408,0.64516,non_junk,non_divine_teleology,0.0012,0.5179,0.4809
bhl_213836,1409,0.25128,junk,,,,
bhl_213836,1411,0.00469,junk,,,,
bhl_213836,1413,0.9858,non_junk,non_divine_teleology,0.00621,0.72691,0.26688
bhl_213836,1417,0.7578,non_junk,non_divine_teleology,0.00419,0.94551,0.0503
bhl_213836,1418,0.02192,junk,,,,
bhl_213836,1419,0.58157,non_junk,non_divine_teleology,0.00604,0.81562,0.17834
bhl_213836,1421,0.98926,non_junk,non_divine_teleology,0.00387,0.80701,0.18912
bhl_213836,1422,0.99737,non_junk,non_divine_teleology,0.00295,0.96512,0.03193
bhl_213836,1423,0.73944,non_junk,non_divine_teleology,0.00305,0.83628,0.16067
bhl_213836,1424,0.38059,junk,,,,
bhl_213836,1426,0.23778,junk,,,,
bhl_213836,1427,0.23778,junk,,,,
bhl_213836,1429,0.00105,junk,,,,
bhl_213836,1430,0.53275,non_junk,non_divine_teleology,0.00137,0.61923,0.3794
bhl_213836,1431,0.9777,non_junk,non_divine_teleology,0.00101,0.98724,0.01174
bhl_213836,1432,0.00105,junk,,,,
bhl_213836,1436,0.02134,junk,,,,
