uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114998,630,0.7999,non_junk,non_divine_teleology,0.00672,0.96924,0.02404
bhl_114998,631,0.0012,junk,,,,
bhl_114998,632,0.00014,junk,,,,
bhl_114998,633,2e-05,junk,,,,
bhl_114998,634,7e-05,junk,,,,
bhl_114998,635,2e-05,junk,,,,
bhl_114998,636,0.8053,non_junk,non_divine_teleology,0.02205,0.91595,0.06199
bhl_114998,637,0.00349,junk,,,,
bhl_114998,638,3e-05,junk,,,,
bhl_114998,639,0.00021,junk,,,,
bhl_114998,640,0.00021,junk,,,,
bhl_114998,641,0.00021,junk,,,,
bhl_114998,642,0.00029,junk,,,,
bhl_114998,643,0.00239,junk,,,,
bhl_114998,644,0.94062,non_junk,non_divine_teleology,0.00282,0.98609,0.01108
bhl_114998,645,0.0002,junk,,,,
bhl_114998,646,0.3127,junk,,,,
bhl_114998,647,0.00011,junk,,,,
bhl_114998,648,0.00208,junk,,,,
bhl_114998,649,0.00011,junk,,,,
bhl_114998,650,0.00208,junk,,,,
bhl_114998,651,0.48666,junk,,,,
bhl_114998,652,0.00332,junk,,,,
bhl_114998,653,0.00145,junk,,,,
bhl_114998,654,0.50817,non_junk,non_divine_teleology,0.00405,0.99147,0.00448
bhl_114998,655,0.00193,junk,,,,
bhl_114998,656,0.0227,junk,,,,
bhl_114998,657,0.00018,junk,,,,
bhl_114998,658,0.00284,junk,,,,
bhl_114998,659,0.0227,junk,,,,
bhl_114998,660,0.00018,junk,,,,
bhl_114998,661,0.00284,junk,,,,
bhl_114998,662,0.0014,junk,,,,
bhl_114998,663,0.80633,non_junk,non_divine_teleology,0.00279,0.98388,0.01333
bhl_114998,664,0.20627,junk,,,,
bhl_114998,665,0.0024,junk,,,,
bhl_114998,666,3e-05,junk,,,,
bhl_114998,667,6e-05,junk,,,,
bhl_114998,668,0.01266,junk,,,,
bhl_114998,669,0.04581,junk,,,,
bhl_114998,670,0.26167,junk,,,,
bhl_114998,671,0.00087,junk,,,,
bhl_114998,672,0.01181,junk,,,,
bhl_114998,673,0.00128,junk,,,,
bhl_114998,674,0.00079,junk,,,,
bhl_114998,675,0.95237,non_junk,non_divine_teleology,0.02615,0.67968,0.29417
bhl_114998,676,0.00398,junk,,,,
bhl_114998,677,0.00398,junk,,,,
bhl_114998,678,0.02416,junk,,,,
bhl_114998,679,0.28334,junk,,,,
bhl_114998,680,0.25046,junk,,,,
bhl_114998,681,0.00098,junk,,,,
bhl_114998,682,0.00335,junk,,,,
bhl_114998,683,0.58216,non_junk,non_divine_teleology,0.00391,0.88041,0.11568
bhl_114998,684,0.00078,junk,,,,
bhl_114998,685,0.00439,junk,,,,
bhl_114998,686,0.01078,junk,,,,
bhl_114998,687,0.55295,non_junk,non_divine_teleology,0.00315,0.95226,0.04459
bhl_114998,688,0.00041,junk,,,,
bhl_114998,689,0.01425,junk,,,,
bhl_114998,690,0.00205,junk,,,,
bhl_114998,691,0.00205,junk,,,,
bhl_114998,692,0.0436,junk,,,,
bhl_114998,693,0.00095,junk,,,,
bhl_114998,694,0.00025,junk,,,,
bhl_114998,695,0.00025,junk,,,,
bhl_114998,696,0.00063,junk,,,,
bhl_114998,697,0.00142,junk,,,,
bhl_114998,698,0.00021,junk,,,,
bhl_114998,699,9e-05,junk,,,,
bhl_114998,700,0.0004,junk,,,,
bhl_114998,701,3e-05,junk,,,,
bhl_114998,702,0.00432,junk,,,,
bhl_114998,703,0.00061,junk,,,,
bhl_114998,704,0.06274,junk,,,,
bhl_114998,705,0.00473,junk,,,,
bhl_114998,706,0.02043,junk,,,,
bhl_114998,707,0.04275,junk,,,,
bhl_114998,708,0.00127,junk,,,,
bhl_114998,709,0.00016,junk,,,,
bhl_114998,710,0.43772,junk,,,,
bhl_114998,711,0.82418,non_junk,non_divine_teleology,0.00313,0.99426,0.00261
bhl_114998,712,0.00044,junk,,,,
bhl_114998,713,0.00161,junk,,,,
bhl_114998,714,0.28116,junk,,,,
bhl_114998,715,3e-05,junk,,,,
bhl_114998,716,0.00019,junk,,,,
bhl_114998,717,0.09943,junk,,,,
bhl_114998,718,0.09555,junk,,,,
bhl_114998,719,0.00386,junk,,,,
bhl_114998,720,0.00175,junk,,,,
bhl_114998,721,0.00023,junk,,,,
bhl_114998,722,0.8931,non_junk,non_divine_teleology,0.03368,0.9193,0.04702
bhl_114998,723,0.84689,non_junk,non_divine_teleology,0.00264,0.99034,0.00701
bhl_114998,724,0.93644,non_junk,non_divine_teleology,0.03054,0.94284,0.02662
bhl_114998,725,0.57483,non_junk,non_divine_teleology,0.01464,0.96436,0.02101
bhl_114998,726,0.47408,junk,,,,
bhl_114998,727,0.15463,junk,,,,
bhl_114998,728,0.00428,junk,,,,
bhl_114998,729,3e-05,junk,,,,
bhl_114998,730,0.00045,junk,,,,
bhl_114998,731,0.00549,junk,,,,
bhl_114998,732,0.00044,junk,,,,
bhl_114998,733,0.0975,junk,,,,
bhl_114998,734,0.00075,junk,,,,
bhl_114998,735,0.00264,junk,,,,
bhl_114998,736,0.08595,junk,,,,
bhl_114998,737,0.07114,junk,,,,
bhl_114998,738,0.03562,junk,,,,
bhl_114998,739,5e-05,junk,,,,
bhl_114998,740,0.00504,junk,,,,
bhl_114998,741,0.02194,junk,,,,
bhl_114998,742,0.00051,junk,,,,
bhl_114998,743,0.19237,junk,,,,
bhl_114998,744,0.41983,junk,,,,
bhl_114998,745,0.00824,junk,,,,
bhl_114998,746,0.00078,junk,,,,
bhl_114998,747,0.00275,junk,,,,
bhl_114998,748,0.00546,junk,,,,
bhl_114998,749,0.00023,junk,,,,
bhl_114998,750,0.00089,junk,,,,
bhl_114998,751,0.00197,junk,,,,
bhl_114998,752,0.00196,junk,,,,
bhl_114998,753,0.00197,junk,,,,
bhl_114998,754,0.66449,non_junk,non_divine_teleology,0.07985,0.90769,0.01246
bhl_114998,755,0.02205,junk,,,,
bhl_114998,756,7e-05,junk,,,,
bhl_114998,757,0.00106,junk,,,,
bhl_114998,758,0.00141,junk,,,,
bhl_114998,759,0.97157,non_junk,non_divine_teleology,0.00112,0.97329,0.02559
bhl_114998,760,0.0008,junk,,,,
bhl_114998,761,0.00097,junk,,,,
bhl_114998,762,0.00013,junk,,,,
bhl_114998,763,0.00019,junk,,,,
bhl_114998,764,1e-05,junk,,,,
bhl_114998,765,0.0053,junk,,,,
bhl_114998,766,8e-05,junk,,,,
bhl_114998,767,0.00041,junk,,,,
bhl_114998,768,0.00139,junk,,,,
bhl_114998,769,6e-05,junk,,,,
bhl_114998,770,9e-05,junk,,,,
bhl_114998,771,0.00101,junk,,,,
bhl_114998,772,2e-05,junk,,,,
bhl_114998,773,0.15444,junk,,,,
bhl_114998,774,0.0001,junk,,,,
bhl_114998,775,0.00067,junk,,,,
bhl_114998,776,0.00343,junk,,,,
bhl_114998,777,0.00106,junk,,,,
bhl_114998,778,0.00013,junk,,,,
bhl_114998,779,1e-05,junk,,,,
bhl_114998,780,9e-05,junk,,,,
bhl_114998,781,3e-05,junk,,,,
bhl_114998,782,2e-05,junk,,,,
bhl_114998,783,0.00012,junk,,,,
bhl_114998,784,0.65627,non_junk,non_divine_teleology,0.00757,0.5715,0.42093
bhl_114998,785,0.0505,junk,,,,
bhl_114998,786,0.00174,junk,,,,
bhl_114998,787,0.0002,junk,,,,
bhl_114998,788,0.00048,junk,,,,
bhl_114998,789,0.00041,junk,,,,
bhl_114998,790,0.00355,junk,,,,
bhl_114998,791,6e-05,junk,,,,
bhl_114998,792,0.00054,junk,,,,
bhl_114998,793,0.00054,junk,,,,
bhl_114998,794,0.0005,junk,,,,
bhl_114998,795,0.21105,junk,,,,
bhl_114998,796,0.01213,junk,,,,
bhl_114998,797,0.01708,junk,,,,
bhl_114998,798,0.00292,junk,,,,
bhl_114998,799,0.00052,junk,,,,
bhl_114998,800,0.01733,junk,,,,
bhl_114998,801,0.00168,junk,,,,
bhl_114998,802,0.01818,junk,,,,
bhl_114998,803,0.00649,junk,,,,
bhl_114998,804,5e-05,junk,,,,
bhl_114998,805,0.00433,junk,,,,
bhl_114998,806,0.00139,junk,,,,
bhl_114998,807,0.03968,junk,,,,
bhl_114998,808,0.00019,junk,,,,
bhl_114998,809,0.00018,junk,,,,
bhl_114998,810,0.00278,junk,,,,
bhl_114998,811,0.00372,junk,,,,
bhl_114998,812,0.09888,junk,,,,
bhl_114998,813,0.06484,junk,,,,
bhl_114998,814,0.00503,junk,,,,
bhl_114998,815,0.10403,junk,,,,
bhl_114998,816,0.00066,junk,,,,
bhl_114998,817,0.27501,junk,,,,
bhl_114998,818,0.02721,junk,,,,
bhl_114998,819,0.12256,junk,,,,
bhl_114998,820,0.00174,junk,,,,
bhl_114998,821,0.08783,junk,,,,
bhl_114998,822,0.04308,junk,,,,
bhl_114998,823,0.03043,junk,,,,
bhl_114998,824,0.0184,junk,,,,
bhl_114998,825,0.0064,junk,,,,
bhl_114998,826,0.04644,junk,,,,
bhl_114998,827,0.00603,junk,,,,
bhl_114998,828,0.0057,junk,,,,
bhl_114998,829,0.27156,junk,,,,
bhl_114998,830,0.06055,junk,,,,
bhl_114998,831,0.02645,junk,,,,
bhl_114998,832,0.01445,junk,,,,
bhl_114998,833,0.2504,junk,,,,
bhl_114998,834,2e-05,junk,,,,
bhl_114998,835,2e-05,junk,,,,
bhl_114998,836,0.014,junk,,,,
bhl_114998,837,0.00016,junk,,,,
bhl_114998,838,0.00159,junk,,,,
bhl_114998,839,0.00124,junk,,,,
bhl_114998,840,0.00159,junk,,,,
bhl_114998,841,0.00441,junk,,,,
bhl_114998,842,0.01486,junk,,,,
bhl_114998,843,0.00046,junk,,,,
bhl_114998,844,0.00096,junk,,,,
bhl_114998,845,0.00404,junk,,,,
bhl_114998,846,0.0007,junk,,,,
bhl_114998,847,0.00033,junk,,,,
bhl_114998,848,0.00026,junk,,,,
bhl_114998,849,0.00075,junk,,,,
bhl_114998,850,0.00727,junk,,,,
bhl_114998,851,0.00381,junk,,,,
bhl_114998,852,0.00275,junk,,,,
bhl_114998,853,5e-05,junk,,,,
bhl_114998,854,0.04385,junk,,,,
bhl_114998,855,0.0393,junk,,,,
bhl_114998,856,0.0821,junk,,,,
bhl_114998,857,0.00586,junk,,,,
bhl_114998,858,0.00046,junk,,,,
bhl_114998,859,0.0009,junk,,,,
bhl_114998,860,0.00236,junk,,,,
bhl_114998,861,0.00175,junk,,,,
bhl_114998,862,0.00651,junk,,,,
bhl_114998,863,0.00051,junk,,,,
bhl_114998,864,0.00124,junk,,,,
bhl_114998,865,0.00051,junk,,,,
bhl_114998,866,0.00124,junk,,,,
bhl_114998,867,0.00073,junk,,,,
bhl_114998,868,0.00039,junk,,,,
bhl_114998,869,0.00508,junk,,,,
bhl_114998,870,0.01339,junk,,,,
bhl_114998,871,0.00244,junk,,,,
bhl_114998,872,0.00031,junk,,,,
bhl_114998,873,0.00316,junk,,,,
bhl_114998,874,0.0008,junk,,,,
bhl_114998,875,0.00082,junk,,,,
bhl_114998,876,0.11722,junk,,,,
bhl_114998,877,0.00062,junk,,,,
bhl_114998,878,4e-05,junk,,,,
bhl_114998,879,0.00014,junk,,,,
bhl_114998,880,0.00543,junk,,,,
bhl_114998,881,0.00058,junk,,,,
bhl_114998,882,0.00047,junk,,,,
bhl_114998,883,5e-05,junk,,,,
bhl_114998,884,0.00032,junk,,,,
bhl_114998,885,0.00633,junk,,,,
bhl_114998,886,0.00047,junk,,,,
bhl_114998,887,0.00081,junk,,,,
bhl_114998,888,0.00021,junk,,,,
bhl_114998,889,4e-05,junk,,,,
bhl_114998,890,0.0099,junk,,,,
bhl_114998,891,0.00506,junk,,,,
bhl_114998,892,0.03215,junk,,,,
bhl_114998,893,0.00501,junk,,,,
bhl_114998,894,0.00042,junk,,,,
bhl_114998,895,0.00398,junk,,,,
bhl_114998,896,0.94373,non_junk,non_divine_teleology,0.00787,0.97781,0.01432
bhl_114998,897,0.00186,junk,,,,
bhl_114998,898,0.00056,junk,,,,
bhl_114998,899,0.00583,junk,,,,
bhl_114998,900,0.00142,junk,,,,
bhl_114998,901,0.00152,junk,,,,
bhl_114998,902,0.00021,junk,,,,
bhl_114998,903,0.14472,junk,,,,
bhl_114998,904,0.18964,junk,,,,
bhl_114998,905,0.00074,junk,,,,
bhl_114998,906,0.02644,junk,,,,
bhl_114998,907,0.00031,junk,,,,
bhl_114998,908,0.00021,junk,,,,
bhl_114998,909,0.01181,junk,,,,
bhl_114998,910,4e-05,junk,,,,
bhl_114998,911,0.00148,junk,,,,
bhl_114998,912,0.00148,junk,,,,
bhl_114998,913,0.12283,junk,,,,
bhl_114998,914,0.01071,junk,,,,
bhl_114998,915,0.06772,junk,,,,
bhl_114998,916,0.45384,junk,,,,
bhl_114998,917,0.01818,junk,,,,
bhl_114998,918,0.00064,junk,,,,
bhl_114998,919,0.00064,junk,,,,
bhl_114998,920,0.15891,junk,,,,
bhl_114998,921,0.00137,junk,,,,
bhl_114998,922,0.00016,junk,,,,
bhl_114998,923,0.00016,junk,,,,
bhl_114998,924,0.00028,junk,,,,
bhl_114998,925,0.14251,junk,,,,
bhl_114998,926,0.00015,junk,,,,
bhl_114998,927,0.00905,junk,,,,
bhl_114998,928,0.06535,junk,,,,
bhl_114998,929,0.00187,junk,,,,
bhl_114998,930,0.00529,junk,,,,
bhl_114998,931,0.05214,junk,,,,
bhl_114998,932,0.00514,junk,,,,
bhl_114998,933,0.38422,junk,,,,
bhl_114998,934,0.00474,junk,,,,
bhl_114998,935,0.00015,junk,,,,
bhl_114998,936,0.00014,junk,,,,
bhl_114998,937,0.00818,junk,,,,
bhl_114998,938,0.24536,junk,,,,
bhl_114998,939,0.01652,junk,,,,
bhl_114998,940,0.00088,junk,,,,
bhl_114998,941,0.8308,non_junk,non_divine_teleology,0.02649,0.96851,0.005
bhl_114998,942,0.01419,junk,,,,
bhl_114998,943,5e-05,junk,,,,
bhl_114998,944,0.00062,junk,,,,
bhl_114998,945,0.04661,junk,,,,
bhl_114998,946,0.00729,junk,,,,
bhl_114998,947,0.0001,junk,,,,
bhl_114998,948,0.00062,junk,,,,
bhl_114998,949,0.02553,junk,,,,
bhl_114998,950,0.00854,junk,,,,
bhl_114998,951,0.07309,junk,,,,
bhl_114998,952,0.00328,junk,,,,
bhl_114998,953,0.00216,junk,,,,
bhl_114998,954,2e-05,junk,,,,
bhl_114998,955,0.03724,junk,,,,
bhl_114998,956,0.05789,junk,,,,
bhl_114998,957,0.00686,junk,,,,
bhl_114998,958,0.0008,junk,,,,
bhl_114998,959,0.00102,junk,,,,
bhl_114998,960,0.00052,junk,,,,
bhl_114998,961,0.00155,junk,,,,
bhl_114998,962,0.00133,junk,,,,
bhl_114998,963,0.00225,junk,,,,
bhl_114998,964,0.00021,junk,,,,
bhl_114998,965,0.00044,junk,,,,
bhl_114998,966,9e-05,junk,,,,
bhl_114998,967,0.00278,junk,,,,
bhl_114998,968,0.00457,junk,,,,
bhl_114998,969,0.00353,junk,,,,
bhl_114998,970,0.00195,junk,,,,
bhl_114998,971,0.00195,junk,,,,
bhl_114998,972,7e-05,junk,,,,
bhl_114998,973,0.00081,junk,,,,
bhl_114998,974,0.00081,junk,,,,
bhl_114998,975,0.00025,junk,,,,
bhl_114998,976,0.00895,junk,,,,
bhl_114998,977,0.00013,junk,,,,
bhl_114998,978,0.02353,junk,,,,
bhl_114998,979,0.01885,junk,,,,
bhl_114998,980,0.04573,junk,,,,
bhl_114998,981,0.10901,junk,,,,
bhl_114998,982,0.00513,junk,,,,
bhl_114998,983,0.00033,junk,,,,
bhl_114998,984,0.01923,junk,,,,
bhl_114998,985,0.00012,junk,,,,
bhl_114998,986,0.00022,junk,,,,
bhl_114998,987,0.01185,junk,,,,
bhl_114998,988,0.00012,junk,,,,
bhl_114998,989,8e-05,junk,,,,
bhl_114998,990,0.0001,junk,,,,
bhl_114998,991,0.00272,junk,,,,
bhl_114998,992,0.00038,junk,,,,
bhl_114998,993,0.00042,junk,,,,
bhl_114998,994,0.00558,junk,,,,
bhl_114998,995,0.00143,junk,,,,
bhl_114998,996,0.00304,junk,,,,
bhl_114998,997,0.00143,junk,,,,
bhl_114998,998,0.00012,junk,,,,
bhl_114998,999,0.00668,junk,,,,
bhl_114998,1000,0.00077,junk,,,,
bhl_114998,1001,0.00069,junk,,,,
bhl_114998,1002,0.00075,junk,,,,
bhl_114998,1003,0.00074,junk,,,,
bhl_114998,1004,0.00014,junk,,,,
bhl_114998,1005,0.00054,junk,,,,
bhl_114998,1006,0.00681,junk,,,,
bhl_114998,1007,0.00421,junk,,,,
bhl_114998,1008,0.00247,junk,,,,
bhl_114998,1009,0.00049,junk,,,,
bhl_114998,1010,0.00097,junk,,,,
bhl_114998,1011,0.00811,junk,,,,
bhl_114998,1012,0.00811,junk,,,,
bhl_114998,1013,0.0001,junk,,,,
bhl_114998,1014,4e-05,junk,,,,
bhl_114998,1015,0.03112,junk,,,,
bhl_114998,1016,0.00102,junk,,,,
bhl_114998,1017,0.00033,junk,,,,
bhl_114998,1018,0.00037,junk,,,,
bhl_114998,1019,0.0007,junk,,,,
bhl_114998,1020,0.00046,junk,,,,
bhl_114998,1021,0.00018,junk,,,,
bhl_114998,1022,0.00021,junk,,,,
bhl_114998,1023,0.00028,junk,,,,
bhl_114998,1024,0.00027,junk,,,,
bhl_114998,1025,0.01625,junk,,,,
bhl_114998,1026,0.03517,junk,,,,
bhl_114998,1027,0.00037,junk,,,,
bhl_114998,1028,0.00034,junk,,,,
bhl_114998,1029,0.00192,junk,,,,
bhl_114998,1030,0.00379,junk,,,,
bhl_114998,1031,0.00073,junk,,,,
bhl_114998,1032,0.00247,junk,,,,
bhl_114998,1033,0.00022,junk,,,,
bhl_114998,1034,0.0031,junk,,,,
bhl_114998,1035,0.00093,junk,,,,
bhl_114998,1036,0.00337,junk,,,,
bhl_114998,1037,0.0096,junk,,,,
bhl_114998,1038,0.00395,junk,,,,
bhl_114998,1039,0.02139,junk,,,,
bhl_114998,1040,0.00564,junk,,,,
bhl_114998,1041,0.00067,junk,,,,
bhl_114998,1042,0.0081,junk,,,,
bhl_114998,1043,0.03659,junk,,,,
bhl_114998,1044,0.00029,junk,,,,
bhl_114998,1045,0.34927,junk,,,,
bhl_114998,1046,0.00354,junk,,,,
bhl_114998,1047,0.00259,junk,,,,
bhl_114998,1048,0.00255,junk,,,,
bhl_114998,1049,0.54062,non_junk,non_divine_teleology,0.14374,0.8149,0.04136
bhl_114998,1050,0.00234,junk,,,,
bhl_114998,1051,0.00103,junk,,,,
bhl_114998,1052,0.01005,junk,,,,
bhl_114998,1053,0.27134,junk,,,,
bhl_114998,1054,0.02401,junk,,,,
bhl_114998,1055,0.0043,junk,,,,
bhl_114998,1056,0.02604,junk,,,,
bhl_114998,1057,0.00527,junk,,,,
bhl_114998,1058,0.10417,junk,,,,
bhl_114998,1059,0.04955,junk,,,,
bhl_114998,1060,0.00894,junk,,,,
bhl_114998,1061,0.09735,junk,,,,
bhl_114998,1062,0.00202,junk,,,,
bhl_114998,1063,0.00955,junk,,,,
bhl_114998,1064,0.00081,junk,,,,
bhl_114998,1065,1e-05,junk,,,,
bhl_114998,1066,0.00267,junk,,,,
bhl_114998,1067,0.00916,junk,,,,
bhl_114998,1068,0.0001,junk,,,,
bhl_114998,1069,0.0214,junk,,,,
bhl_114998,1070,0.00742,junk,,,,
bhl_114998,1071,0.00024,junk,,,,
bhl_114998,1072,0.00599,junk,,,,
bhl_114998,1073,0.07385,junk,,,,
bhl_114998,1074,0.00018,junk,,,,
bhl_114998,1075,0.00174,junk,,,,
bhl_114998,1076,0.02344,junk,,,,
bhl_114998,1077,0.00914,junk,,,,
bhl_114998,1078,0.00168,junk,,,,
bhl_114998,1079,0.02026,junk,,,,
bhl_114998,1080,0.00221,junk,,,,
bhl_114998,1081,0.00072,junk,,,,
bhl_114998,1082,0.00062,junk,,,,
bhl_114998,1083,0.00083,junk,,,,
bhl_114998,1084,0.00103,junk,,,,
bhl_114998,1085,0.12505,junk,,,,
bhl_114998,1086,0.006,junk,,,,
bhl_114998,1087,0.05566,junk,,,,
bhl_114998,1088,0.00045,junk,,,,
bhl_114998,1089,0.00316,junk,,,,
bhl_114998,1090,0.00111,junk,,,,
bhl_114998,1091,0.0386,junk,,,,
bhl_114998,1092,0.03602,junk,,,,
bhl_114998,1093,0.00137,junk,,,,
bhl_114998,1094,0.01828,junk,,,,
bhl_114998,1095,0.06892,junk,,,,
bhl_114998,1096,0.0045,junk,,,,
bhl_114998,1097,0.01756,junk,,,,
bhl_114998,1098,0.00411,junk,,,,
bhl_114998,1099,0.01085,junk,,,,
bhl_114998,1100,0.03533,junk,,,,
bhl_114998,1101,0.00518,junk,,,,
bhl_114998,1102,0.01229,junk,,,,
bhl_114998,1103,0.09731,junk,,,,
bhl_114998,1104,8e-05,junk,,,,
bhl_114998,1105,3e-05,junk,,,,
bhl_114998,1106,0.00264,junk,,,,
bhl_114998,1107,0.00342,junk,,,,
bhl_114998,1108,0.00178,junk,,,,
bhl_114998,1109,0.00015,junk,,,,
bhl_114998,1110,0.0003,junk,,,,
bhl_114998,1111,0.00217,junk,,,,
bhl_114998,1112,0.00076,junk,,,,
bhl_114998,1113,0.0007,junk,,,,
bhl_114998,1114,0.01026,junk,,,,
bhl_114998,1115,0.00076,junk,,,,
bhl_114998,1116,0.00384,junk,,,,
bhl_114998,1117,0.0003,junk,,,,
bhl_114998,1118,0.0003,junk,,,,
bhl_114998,1119,0.00701,junk,,,,
bhl_114998,1120,0.00283,junk,,,,
bhl_114998,1121,0.00276,junk,,,,
bhl_114998,1122,0.00214,junk,,,,
bhl_114998,1123,0.00056,junk,,,,
bhl_114998,1124,0.00345,junk,,,,
