uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49267,644,0.01187,junk,,,,
bhl_49267,645,0.00688,junk,,,,
bhl_49267,646,0.00335,junk,,,,
bhl_49267,647,0.00261,junk,,,,
bhl_49267,648,0.00037,junk,,,,
bhl_49267,649,0.82737,non_junk,internal_essence,0.00081,0.00998,0.98921
bhl_49267,650,0.00392,junk,,,,
bhl_49267,651,0.00051,junk,,,,
bhl_49267,652,0.00131,junk,,,,
bhl_49267,653,0.00053,junk,,,,
bhl_49267,654,0.00067,junk,,,,
bhl_49267,655,0.00185,junk,,,,
bhl_49267,656,0.02886,junk,,,,
bhl_49267,657,8e-05,junk,,,,
bhl_49267,658,0.00143,junk,,,,
bhl_49267,659,0.00082,junk,,,,
bhl_49267,660,0.00486,junk,,,,
bhl_49267,661,0.00386,junk,,,,
bhl_49267,662,0.00579,junk,,,,
bhl_49267,663,0.00351,junk,,,,
bhl_49267,664,0.03536,junk,,,,
bhl_49267,665,0.00072,junk,,,,
bhl_49267,666,0.00168,junk,,,,
bhl_49267,667,6e-05,junk,,,,
bhl_49267,668,0.004,junk,,,,
bhl_49267,669,4e-05,junk,,,,
bhl_49267,670,4e-05,junk,,,,
bhl_49267,671,0.00063,junk,,,,
bhl_49267,672,0.00794,junk,,,,
bhl_49267,673,0.00325,junk,,,,
bhl_49267,674,8e-05,junk,,,,
bhl_49267,675,0.00419,junk,,,,
bhl_49267,676,0.0001,junk,,,,
bhl_49267,677,0.04858,junk,,,,
bhl_49267,678,0.00015,junk,,,,
bhl_49267,679,0.00208,junk,,,,
bhl_49267,680,0.00935,junk,,,,
bhl_49267,681,0.00085,junk,,,,
bhl_49267,682,4e-05,junk,,,,
bhl_49267,683,0.01342,junk,,,,
bhl_49267,684,0.0026,junk,,,,
bhl_49267,685,0.06795,junk,,,,
bhl_49267,686,0.0045,junk,,,,
bhl_49267,687,0.00124,junk,,,,
bhl_49267,688,0.17704,junk,,,,
bhl_49267,689,0.02099,junk,,,,
bhl_49267,690,0.00013,junk,,,,
bhl_49267,691,0.00032,junk,,,,
bhl_49267,692,0.00038,junk,,,,
bhl_49267,693,0.00031,junk,,,,
bhl_49267,694,0.00033,junk,,,,
bhl_49267,695,0.01551,junk,,,,
bhl_49267,696,0.00231,junk,,,,
bhl_49267,697,0.00136,junk,,,,
bhl_49267,698,0.00092,junk,,,,
bhl_49267,699,0.00159,junk,,,,
bhl_49267,700,0.00159,junk,,,,
bhl_49267,701,0.00082,junk,,,,
bhl_49267,702,0.00404,junk,,,,
bhl_49267,703,0.00404,junk,,,,
bhl_49267,704,0.00143,junk,,,,
bhl_49267,705,0.0002,junk,,,,
bhl_49267,706,0.0046,junk,,,,
