uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99914,1794,0.0042,junk,,,,
bhl_99914,1796,9e-05,junk,,,,
bhl_99914,1797,0.0069,junk,,,,
bhl_99914,1800,0.00037,junk,,,,
bhl_99914,1802,0.00025,junk,,,,
bhl_99914,1805,0.00054,junk,,,,
bhl_99914,1808,0.00062,junk,,,,
bhl_99914,1811,0.01194,junk,,,,
bhl_99914,1813,0.00275,junk,,,,
bhl_99914,1815,0.56765,non_junk,non_divine_teleology,0.00428,0.9842,0.01152
bhl_99914,1816,0.15064,junk,,,,
bhl_99914,1817,0.03117,junk,,,,
bhl_99914,1819,0.9444,non_junk,internal_essence,0.00116,0.03769,0.96115
bhl_99914,1821,5e-05,junk,,,,
bhl_99914,1824,0.00171,junk,,,,
bhl_99914,1825,0.00113,junk,,,,
bhl_99914,1827,0.00421,junk,,,,
bhl_99914,1828,0.02803,junk,,,,
bhl_99914,1829,0.02554,junk,,,,
bhl_99914,1836,0.00547,junk,,,,
bhl_99914,1838,0.00815,junk,,,,
bhl_99914,1841,0.0228,junk,,,,
bhl_99914,1852,0.02957,junk,,,,
bhl_99914,1853,4e-05,junk,,,,
bhl_99914,1857,0.00083,junk,,,,
bhl_99914,1858,0.65737,non_junk,internal_essence,0.00118,0.05002,0.94879
bhl_99914,1861,0.00053,junk,,,,
bhl_99914,1864,6e-05,junk,,,,
bhl_99914,1866,0.02243,junk,,,,
bhl_99914,1870,0.02241,junk,,,,
bhl_99914,1871,0.00042,junk,,,,
bhl_99914,1872,0.0004,junk,,,,
bhl_99914,1877,0.00171,junk,,,,
bhl_99914,1881,0.00277,junk,,,,
bhl_99914,1882,0.00014,junk,,,,
bhl_99914,1884,0.00277,junk,,,,
bhl_99914,1887,0.00144,junk,,,,
bhl_99914,1888,0.00028,junk,,,,
bhl_99914,1889,0.00119,junk,,,,
bhl_99914,1894,0.99101,non_junk,non_divine_teleology,0.00912,0.87598,0.1149
bhl_99914,1895,0.89758,non_junk,non_divine_teleology,0.00588,0.95214,0.04198
bhl_99914,1897,0.00578,junk,,,,
bhl_99914,1899,0.08666,junk,,,,
bhl_99914,1901,0.24092,junk,,,,
bhl_99914,1903,0.02896,junk,,,,
bhl_99914,1904,0.02191,junk,,,,
bhl_99914,1909,0.00043,junk,,,,
bhl_99914,1917,0.00018,junk,,,,
bhl_99914,1918,8e-05,junk,,,,
bhl_99914,1919,0.04521,junk,,,,
bhl_99914,1920,0.00649,junk,,,,
bhl_99914,1924,0.48626,junk,,,,
bhl_99914,1926,0.00179,junk,,,,
bhl_99914,1930,0.00056,junk,,,,
bhl_99914,1932,0.01294,junk,,,,
bhl_99914,1933,0.35152,junk,,,,
bhl_99914,1934,0.00057,junk,,,,
bhl_99914,1936,0.00108,junk,,,,
bhl_99914,1937,0.00317,junk,,,,
bhl_99914,1939,2e-05,junk,,,,
bhl_99914,1940,0.00058,junk,,,,
bhl_99914,1942,0.00121,junk,,,,
bhl_99914,1953,0.00823,junk,,,,
bhl_99914,1954,0.00053,junk,,,,
bhl_99914,1956,0.00467,junk,,,,
bhl_99914,1963,0.0021,junk,,,,
bhl_99914,1964,0.00032,junk,,,,
bhl_99914,1970,0.01963,junk,,,,
bhl_99914,1974,9e-05,junk,,,,
bhl_99914,1982,0.00016,junk,,,,
bhl_99914,1983,0.02232,junk,,,,
bhl_99914,1987,0.01361,junk,,,,
bhl_99914,1988,0.00677,junk,,,,
bhl_99914,1989,0.00067,junk,,,,
bhl_99914,1990,0.00052,junk,,,,
bhl_99914,1991,0.00948,junk,,,,
bhl_99914,1996,0.03687,junk,,,,
bhl_99914,1998,8e-05,junk,,,,
bhl_99914,2001,0.00959,junk,,,,
bhl_99914,2003,0.0005,junk,,,,
bhl_99914,2004,0.01996,junk,,,,
bhl_99914,2022,0.94608,non_junk,non_divine_teleology,0.01842,0.93181,0.04978
bhl_99914,2023,0.0006,junk,,,,
bhl_99914,2024,0.00751,junk,,,,
bhl_99914,2025,0.00751,junk,,,,
bhl_99914,2032,0.01498,junk,,,,
bhl_99914,2035,0.01377,junk,,,,
bhl_99914,2036,0.00363,junk,,,,
bhl_99914,2037,0.00045,junk,,,,
bhl_99914,2038,0.00034,junk,,,,
bhl_99914,2041,0.09096,junk,,,,
bhl_99914,2043,0.22217,junk,,,,
bhl_99914,2046,0.08159,junk,,,,
bhl_99914,2048,0.00115,junk,,,,
bhl_99914,2049,8e-05,junk,,,,
bhl_99914,2051,0.32692,junk,,,,
bhl_99914,2052,0.01299,junk,,,,
bhl_99914,2053,0.00017,junk,,,,
bhl_99914,2061,0.06228,junk,,,,
bhl_99914,2069,0.00392,junk,,,,
bhl_99914,2072,0.00436,junk,,,,
bhl_99914,2073,0.00158,junk,,,,
bhl_99914,2074,0.12054,junk,,,,
bhl_99914,2079,0.00166,junk,,,,
bhl_99914,2082,0.0018,junk,,,,
bhl_99914,2083,0.0003,junk,,,,
bhl_99914,2085,0.00205,junk,,,,
bhl_99914,2086,8e-05,junk,,,,
bhl_99914,2090,0.0418,junk,,,,
bhl_99914,2095,0.02337,junk,,,,
bhl_99914,2102,0.00186,junk,,,,
bhl_99914,2109,0.00192,junk,,,,
bhl_99914,2114,0.00046,junk,,,,
bhl_99914,2115,0.00045,junk,,,,
bhl_99914,2117,0.01307,junk,,,,
bhl_99914,2118,0.01307,junk,,,,
bhl_99914,2121,0.44901,junk,,,,
bhl_99914,2126,0.03273,junk,,,,
bhl_99914,2127,0.00326,junk,,,,
bhl_99914,2129,0.00577,junk,,,,
bhl_99914,2135,0.00225,junk,,,,
bhl_99914,2137,0.00163,junk,,,,
bhl_99914,2140,0.00096,junk,,,,
bhl_99914,2142,0.00098,junk,,,,
bhl_99914,2145,0.00178,junk,,,,
bhl_99914,2147,0.00178,junk,,,,
bhl_99914,2148,0.0115,junk,,,,
bhl_99914,2151,0.00181,junk,,,,
bhl_99914,2154,0.01878,junk,,,,
bhl_99914,2156,0.72717,non_junk,internal_essence,0.00327,0.16358,0.83315
bhl_99914,2157,3e-05,junk,,,,
bhl_99914,2159,0.00047,junk,,,,
bhl_99914,2162,0.00736,junk,,,,
bhl_99914,2166,0.00952,junk,,,,
bhl_99914,2168,0.00023,junk,,,,
bhl_99914,2171,0.0021,junk,,,,
bhl_99914,2172,0.01556,junk,,,,
bhl_99914,2174,0.00023,junk,,,,
bhl_99914,2175,0.00023,junk,,,,
bhl_99914,2178,0.00176,junk,,,,
bhl_99914,2180,0.00049,junk,,,,
bhl_99914,2182,0.00172,junk,,,,
bhl_99914,2183,0.00095,junk,,,,
bhl_99914,2184,0.04686,junk,,,,
bhl_99914,2187,0.00227,junk,,,,
bhl_99914,2189,0.00227,junk,,,,
bhl_99914,2190,0.0221,junk,,,,
bhl_99914,2192,0.00842,junk,,,,
bhl_99914,2197,0.00062,junk,,,,
bhl_99914,2198,0.01167,junk,,,,
bhl_99914,2203,0.00196,junk,,,,
bhl_99914,2205,0.00013,junk,,,,
bhl_99914,2208,0.00093,junk,,,,
bhl_99914,2210,0.7353,non_junk,non_divine_teleology,0.00386,0.99512,0.00102
bhl_99914,2212,0.00062,junk,,,,
bhl_99914,2214,0.05539,junk,,,,
bhl_99914,2217,0.0001,junk,,,,
bhl_99914,2218,0.0001,junk,,,,
bhl_99914,2222,0.00045,junk,,,,
bhl_99914,2223,0.0048,junk,,,,
bhl_99914,2224,0.00032,junk,,,,
bhl_99914,2228,0.00188,junk,,,,
bhl_99914,2230,0.03192,junk,,,,
bhl_99914,2232,0.00089,junk,,,,
bhl_99914,2242,0.16452,junk,,,,
bhl_99914,2245,0.00031,junk,,,,
bhl_99914,2250,0.00761,junk,,,,
bhl_99914,2251,0.00138,junk,,,,
bhl_99914,2253,0.02296,junk,,,,
bhl_99914,2258,0.00098,junk,,,,
bhl_99914,2260,0.00066,junk,,,,
bhl_99914,2261,0.00112,junk,,,,
bhl_99914,2262,0.01027,junk,,,,
bhl_99914,2264,0.38085,junk,,,,
bhl_99914,2265,0.00187,junk,,,,
bhl_99914,2266,0.00014,junk,,,,
bhl_99914,2267,0.00514,junk,,,,
bhl_99914,2272,0.00975,junk,,,,
bhl_99914,2277,0.0019,junk,,,,
bhl_99914,2278,0.00026,junk,,,,
bhl_99914,2285,0.03709,junk,,,,
bhl_99914,2286,0.0623,junk,,,,
bhl_99914,2289,0.00266,junk,,,,
bhl_99914,2295,0.01503,junk,,,,
bhl_99914,2296,0.0003,junk,,,,
bhl_99914,2301,0.63171,non_junk,internal_essence,0.00355,0.08962,0.90683
bhl_99914,2303,0.2428,junk,,,,
bhl_99914,2305,0.2428,junk,,,,
bhl_99914,2308,0.06844,junk,,,,
bhl_99914,2309,0.53288,non_junk,internal_essence,0.00168,0.2777,0.72062
bhl_99914,2314,0.00526,junk,,,,
bhl_99914,2319,0.00154,junk,,,,
bhl_99914,2321,0.01284,junk,,,,
bhl_99914,2334,0.00049,junk,,,,
bhl_99914,2336,4e-05,junk,,,,
bhl_99914,2338,4e-05,junk,,,,
bhl_99914,2340,0.0001,junk,,,,
bhl_99914,2341,0.00014,junk,,,,
bhl_99914,2342,0.00047,junk,,,,
bhl_99914,2344,0.00284,junk,,,,
bhl_99914,2345,0.00141,junk,,,,
bhl_99914,2349,0.06169,junk,,,,
bhl_99914,2350,0.00325,junk,,,,
bhl_99914,2352,0.05594,junk,,,,
bhl_99914,2357,0.00118,junk,,,,
bhl_99914,2362,0.00159,junk,,,,
bhl_99914,2363,0.00016,junk,,,,
bhl_99914,2374,0.00054,junk,,,,
bhl_99914,2377,0.00043,junk,,,,
bhl_99914,2378,0.00835,junk,,,,
bhl_99914,2379,0.02577,junk,,,,
bhl_99914,2381,0.00835,junk,,,,
bhl_99914,2384,0.00094,junk,,,,
bhl_99914,2386,0.52717,non_junk,internal_essence,0.00097,0.0356,0.96343
bhl_99914,2388,0.94249,non_junk,non_divine_teleology,0.00163,0.98578,0.01259
bhl_99914,2393,0.00032,junk,,,,
bhl_99914,2396,0.09525,junk,,,,
bhl_99914,2398,0.29442,junk,,,,
bhl_99914,2401,0.95384,non_junk,internal_essence,0.0024,0.05149,0.94611
bhl_99914,2412,0.01085,junk,,,,
bhl_99914,2413,0.00192,junk,,,,
bhl_99914,2414,0.00271,junk,,,,
bhl_99914,2417,0.00024,junk,,,,
bhl_99914,2423,0.06316,junk,,,,
bhl_99914,2424,0.00269,junk,,,,
bhl_99914,2428,0.01022,junk,,,,
bhl_99914,2431,5e-05,junk,,,,
bhl_99914,2432,0.00447,junk,,,,
bhl_99914,2436,0.00168,junk,,,,
bhl_99914,2439,0.01793,junk,,,,
bhl_99914,2445,0.00719,junk,,,,
bhl_99914,2453,0.00348,junk,,,,
bhl_99914,2454,0.02876,junk,,,,
bhl_99914,2455,0.00101,junk,,,,
bhl_99914,2459,0.0011,junk,,,,
bhl_99914,2466,0.73865,non_junk,internal_essence,0.00114,0.03266,0.96621
bhl_99914,2469,0.01264,junk,,,,
bhl_99914,2471,0.01264,junk,,,,
bhl_99914,2481,0.03958,junk,,,,
bhl_99914,2483,0.00166,junk,,,,
bhl_99914,2484,0.00166,junk,,,,
bhl_99914,2486,0.00139,junk,,,,
bhl_99914,2490,3e-05,junk,,,,
bhl_99914,2492,0.00011,junk,,,,
bhl_99914,2493,0.00079,junk,,,,
bhl_99914,2494,0.00521,junk,,,,
bhl_99914,2497,0.01258,junk,,,,
bhl_99914,2498,0.0003,junk,,,,
bhl_99914,2502,0.00023,junk,,,,
bhl_99914,2503,0.0016,junk,,,,
bhl_99914,2506,0.00024,junk,,,,
bhl_99914,2510,0.0018,junk,,,,
bhl_99914,2516,0.71338,non_junk,internal_essence,0.0049,0.19486,0.80024
bhl_99914,2523,0.00083,junk,,,,
bhl_99914,2527,0.96865,non_junk,non_divine_teleology,0.00299,0.97985,0.01717
bhl_99914,2528,0.08241,junk,,,,
bhl_99914,2529,0.00072,junk,,,,
bhl_99914,2533,0.08079,junk,,,,
bhl_99914,2535,0.01057,junk,,,,
bhl_99914,2537,0.089,junk,,,,
bhl_99914,2538,0.9997,non_junk,non_divine_teleology,0.00125,0.76076,0.23799
bhl_99914,2539,0.24719,junk,,,,
bhl_99914,2542,0.00128,junk,,,,
bhl_99914,2543,0.00128,junk,,,,
bhl_99914,2545,0.00024,junk,,,,
bhl_99914,2551,0.47568,junk,,,,
bhl_99914,2552,0.00167,junk,,,,
bhl_99914,2555,0.00114,junk,,,,
bhl_99914,2556,0.01331,junk,,,,
bhl_99914,2560,0.00035,junk,,,,
bhl_99914,2562,0.17842,junk,,,,
bhl_99914,2564,0.83018,non_junk,internal_essence,0.00213,0.06112,0.93675
bhl_99914,2568,0.0002,junk,,,,
bhl_99914,2574,0.00082,junk,,,,
bhl_99914,2576,0.00351,junk,,,,
bhl_99914,2581,0.00357,junk,,,,
bhl_99914,2583,0.00223,junk,,,,
bhl_99914,2585,0.09125,junk,,,,
bhl_99914,2590,0.01712,junk,,,,
bhl_99914,2594,0.82637,non_junk,internal_essence,0.00198,0.06189,0.93613
bhl_99914,2595,0.00713,junk,,,,
bhl_99914,2600,0.45682,junk,,,,
bhl_99914,2602,0.00053,junk,,,,
bhl_99914,2609,0.2641,junk,,,,
bhl_99914,2612,0.00235,junk,,,,
bhl_99914,2614,0.04929,junk,,,,
bhl_99914,2615,0.00306,junk,,,,
bhl_99914,2618,0.00736,junk,,,,
bhl_99914,2619,0.00037,junk,,,,
bhl_99914,2623,0.11499,junk,,,,
bhl_99914,2629,0.01492,junk,,,,
bhl_99914,2632,0.00159,junk,,,,
bhl_99914,2633,0.01129,junk,,,,
bhl_99914,2637,0.31494,junk,,,,
bhl_99914,2638,0.31494,junk,,,,
bhl_99914,2640,0.03428,junk,,,,
bhl_99914,2641,0.00117,junk,,,,
bhl_99914,2642,0.0831,junk,,,,
bhl_99914,2648,0.0015,junk,,,,
bhl_99914,2649,0.00217,junk,,,,
bhl_99914,2652,0.00363,junk,,,,
bhl_99914,2659,0.0014,junk,,,,
bhl_99914,2662,0.00525,junk,,,,
bhl_99914,2666,4e-05,junk,,,,
bhl_99914,2668,0.00077,junk,,,,
bhl_99914,2670,0.00099,junk,,,,
bhl_99914,2672,0.01426,junk,,,,
bhl_99914,2675,0.01751,junk,,,,
bhl_99914,2680,0.11219,junk,,,,
bhl_99914,2683,0.04857,junk,,,,
bhl_99914,2684,0.00359,junk,,,,
bhl_99914,2686,0.00437,junk,,,,
bhl_99914,2692,5e-05,junk,,,,
bhl_99914,2693,0.38811,junk,,,,
bhl_99914,2694,0.01196,junk,,,,
bhl_99914,2696,0.00613,junk,,,,
bhl_99914,2698,0.00018,junk,,,,
bhl_99914,2700,0.07967,junk,,,,
bhl_99914,2709,0.00792,junk,,,,
bhl_99914,2715,0.00344,junk,,,,
bhl_99914,2729,0.0,junk,,,,
bhl_99914,2730,0.00798,junk,,,,
bhl_99914,2731,0.00798,junk,,,,
bhl_99914,2732,0.00113,junk,,,,
bhl_99914,2738,0.00118,junk,,,,
bhl_99914,2745,0.05158,junk,,,,
bhl_99914,2747,0.00051,junk,,,,
bhl_99914,2748,2e-05,junk,,,,
bhl_99914,2749,0.61706,non_junk,internal_essence,0.00247,0.03649,0.96104
bhl_99914,2750,0.11346,junk,,,,
bhl_99914,2753,0.00262,junk,,,,
bhl_99914,2758,0.41307,junk,,,,
bhl_99914,2759,0.0007,junk,,,,
bhl_99914,2762,0.04063,junk,,,,
bhl_99914,2766,0.00048,junk,,,,
bhl_99914,2767,0.00023,junk,,,,
bhl_99914,2768,0.00417,junk,,,,
bhl_99914,2770,0.00113,junk,,,,
bhl_99914,2771,0.00044,junk,,,,
bhl_99914,2772,0.00974,junk,,,,
bhl_99914,2774,0.00071,junk,,,,
bhl_99914,2775,0.00974,junk,,,,
bhl_99914,2777,0.00288,junk,,,,
bhl_99914,2779,0.00104,junk,,,,
bhl_99914,2780,0.00058,junk,,,,
bhl_99914,2783,0.04108,junk,,,,
bhl_99914,2784,2e-05,junk,,,,
bhl_99914,2791,0.00048,junk,,,,
bhl_99914,2792,2e-05,junk,,,,
bhl_99914,2793,0.01573,junk,,,,
bhl_99914,2799,0.25013,junk,,,,
bhl_99914,2804,0.05963,junk,,,,
bhl_99914,2808,0.02955,junk,,,,
bhl_99914,2810,0.0011,junk,,,,
bhl_99914,2812,0.21179,junk,,,,
bhl_99914,2814,0.00031,junk,,,,
bhl_99914,2815,0.00051,junk,,,,
bhl_99914,2818,0.00064,junk,,,,
bhl_99914,2820,0.00202,junk,,,,
bhl_99914,2822,0.00017,junk,,,,
bhl_99914,2823,0.15251,junk,,,,
bhl_99914,2824,0.03109,junk,,,,
bhl_99914,2825,0.0003,junk,,,,
bhl_99914,2826,0.00834,junk,,,,
bhl_99914,2827,0.00265,junk,,,,
bhl_99914,2828,0.00834,junk,,,,
bhl_99914,2834,0.00742,junk,,,,
bhl_99914,2838,0.00175,junk,,,,
bhl_99914,2840,0.02511,junk,,,,
bhl_99914,2847,0.00081,junk,,,,
bhl_99914,2849,0.00887,junk,,,,
bhl_99914,2850,0.24021,junk,,,,
bhl_99914,2851,0.15649,junk,,,,
bhl_99914,2855,0.01247,junk,,,,
bhl_99914,2856,0.88869,non_junk,internal_essence,0.00138,0.07189,0.92673
bhl_99914,2863,0.00534,junk,,,,
bhl_99914,2865,0.00029,junk,,,,
bhl_99914,2874,0.05152,junk,,,,
bhl_99914,2876,0.75364,non_junk,internal_essence,0.00137,0.03441,0.96423
bhl_99914,2877,0.08147,junk,,,,
bhl_99914,2879,0.08811,junk,,,,
bhl_99914,2880,0.05,junk,,,,
bhl_99914,2883,0.70254,non_junk,internal_essence,0.00109,0.03756,0.96134
bhl_99914,2884,0.01187,junk,,,,
bhl_99914,2885,0.00409,junk,,,,
bhl_99914,2888,0.00368,junk,,,,
bhl_99914,2889,0.00849,junk,,,,
bhl_99914,2892,0.53832,non_junk,internal_essence,0.00134,0.04409,0.95457
bhl_99914,2895,0.06162,junk,,,,
bhl_99914,2896,0.00122,junk,,,,
bhl_99914,2901,0.00116,junk,,,,
bhl_99914,2909,0.001,junk,,,,
bhl_99914,2910,0.00146,junk,,,,
bhl_99914,2917,0.00044,junk,,,,
bhl_99914,2918,0.23955,junk,,,,
bhl_99914,2920,0.00163,junk,,,,
bhl_99914,2924,0.01469,junk,,,,
bhl_99914,2925,0.02899,junk,,,,
bhl_99914,2931,0.00435,junk,,,,
bhl_99914,2933,0.00566,junk,,,,
bhl_99914,2936,0.01172,junk,,,,
bhl_99914,2938,0.00041,junk,,,,
bhl_99914,2939,0.00041,junk,,,,
bhl_99914,2941,0.18418,junk,,,,
bhl_99914,2946,0.08049,junk,,,,
bhl_99914,2950,0.03147,junk,,,,
bhl_99914,2952,0.03147,junk,,,,
bhl_99914,2953,0.00105,junk,,,,
bhl_99914,2954,0.01343,junk,,,,
bhl_99914,2955,0.01343,junk,,,,
bhl_99914,2958,0.00047,junk,,,,
bhl_99914,2964,0.02748,junk,,,,
bhl_99914,2965,0.02682,junk,,,,
bhl_99914,2966,0.07022,junk,,,,
bhl_99914,2967,0.27668,junk,,,,
bhl_99914,2971,0.0077,junk,,,,
bhl_99914,2976,0.00069,junk,,,,
bhl_99914,2978,0.01902,junk,,,,
bhl_99914,2979,0.00548,junk,,,,
bhl_99914,2985,0.002,junk,,,,
bhl_99914,2986,0.00061,junk,,,,
bhl_99914,2992,0.01723,junk,,,,
bhl_99914,2995,0.00213,junk,,,,
bhl_99914,2996,0.00115,junk,,,,
bhl_99914,3001,0.01095,junk,,,,
bhl_99914,3008,0.00033,junk,,,,
bhl_99914,3009,0.00033,junk,,,,
bhl_99914,3011,0.11691,junk,,,,
bhl_99914,3012,0.00055,junk,,,,
bhl_99914,3016,0.00116,junk,,,,
bhl_99914,3017,0.00116,junk,,,,
bhl_99914,3020,0.0028,junk,,,,
bhl_99914,3021,0.00289,junk,,,,
bhl_99914,3022,0.11958,junk,,,,
bhl_99914,3025,0.00282,junk,,,,
bhl_99914,3029,0.08272,junk,,,,
bhl_99914,3034,0.03991,junk,,,,
bhl_99914,3039,0.00085,junk,,,,
bhl_99914,3040,0.02504,junk,,,,
bhl_99914,3043,0.00664,junk,,,,
bhl_99914,3044,0.09666,junk,,,,
bhl_99914,3045,0.00036,junk,,,,
bhl_99914,3056,0.0005,junk,,,,
bhl_99914,3058,0.00063,junk,,,,
bhl_99914,3060,0.00029,junk,,,,
bhl_99914,3065,0.00164,junk,,,,
bhl_99914,3070,0.00292,junk,,,,
bhl_99914,3071,0.00053,junk,,,,
bhl_99914,3075,0.00101,junk,,,,
bhl_99914,3078,0.0405,junk,,,,
bhl_99914,3080,0.01292,junk,,,,
bhl_99914,3081,0.01188,junk,,,,
bhl_99914,3086,0.00033,junk,,,,
bhl_99914,3091,0.00011,junk,,,,
bhl_99914,3092,0.01944,junk,,,,
bhl_99914,3093,0.00045,junk,,,,
bhl_99914,3094,0.02431,junk,,,,
bhl_99914,3096,0.00037,junk,,,,
bhl_99914,3097,0.00013,junk,,,,
bhl_99914,3098,0.00198,junk,,,,
bhl_99914,3099,0.0003,junk,,,,
bhl_99914,3101,0.00058,junk,,,,
bhl_99914,3103,0.00103,junk,,,,
bhl_99914,3108,0.0208,junk,,,,
bhl_99914,3110,0.02074,junk,,,,
bhl_99914,3112,0.01812,junk,,,,
bhl_99914,3119,0.01607,junk,,,,
bhl_99914,3121,0.00038,junk,,,,
bhl_99914,3122,0.00171,junk,,,,
bhl_99914,3123,0.00022,junk,,,,
bhl_99914,3128,0.02909,junk,,,,
bhl_99914,3130,0.00184,junk,,,,
bhl_99914,3137,0.00133,junk,,,,
bhl_99914,3138,0.0007,junk,,,,
bhl_99914,3140,0.00021,junk,,,,
bhl_99914,3149,8e-05,junk,,,,
bhl_99914,3156,0.00526,junk,,,,
bhl_99914,3157,0.00039,junk,,,,
bhl_99914,3158,0.00348,junk,,,,
bhl_99914,3167,0.03876,junk,,,,
bhl_99914,3168,0.46999,junk,,,,
bhl_99914,3180,0.00375,junk,,,,
bhl_99914,3183,0.00245,junk,,,,
bhl_99914,3186,0.00245,junk,,,,
bhl_99914,3187,0.00097,junk,,,,
bhl_99914,3188,0.00295,junk,,,,
bhl_99914,3192,0.00103,junk,,,,
bhl_99914,3193,0.0006,junk,,,,
bhl_99914,3194,0.0026,junk,,,,
bhl_99914,3202,0.00106,junk,,,,
bhl_99914,3203,0.08027,junk,,,,
bhl_99914,3205,0.00067,junk,,,,
bhl_99914,3207,0.00067,junk,,,,
bhl_99914,3209,0.00719,junk,,,,
bhl_99914,3212,0.00273,junk,,,,
bhl_99914,3215,0.07595,junk,,,,
bhl_99914,3220,0.00107,junk,,,,
bhl_99914,3224,0.00028,junk,,,,
bhl_99914,3225,0.01918,junk,,,,
bhl_99914,3228,0.00089,junk,,,,
bhl_99914,3230,0.00172,junk,,,,
bhl_99914,3233,0.00172,junk,,,,
bhl_99914,3234,0.00169,junk,,,,
bhl_99914,3237,0.00124,junk,,,,
bhl_99914,3238,0.00331,junk,,,,
bhl_99914,3239,0.00023,junk,,,,
bhl_99914,3242,0.91919,non_junk,non_divine_teleology,0.05018,0.87587,0.07395
bhl_99914,3248,0.00215,junk,,,,
bhl_99914,3249,0.00215,junk,,,,
bhl_99914,3250,0.18581,junk,,,,
bhl_99914,3252,0.46805,junk,,,,
bhl_99914,3261,2e-05,junk,,,,
bhl_99914,3263,0.05244,junk,,,,
bhl_99914,3266,0.00351,junk,,,,
bhl_99914,3268,0.85669,non_junk,internal_essence,0.00133,0.1616,0.83706
bhl_99914,3271,0.00073,junk,,,,
bhl_99914,3274,0.00221,junk,,,,
bhl_99914,3279,0.00085,junk,,,,
bhl_99914,3280,0.00077,junk,,,,
bhl_99914,3282,0.03058,junk,,,,
bhl_99914,3285,0.01363,junk,,,,
bhl_99914,3286,0.00601,junk,,,,
bhl_99914,3290,0.00424,junk,,,,
bhl_99914,3291,0.0075,junk,,,,
bhl_99914,3293,0.01883,junk,,,,
bhl_99914,3294,0.00238,junk,,,,
bhl_99914,3295,0.05794,junk,,,,
bhl_99914,3298,0.00291,junk,,,,
bhl_99914,3302,0.00183,junk,,,,
bhl_99914,3304,0.00037,junk,,,,
bhl_99914,3306,0.00296,junk,,,,
bhl_99914,3308,0.07452,junk,,,,
bhl_99914,3312,0.00152,junk,,,,
bhl_99914,3314,0.00125,junk,,,,
bhl_99914,3318,0.00288,junk,,,,
bhl_99914,3320,0.25864,junk,,,,
bhl_99914,3322,0.00017,junk,,,,
bhl_99914,3327,4e-05,junk,,,,
bhl_99914,3330,0.00315,junk,,,,
bhl_99914,3332,3e-05,junk,,,,
bhl_99914,3336,0.00389,junk,,,,
bhl_99914,3337,0.00044,junk,,,,
bhl_99914,3339,0.00195,junk,,,,
bhl_99914,3343,4e-05,junk,,,,
bhl_99914,3344,0.00029,junk,,,,
bhl_99914,3346,0.00478,junk,,,,
bhl_99914,3351,0.00269,junk,,,,
bhl_99914,3355,0.00055,junk,,,,
bhl_99914,3358,0.00016,junk,,,,
bhl_99914,3362,0.0001,junk,,,,
bhl_99914,3363,0.0028,junk,,,,
bhl_99914,3364,0.00713,junk,,,,
bhl_99914,3365,0.00713,junk,,,,
bhl_99914,3366,0.00262,junk,,,,
bhl_99914,3367,0.00418,junk,,,,
bhl_99914,3370,0.00038,junk,,,,
bhl_99914,3371,0.00174,junk,,,,
bhl_99914,3373,0.00017,junk,,,,
bhl_99914,3377,0.00576,junk,,,,
bhl_99914,3378,0.00013,junk,,,,
bhl_99914,3379,0.00048,junk,,,,
bhl_99914,3382,7e-05,junk,,,,
bhl_99914,3386,0.00474,junk,,,,
bhl_99914,3389,0.0001,junk,,,,
