uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100984,650,2e-05,junk,,,,
bhl_100984,651,0.00059,junk,,,,
bhl_100984,652,0.00035,junk,,,,
bhl_100984,653,0.00059,junk,,,,
bhl_100984,654,0.00066,junk,,,,
bhl_100984,655,0.00047,junk,,,,
bhl_100984,656,0.00054,junk,,,,
bhl_100984,657,0.00229,junk,,,,
bhl_100984,658,0.0018,junk,,,,
bhl_100984,659,0.00059,junk,,,,
bhl_100984,660,0.00059,junk,,,,
bhl_100984,661,0.00416,junk,,,,
bhl_100984,662,0.00059,junk,,,,
bhl_100984,663,0.00846,junk,,,,
bhl_100984,664,0.00087,junk,,,,
bhl_100984,665,0.0043,junk,,,,
bhl_100984,666,0.00014,junk,,,,
bhl_100984,667,0.00059,junk,,,,
bhl_100984,668,0.00066,junk,,,,
bhl_100984,669,0.00336,junk,,,,
bhl_100984,670,0.00051,junk,,,,
bhl_100984,671,0.00069,junk,,,,
bhl_100984,672,0.00151,junk,,,,
bhl_100984,673,0.00268,junk,,,,
bhl_100984,674,0.00016,junk,,,,
bhl_100984,675,0.00055,junk,,,,
bhl_100984,676,0.00085,junk,,,,
bhl_100984,677,0.03288,junk,,,,
bhl_100984,678,0.0005,junk,,,,
bhl_100984,679,0.00013,junk,,,,
bhl_100984,680,0.0043,junk,,,,
bhl_100984,681,0.00014,junk,,,,
bhl_100984,682,0.00059,junk,,,,
bhl_100984,683,0.00066,junk,,,,
bhl_100984,684,0.00336,junk,,,,
bhl_100984,685,0.00051,junk,,,,
bhl_100984,686,0.00069,junk,,,,
bhl_100984,687,0.00151,junk,,,,
bhl_100984,688,0.00268,junk,,,,
bhl_100984,689,0.00016,junk,,,,
bhl_100984,690,0.00055,junk,,,,
bhl_100984,691,0.00085,junk,,,,
bhl_100984,692,0.03288,junk,,,,
bhl_100984,693,0.0005,junk,,,,
bhl_100984,694,0.00151,junk,,,,
bhl_100984,695,0.00033,junk,,,,
bhl_100984,696,0.00022,junk,,,,
bhl_100984,697,6e-05,junk,,,,
bhl_100984,698,0.00033,junk,,,,
bhl_100984,699,0.00022,junk,,,,
bhl_100984,700,6e-05,junk,,,,
bhl_100984,701,0.00033,junk,,,,
bhl_100984,702,0.00049,junk,,,,
bhl_100984,703,0.00229,junk,,,,
bhl_100984,704,0.00021,junk,,,,
bhl_100984,705,9e-05,junk,,,,
bhl_100984,706,0.00016,junk,,,,
bhl_100984,707,0.00012,junk,,,,
bhl_100984,708,0.00074,junk,,,,
bhl_100984,709,0.01151,junk,,,,
bhl_100984,710,0.00785,junk,,,,
bhl_100984,711,0.00791,junk,,,,
bhl_100984,712,0.00026,junk,,,,
bhl_100984,713,0.00174,junk,,,,
bhl_100984,714,0.00029,junk,,,,
bhl_100984,715,0.00066,junk,,,,
bhl_100984,716,0.00049,junk,,,,
bhl_100984,717,0.00028,junk,,,,
bhl_100984,718,0.0201,junk,,,,
bhl_100984,719,0.00083,junk,,,,
bhl_100984,720,8e-05,junk,,,,
bhl_100984,721,0.00105,junk,,,,
bhl_100984,722,0.00018,junk,,,,
bhl_100984,723,0.01044,junk,,,,
bhl_100984,724,0.00082,junk,,,,
bhl_100984,725,3e-05,junk,,,,
bhl_100984,726,0.00028,junk,,,,
bhl_100984,727,0.00015,junk,,,,
bhl_100984,728,7e-05,junk,,,,
bhl_100984,729,9e-05,junk,,,,
bhl_100984,730,0.00188,junk,,,,
bhl_100984,731,0.00015,junk,,,,
bhl_100984,732,0.001,junk,,,,
bhl_100984,733,0.00084,junk,,,,
bhl_100984,734,5e-05,junk,,,,
bhl_100984,735,0.0201,junk,,,,
bhl_100984,736,0.02981,junk,,,,
bhl_100984,737,0.03393,junk,,,,
bhl_100984,738,0.00023,junk,,,,
bhl_100984,739,0.0201,junk,,,,
bhl_100984,740,0.00028,junk,,,,
bhl_100984,741,0.00045,junk,,,,
bhl_100984,742,0.00465,junk,,,,
bhl_100984,743,1e-05,junk,,,,
bhl_100984,744,0.00062,junk,,,,
bhl_100984,745,0.0011,junk,,,,
bhl_100984,746,0.00297,junk,,,,
bhl_100984,747,0.0201,junk,,,,
bhl_100984,748,7e-05,junk,,,,
bhl_100984,749,0.00203,junk,,,,
bhl_100984,750,0.00097,junk,,,,
bhl_100984,751,0.00285,junk,,,,
bhl_100984,752,0.0007,junk,,,,
bhl_100984,753,0.00023,junk,,,,
bhl_100984,754,0.00203,junk,,,,
bhl_100984,755,0.00075,junk,,,,
bhl_100984,756,0.00042,junk,,,,
bhl_100984,757,0.00068,junk,,,,
bhl_100984,758,0.00032,junk,,,,
bhl_100984,759,2e-05,junk,,,,
bhl_100984,760,0.00027,junk,,,,
bhl_100984,761,3e-05,junk,,,,
bhl_100984,762,0.00011,junk,,,,
bhl_100984,763,0.00174,junk,,,,
bhl_100984,764,0.00039,junk,,,,
bhl_100984,765,0.00066,junk,,,,
bhl_100984,766,0.0013,junk,,,,
bhl_100984,767,0.00025,junk,,,,
bhl_100984,768,0.00051,junk,,,,
bhl_100984,769,0.00086,junk,,,,
bhl_100984,770,0.00027,junk,,,,
bhl_100984,771,0.00036,junk,,,,
bhl_100984,772,0.00024,junk,,,,
bhl_100984,773,0.00145,junk,,,,
bhl_100984,774,0.00254,junk,,,,
bhl_100984,775,0.00011,junk,,,,
bhl_100984,776,0.00191,junk,,,,
bhl_100984,777,0.0016,junk,,,,
bhl_100984,778,0.01032,junk,,,,
bhl_100984,779,0.00091,junk,,,,
bhl_100984,780,0.00266,junk,,,,
bhl_100984,781,0.00194,junk,,,,
bhl_100984,782,0.00019,junk,,,,
bhl_100984,783,0.02544,junk,,,,
bhl_100984,784,0.02544,junk,,,,
bhl_100984,785,6e-05,junk,,,,
bhl_100984,786,3e-05,junk,,,,
bhl_100984,787,0.00601,junk,,,,
bhl_100984,788,0.01027,junk,,,,
bhl_100984,789,0.00071,junk,,,,
bhl_100984,790,0.0008,junk,,,,
bhl_100984,791,0.00544,junk,,,,
bhl_100984,792,0.00458,junk,,,,
bhl_100984,793,0.00544,junk,,,,
bhl_100984,794,0.00458,junk,,,,
bhl_100984,795,0.00029,junk,,,,
bhl_100984,796,9e-05,junk,,,,
bhl_100984,797,0.00193,junk,,,,
bhl_100984,798,0.00428,junk,,,,
bhl_100984,799,0.00015,junk,,,,
bhl_100984,800,0.00039,junk,,,,
bhl_100984,801,0.00472,junk,,,,
bhl_100984,802,0.17907,junk,,,,
bhl_100984,803,8e-05,junk,,,,
bhl_100984,804,0.00053,junk,,,,
bhl_100984,805,0.00053,junk,,,,
bhl_100984,806,0.00118,junk,,,,
bhl_100984,807,0.00036,junk,,,,
bhl_100984,808,0.00015,junk,,,,
bhl_100984,809,3e-05,junk,,,,
bhl_100984,810,0.0001,junk,,,,
bhl_100984,811,1e-05,junk,,,,
bhl_100984,812,0.01242,junk,,,,
bhl_100984,813,0.00038,junk,,,,
bhl_100984,814,0.00032,junk,,,,
bhl_100984,815,0.00023,junk,,,,
bhl_100984,816,0.00123,junk,,,,
bhl_100984,817,0.0378,junk,,,,
bhl_100984,818,0.04735,junk,,,,
bhl_100984,819,0.00192,junk,,,,
bhl_100984,820,0.00044,junk,,,,
bhl_100984,821,0.00447,junk,,,,
bhl_100984,822,0.00154,junk,,,,
bhl_100984,823,0.00447,junk,,,,
bhl_100984,824,0.00154,junk,,,,
bhl_100984,825,6e-05,junk,,,,
bhl_100984,826,0.0005,junk,,,,
bhl_100984,827,5e-05,junk,,,,
bhl_100984,828,0.00063,junk,,,,
bhl_100984,829,0.00013,junk,,,,
bhl_100984,830,0.06324,junk,,,,
bhl_100984,831,0.00042,junk,,,,
bhl_100984,832,0.00014,junk,,,,
bhl_100984,833,2e-05,junk,,,,
bhl_100984,834,0.00108,junk,,,,
bhl_100984,835,0.00597,junk,,,,
bhl_100984,836,0.00597,junk,,,,
bhl_100984,837,0.00175,junk,,,,
bhl_100984,838,0.0008,junk,,,,
bhl_100984,839,0.00028,junk,,,,
bhl_100984,840,0.54701,non_junk,non_divine_teleology,0.01574,0.49757,0.4867
bhl_100984,841,0.00761,junk,,,,
bhl_100984,842,0.02697,junk,,,,
bhl_100984,843,0.07046,junk,,,,
bhl_100984,844,0.02331,junk,,,,
bhl_100984,845,0.00137,junk,,,,
bhl_100984,846,0.00137,junk,,,,
bhl_100984,847,0.02751,junk,,,,
bhl_100984,848,0.8267,non_junk,non_divine_teleology,0.0209,0.8864,0.0927
bhl_100984,849,0.16901,junk,,,,
bhl_100984,850,0.75383,non_junk,non_divine_teleology,0.00736,0.97558,0.01706
bhl_100984,851,0.00316,junk,,,,
bhl_100984,852,0.00431,junk,,,,
bhl_100984,853,0.75383,non_junk,non_divine_teleology,0.00736,0.97558,0.01706
bhl_100984,854,0.00316,junk,,,,
bhl_100984,855,0.00431,junk,,,,
bhl_100984,856,0.0075,junk,,,,
bhl_100984,857,1e-05,junk,,,,
bhl_100984,858,0.00278,junk,,,,
bhl_100984,859,0.00033,junk,,,,
bhl_100984,860,0.08998,junk,,,,
bhl_100984,861,0.01374,junk,,,,
bhl_100984,862,0.00032,junk,,,,
bhl_100984,863,0.00056,junk,,,,
bhl_100984,864,0.00056,junk,,,,
bhl_100984,865,4e-05,junk,,,,
bhl_100984,866,4e-05,junk,,,,
bhl_100984,867,0.00405,junk,,,,
bhl_100984,868,4e-05,junk,,,,
bhl_100984,869,0.01777,junk,,,,
bhl_100984,870,0.01159,junk,,,,
bhl_100984,871,0.00029,junk,,,,
bhl_100984,872,8e-05,junk,,,,
bhl_100984,873,8e-05,junk,,,,
bhl_100984,874,8e-05,junk,,,,
bhl_100984,875,0.00039,junk,,,,
bhl_100984,876,0.00153,junk,,,,
bhl_100984,877,0.00249,junk,,,,
bhl_100984,878,0.80931,non_junk,non_divine_teleology,0.03587,0.77283,0.1913
bhl_100984,879,0.00248,junk,,,,
bhl_100984,880,0.00444,junk,,,,
bhl_100984,881,0.00104,junk,,,,
bhl_100984,882,0.19735,junk,,,,
bhl_100984,883,0.01722,junk,,,,
bhl_100984,884,0.00024,junk,,,,
bhl_100984,885,0.00161,junk,,,,
bhl_100984,886,0.37312,junk,,,,
bhl_100984,887,7e-05,junk,,,,
bhl_100984,888,0.00051,junk,,,,
bhl_100984,889,0.00024,junk,,,,
bhl_100984,890,0.00203,junk,,,,
bhl_100984,891,4e-05,junk,,,,
bhl_100984,892,8e-05,junk,,,,
bhl_100984,893,0.00213,junk,,,,
bhl_100984,894,0.00059,junk,,,,
bhl_100984,895,0.00083,junk,,,,
bhl_100984,896,4e-05,junk,,,,
bhl_100984,897,0.34399,junk,,,,
bhl_100984,898,0.00094,junk,,,,
bhl_100984,899,6e-05,junk,,,,
bhl_100984,900,0.00094,junk,,,,
bhl_100984,901,0.00032,junk,,,,
bhl_100984,902,2e-05,junk,,,,
bhl_100984,903,0.0008,junk,,,,
bhl_100984,904,0.02461,junk,,,,
bhl_100984,905,0.06363,junk,,,,
bhl_100984,906,0.42213,junk,,,,
bhl_100984,907,0.0001,junk,,,,
bhl_100984,908,0.0001,junk,,,,
bhl_100984,909,0.00851,junk,,,,
bhl_100984,910,0.00027,junk,,,,
bhl_100984,911,0.00034,junk,,,,
bhl_100984,912,0.00034,junk,,,,
bhl_100984,913,0.00325,junk,,,,
bhl_100984,914,0.00086,junk,,,,
bhl_100984,915,0.0201,junk,,,,
bhl_100984,916,0.00047,junk,,,,
bhl_100984,917,0.00161,junk,,,,
bhl_100984,918,0.00192,junk,,,,
bhl_100984,919,0.00281,junk,,,,
bhl_100984,920,0.0,junk,,,,
bhl_100984,921,0.00046,junk,,,,
bhl_100984,922,0.00093,junk,,,,
bhl_100984,923,0.01032,junk,,,,
bhl_100984,924,0.00015,junk,,,,
bhl_100984,925,0.0003,junk,,,,
bhl_100984,926,0.00453,junk,,,,
bhl_100984,927,8e-05,junk,,,,
bhl_100984,928,0.00436,junk,,,,
bhl_100984,929,0.00019,junk,,,,
bhl_100984,930,0.00478,junk,,,,
bhl_100984,931,8e-05,junk,,,,
bhl_100984,932,0.00242,junk,,,,
bhl_100984,933,0.00477,junk,,,,
bhl_100984,934,0.00061,junk,,,,
bhl_100984,935,0.00035,junk,,,,
bhl_100984,936,0.00042,junk,,,,
bhl_100984,937,0.00302,junk,,,,
bhl_100984,938,2e-05,junk,,,,
bhl_100984,939,6e-05,junk,,,,
