uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104872,2128,0.99421,non_junk,non_divine_teleology,0.01428,0.98418,0.00154
bhl_104872,2134,0.04379,junk,,,,
bhl_104872,2140,0.0031,junk,,,,
bhl_104872,2142,0.03621,junk,,,,
bhl_104872,2143,0.0334,junk,,,,
bhl_104872,2147,0.00128,junk,,,,
bhl_104872,2151,0.17932,junk,,,,
bhl_104872,2154,0.00127,junk,,,,
bhl_104872,2157,0.00049,junk,,,,
bhl_104872,2160,0.00935,junk,,,,
bhl_104872,2161,0.02076,junk,,,,
bhl_104872,2164,0.00024,junk,,,,
bhl_104872,2167,0.00244,junk,,,,
bhl_104872,2171,1e-05,junk,,,,
bhl_104872,2178,0.24052,junk,,,,
bhl_104872,2184,0.00036,junk,,,,
bhl_104872,2188,0.54373,non_junk,non_divine_teleology,0.00373,0.99498,0.00128
bhl_104872,2190,0.00206,junk,,,,
bhl_104872,2197,0.0006,junk,,,,
bhl_104872,2206,0.00058,junk,,,,
bhl_104872,2211,5e-05,junk,,,,
bhl_104872,2213,0.407,junk,,,,
bhl_104872,2217,0.0039,junk,,,,
bhl_104872,2218,0.00047,junk,,,,
bhl_104872,2222,0.00051,junk,,,,
bhl_104872,2235,0.00163,junk,,,,
bhl_104872,2236,0.00118,junk,,,,
bhl_104872,2240,0.63485,non_junk,non_divine_teleology,0.0032,0.99013,0.00667
bhl_104872,2241,0.00265,junk,,,,
bhl_104872,2242,0.00177,junk,,,,
bhl_104872,2246,0.04612,junk,,,,
bhl_104872,2247,0.00114,junk,,,,
bhl_104872,2256,0.01081,junk,,,,
bhl_104872,2264,0.01081,junk,,,,
bhl_104872,2266,0.01548,junk,,,,
bhl_104872,2267,0.0037,junk,,,,
bhl_104872,2283,0.00037,junk,,,,
bhl_104872,2284,0.00182,junk,,,,
bhl_104872,2290,0.49523,junk,,,,
bhl_104872,2291,0.36172,junk,,,,
bhl_104872,2293,0.00052,junk,,,,
bhl_104872,2296,0.00173,junk,,,,
bhl_104872,2309,0.02935,junk,,,,
bhl_104872,2311,0.01381,junk,,,,
bhl_104872,2316,0.00209,junk,,,,
bhl_104872,2323,0.00757,junk,,,,
bhl_104872,2326,0.00511,junk,,,,
bhl_104872,2327,0.88685,non_junk,non_divine_teleology,0.0056,0.98688,0.00752
bhl_104872,2329,0.08941,junk,,,,
bhl_104872,2330,0.00311,junk,,,,
bhl_104872,2335,0.76454,non_junk,non_divine_teleology,0.00373,0.54142,0.45485
bhl_104872,2338,0.58509,non_junk,non_divine_teleology,0.00264,0.95279,0.04457
bhl_104872,2352,0.03774,junk,,,,
bhl_104872,2353,0.00268,junk,,,,
bhl_104872,2361,0.0003,junk,,,,
bhl_104872,2366,0.01046,junk,,,,
bhl_104872,2367,0.76564,non_junk,non_divine_teleology,0.00279,0.93007,0.06713
bhl_104872,2370,0.00061,junk,,,,
bhl_104872,2375,0.98662,non_junk,non_divine_teleology,0.01448,0.94706,0.03847
bhl_104872,2378,0.00364,junk,,,,
bhl_104872,2379,0.99805,non_junk,non_divine_teleology,0.00754,0.98111,0.01134
bhl_104872,2380,0.99687,non_junk,non_divine_teleology,0.00467,0.98758,0.00775
bhl_104872,2396,0.99958,non_junk,non_divine_teleology,0.01057,0.94144,0.04799
bhl_104872,2400,0.04445,junk,,,,
bhl_104872,2402,0.43693,junk,,,,
bhl_104872,2406,0.94221,non_junk,non_divine_teleology,0.00306,0.98623,0.01072
bhl_104872,2408,0.02964,junk,,,,
bhl_104872,2412,0.01059,junk,,,,
bhl_104872,2434,0.00075,junk,,,,
bhl_104872,2437,0.01301,junk,,,,
bhl_104872,2440,0.02042,junk,,,,
bhl_104872,2448,0.00827,junk,,,,
bhl_104872,2457,0.3535,junk,,,,
bhl_104872,2459,0.0003,junk,,,,
bhl_104872,2460,0.78228,non_junk,non_divine_teleology,0.0038,0.96143,0.03478
bhl_104872,2463,0.00104,junk,,,,
bhl_104872,2466,0.00472,junk,,,,
bhl_104872,2474,0.0016,junk,,,,
bhl_104872,2479,0.00052,junk,,,,
bhl_104872,2489,0.26563,junk,,,,
bhl_104872,2490,0.07229,junk,,,,
bhl_104872,2492,0.56638,non_junk,non_divine_teleology,0.00613,0.96802,0.02585
bhl_104872,2495,0.00382,junk,,,,
bhl_104872,2497,0.00325,junk,,,,
bhl_104872,2513,0.06078,junk,,,,
bhl_104872,2520,0.00358,junk,,,,
bhl_104872,2521,0.48998,junk,,,,
bhl_104872,2522,0.58366,non_junk,non_divine_teleology,0.02504,0.89287,0.08209
bhl_104872,2534,0.82488,non_junk,non_divine_teleology,0.00981,0.85912,0.13107
bhl_104872,2539,0.52412,non_junk,non_divine_teleology,0.00871,0.96497,0.02632
bhl_104872,2540,0.01527,junk,,,,
bhl_104872,2544,0.99969,non_junk,non_divine_teleology,0.01879,0.97798,0.00323
bhl_104872,2546,0.99969,non_junk,non_divine_teleology,0.01879,0.97798,0.00323
bhl_104872,2563,0.00579,junk,,,,
bhl_104872,2565,0.96746,non_junk,non_divine_teleology,0.00623,0.98415,0.00962
bhl_104872,2577,0.01648,junk,,,,
bhl_104872,2578,0.00057,junk,,,,
bhl_104872,2580,0.07615,junk,,,,
bhl_104872,2583,0.04669,junk,,,,
bhl_104872,2594,0.98259,non_junk,internal_essence,0.00107,0.06987,0.92906
bhl_104872,2595,0.00668,junk,,,,
bhl_104872,2599,0.97012,non_junk,non_divine_teleology,0.00268,0.95747,0.03985
bhl_104872,2600,4e-05,junk,,,,
bhl_104872,2601,0.00437,junk,,,,
bhl_104872,2605,0.00543,junk,,,,
bhl_104872,2606,0.00027,junk,,,,
bhl_104872,2609,0.99932,non_junk,non_divine_teleology,0.00088,0.99151,0.0076
bhl_104872,2611,0.19228,junk,,,,
bhl_104872,2612,0.94524,non_junk,non_divine_teleology,0.00734,0.98185,0.01081
bhl_104872,2614,0.99806,non_junk,non_divine_teleology,0.00587,0.98281,0.01132
bhl_104872,2622,0.07542,junk,,,,
bhl_104872,2630,0.00028,junk,,,,
bhl_104872,2634,0.87061,non_junk,non_divine_teleology,0.00325,0.99242,0.00432
bhl_104872,2651,0.00565,junk,,,,
bhl_104872,2653,0.06756,junk,,,,
bhl_104872,2661,0.01906,junk,,,,
bhl_104872,2662,0.76138,non_junk,internal_essence,0.00055,0.03481,0.96464
bhl_104872,2672,0.00126,junk,,,,
bhl_104872,2675,0.07214,junk,,,,
bhl_104872,2680,0.8965,non_junk,non_divine_teleology,0.01263,0.97889,0.00848
bhl_104872,2691,0.99501,non_junk,non_divine_teleology,0.00262,0.97604,0.02133
bhl_104872,2693,0.5071,non_junk,non_divine_teleology,0.00582,0.99209,0.00209
bhl_104872,2698,0.29329,junk,,,,
bhl_104872,2702,0.4949,junk,,,,
bhl_104872,2704,0.14173,junk,,,,
bhl_104872,2706,0.00339,junk,,,,
bhl_104872,2709,0.00869,junk,,,,
bhl_104872,2716,0.0187,junk,,,,
bhl_104872,2719,0.40822,junk,,,,
bhl_104872,2722,0.00424,junk,,,,
bhl_104872,2730,0.39691,junk,,,,
bhl_104872,2732,0.00015,junk,,,,
bhl_104872,2734,0.44671,junk,,,,
bhl_104872,2735,0.00015,junk,,,,
bhl_104872,2739,0.48046,junk,,,,
bhl_104872,2740,0.06423,junk,,,,
bhl_104872,2741,0.90248,non_junk,non_divine_teleology,0.00768,0.9902,0.00212
bhl_104872,2746,0.02341,junk,,,,
bhl_104872,2752,0.19619,junk,,,,
bhl_104872,2753,0.28959,junk,,,,
bhl_104872,2755,0.03162,junk,,,,
bhl_104872,2756,0.12006,junk,,,,
bhl_104872,2769,0.06791,junk,,,,
bhl_104872,2775,0.38991,junk,,,,
bhl_104872,2776,0.00014,junk,,,,
bhl_104872,2783,0.03189,junk,,,,
bhl_104872,2788,0.00091,junk,,,,
bhl_104872,2798,0.07166,junk,,,,
bhl_104872,2804,0.05656,junk,,,,
bhl_104872,2805,0.00103,junk,,,,
bhl_104872,2808,0.00335,junk,,,,
bhl_104872,2815,0.00123,junk,,,,
bhl_104872,2819,8e-05,junk,,,,
bhl_104872,2825,0.08047,junk,,,,
bhl_104872,2830,0.00029,junk,,,,
bhl_104872,2831,0.0083,junk,,,,
bhl_104872,2836,0.09001,junk,,,,
bhl_104872,2838,0.00239,junk,,,,
bhl_104872,2840,0.51633,non_junk,non_divine_teleology,0.01122,0.96802,0.02075
bhl_104872,2841,0.7706,non_junk,non_divine_teleology,0.00156,0.99748,0.00096
bhl_104872,2844,0.96121,non_junk,non_divine_teleology,0.00944,0.89218,0.09839
bhl_104872,2848,0.92012,non_junk,non_divine_teleology,0.00201,0.98505,0.01294
bhl_104872,2850,0.03444,junk,,,,
bhl_104872,2851,0.0201,junk,,,,
bhl_104872,2856,0.00158,junk,,,,
bhl_104872,2860,0.00024,junk,,,,
bhl_104872,2865,0.04769,junk,,,,
bhl_104872,2871,0.01547,junk,,,,
bhl_104872,2873,0.14747,junk,,,,
bhl_104872,2875,0.00632,junk,,,,
bhl_104872,2884,0.22905,junk,,,,
bhl_104872,2886,0.00586,junk,,,,
bhl_104872,2889,0.00505,junk,,,,
bhl_104872,2897,0.0007,junk,,,,
bhl_104872,2908,0.96921,non_junk,non_divine_teleology,0.00201,0.96531,0.03269
bhl_104872,2910,0.9498,non_junk,non_divine_teleology,0.00218,0.93507,0.06276
bhl_104872,2911,0.77151,non_junk,non_divine_teleology,0.00253,0.98132,0.01615
bhl_104872,2916,0.98112,non_junk,non_divine_teleology,0.0015,0.94691,0.05158
bhl_104872,2917,0.00027,junk,,,,
bhl_104872,2924,0.00027,junk,,,,
bhl_104872,2926,0.03019,junk,,,,
bhl_104872,2930,0.00062,junk,,,,
bhl_104872,2941,0.00431,junk,,,,
bhl_104872,2943,0.00431,junk,,,,
bhl_104872,2950,0.00067,junk,,,,
bhl_104872,2951,0.01415,junk,,,,
bhl_104872,2957,0.06115,junk,,,,
bhl_104872,2959,0.00553,junk,,,,
bhl_104872,2963,0.89692,non_junk,non_divine_teleology,0.00468,0.98925,0.00607
bhl_104872,2968,0.02936,junk,,,,
bhl_104872,2969,0.00126,junk,,,,
bhl_104872,2971,0.00042,junk,,,,
bhl_104872,2980,0.0033,junk,,,,
bhl_104872,2983,0.8633,non_junk,internal_essence,0.00125,0.09622,0.90254
bhl_104872,2987,0.00087,junk,,,,
bhl_104872,2992,0.00147,junk,,,,
bhl_104872,2993,0.82296,non_junk,non_divine_teleology,0.00394,0.98686,0.0092
bhl_104872,2995,0.02531,junk,,,,
bhl_104872,2998,0.01378,junk,,,,
bhl_104872,3000,0.01006,junk,,,,
bhl_104872,3002,0.00045,junk,,,,
bhl_104872,3007,0.00594,junk,,,,
bhl_104872,3009,0.00189,junk,,,,
bhl_104872,3010,0.00031,junk,,,,
bhl_104872,3011,0.00485,junk,,,,
bhl_104872,3013,0.12699,junk,,,,
bhl_104872,3020,0.00027,junk,,,,
bhl_104872,3022,0.00463,junk,,,,
bhl_104872,3025,0.6021,non_junk,non_divine_teleology,0.01701,0.94169,0.04129
bhl_104872,3027,0.47812,junk,,,,
bhl_104872,3029,0.71581,non_junk,non_divine_teleology,0.00499,0.9864,0.00861
bhl_104872,3031,0.01744,junk,,,,
bhl_104872,3033,0.95032,non_junk,non_divine_teleology,0.0263,0.92793,0.04577
bhl_104872,3039,0.59588,non_junk,non_divine_teleology,0.01789,0.96527,0.01684
bhl_104872,3042,0.00275,junk,,,,
bhl_104872,3043,0.01229,junk,,,,
bhl_104872,3048,0.01537,junk,,,,
bhl_104872,3053,0.21966,junk,,,,
bhl_104872,3054,0.01879,junk,,,,
bhl_104872,3056,0.19441,junk,,,,
bhl_104872,3060,0.01542,junk,,,,
bhl_104872,3063,0.00229,junk,,,,
bhl_104872,3065,0.01127,junk,,,,
bhl_104872,3071,0.04172,junk,,,,
bhl_104872,3089,0.88817,non_junk,non_divine_teleology,0.01637,0.97113,0.0125
bhl_104872,3097,0.0015,junk,,,,
bhl_104872,3102,0.00213,junk,,,,
bhl_104872,3109,0.59848,non_junk,non_divine_teleology,0.00522,0.98461,0.01017
bhl_104872,3111,0.04856,junk,,,,
bhl_104872,3112,0.00034,junk,,,,
bhl_104872,3115,0.60422,non_junk,non_divine_teleology,0.00351,0.98219,0.0143
bhl_104872,3117,0.00046,junk,,,,
bhl_104872,3118,0.03388,junk,,,,
bhl_104872,3125,0.38623,junk,,,,
bhl_104872,3127,0.01253,junk,,,,
bhl_104872,3133,7e-05,junk,,,,
bhl_104872,3137,0.36689,junk,,,,
bhl_104872,3138,0.21923,junk,,,,
bhl_104872,3142,0.00838,junk,,,,
bhl_104872,3143,0.00428,junk,,,,
bhl_104872,3144,0.00293,junk,,,,
bhl_104872,3147,0.00015,junk,,,,
bhl_104872,3149,0.00034,junk,,,,
bhl_104872,3151,8e-05,junk,,,,
bhl_104872,3152,0.00185,junk,,,,
bhl_104872,3161,0.00689,junk,,,,
bhl_104872,3167,2e-05,junk,,,,
bhl_104872,3168,0.01257,junk,,,,
bhl_104872,3170,0.02109,junk,,,,
bhl_104872,3171,0.00695,junk,,,,
bhl_104872,3172,0.00695,junk,,,,
bhl_104872,3173,0.96205,non_junk,non_divine_teleology,0.01023,0.96102,0.02875
bhl_104872,3175,0.07977,junk,,,,
bhl_104872,3180,0.007,junk,,,,
bhl_104872,3183,0.18303,junk,,,,
bhl_104872,3184,0.01065,junk,,,,
bhl_104872,3196,0.00024,junk,,,,
bhl_104872,3199,0.00516,junk,,,,
bhl_104872,3201,0.00983,junk,,,,
bhl_104872,3208,0.05832,junk,,,,
bhl_104872,3209,0.00095,junk,,,,
bhl_104872,3210,0.00043,junk,,,,
bhl_104872,3211,0.00117,junk,,,,
bhl_104872,3219,0.45888,junk,,,,
bhl_104872,3233,0.95062,non_junk,non_divine_teleology,0.0083,0.98658,0.00512
bhl_104872,3237,0.00687,junk,,,,
bhl_104872,3239,0.61718,non_junk,non_divine_teleology,0.00468,0.98568,0.00964
bhl_104872,3255,0.55203,non_junk,non_divine_teleology,0.00678,0.97319,0.02003
bhl_104872,3257,0.01356,junk,,,,
bhl_104872,3260,0.00206,junk,,,,
bhl_104872,3263,0.29263,junk,,,,
bhl_104872,3264,0.00048,junk,,,,
bhl_104872,3269,0.97077,non_junk,non_divine_teleology,0.00261,0.99073,0.00666
bhl_104872,3279,0.56082,non_junk,non_divine_teleology,0.00612,0.97858,0.0153
bhl_104872,3281,0.00037,junk,,,,
bhl_104872,3284,0.03638,junk,,,,
bhl_104872,3288,9e-05,junk,,,,
bhl_104872,3290,0.00111,junk,,,,
bhl_104872,3299,0.01052,junk,,,,
bhl_104872,3304,0.00209,junk,,,,
bhl_104872,3310,0.0004,junk,,,,
bhl_104872,3314,0.02441,junk,,,,
bhl_104872,3315,0.01244,junk,,,,
bhl_104872,3317,0.91507,non_junk,non_divine_teleology,0.00296,0.96692,0.03013
bhl_104872,3318,0.0113,junk,,,,
bhl_104872,3324,0.20921,junk,,,,
bhl_104872,3335,0.76044,non_junk,non_divine_teleology,0.0018,0.99464,0.00356
bhl_104872,3344,0.09022,junk,,,,
bhl_104872,3348,0.00077,junk,,,,
bhl_104872,3351,0.10815,junk,,,,
bhl_104872,3353,0.97209,non_junk,non_divine_teleology,0.00168,0.99395,0.00437
bhl_104872,3354,0.00056,junk,,,,
bhl_104872,3355,0.00141,junk,,,,
bhl_104872,3358,0.0423,junk,,,,
bhl_104872,3362,0.00064,junk,,,,
bhl_104872,3364,0.00064,junk,,,,
bhl_104872,3377,0.0003,junk,,,,
bhl_104872,3383,0.00118,junk,,,,
bhl_104872,3386,0.00046,junk,,,,
bhl_104872,3391,0.00289,junk,,,,
bhl_104872,3393,0.02581,junk,,,,
bhl_104872,3394,0.11754,junk,,,,
bhl_104872,3397,0.0008,junk,,,,
bhl_104872,3415,0.0001,junk,,,,
bhl_104872,3419,0.00055,junk,,,,
bhl_104872,3423,0.01046,junk,,,,
bhl_104872,3431,0.9756,non_junk,non_divine_teleology,0.00136,0.98647,0.01217
bhl_104872,3432,0.03042,junk,,,,
bhl_104872,3451,0.00341,junk,,,,
bhl_104872,3452,0.00144,junk,,,,
bhl_104872,3454,0.43363,junk,,,,
bhl_104872,3455,0.00322,junk,,,,
bhl_104872,3465,0.00039,junk,,,,
bhl_104872,3469,0.00194,junk,,,,
bhl_104872,3471,0.00149,junk,,,,
bhl_104872,3481,0.00025,junk,,,,
bhl_104872,3483,0.00375,junk,,,,
bhl_104872,3484,0.42972,junk,,,,
bhl_104872,3487,0.00232,junk,,,,
bhl_104872,3488,0.16743,junk,,,,
bhl_104872,3495,0.07048,junk,,,,
bhl_104872,3497,0.00731,junk,,,,
bhl_104872,3500,0.00025,junk,,,,
bhl_104872,3509,5e-05,junk,,,,
bhl_104872,3511,0.00157,junk,,,,
bhl_104872,3513,0.00039,junk,,,,
bhl_104872,3515,0.00059,junk,,,,
bhl_104872,3516,0.0012,junk,,,,
bhl_104872,3520,0.00095,junk,,,,
bhl_104872,3525,0.00691,junk,,,,
bhl_104872,3528,0.00691,junk,,,,
bhl_104872,3534,0.00519,junk,,,,
bhl_104872,3535,0.00228,junk,,,,
bhl_104872,3545,4e-05,junk,,,,
bhl_104872,3557,0.50606,non_junk,non_divine_teleology,0.00191,0.97368,0.02441
bhl_104872,3558,0.0261,junk,,,,
bhl_104872,3559,0.01906,junk,,,,
bhl_104872,3568,0.00165,junk,,,,
bhl_104872,3570,0.03367,junk,,,,
bhl_104872,3577,0.00281,junk,,,,
bhl_104872,3584,0.00026,junk,,,,
bhl_104872,3585,0.00087,junk,,,,
bhl_104872,3594,0.00152,junk,,,,
bhl_104872,3595,0.00015,junk,,,,
bhl_104872,3596,0.02334,junk,,,,
bhl_104872,3601,0.02811,junk,,,,
bhl_104872,3613,0.08243,junk,,,,
bhl_104872,3615,0.96592,non_junk,non_divine_teleology,0.00131,0.99243,0.00626
bhl_104872,3616,0.00639,junk,,,,
bhl_104872,3619,0.00149,junk,,,,
bhl_104872,3620,5e-05,junk,,,,
bhl_104872,3625,0.99828,non_junk,non_divine_teleology,0.00255,0.99701,0.00044
bhl_104872,3633,0.10091,junk,,,,
bhl_104872,3634,0.01336,junk,,,,
bhl_104872,3636,0.01336,junk,,,,
bhl_104872,3642,0.96232,non_junk,non_divine_teleology,0.00907,0.95415,0.03678
bhl_104872,3651,0.056,junk,,,,
bhl_104872,3655,0.55082,non_junk,non_divine_teleology,0.00497,0.98133,0.0137
bhl_104872,3656,0.06944,junk,,,,
bhl_104872,3659,0.01518,junk,,,,
bhl_104872,3671,0.0002,junk,,,,
bhl_104872,3673,0.00978,junk,,,,
bhl_104872,3680,0.07577,junk,,,,
bhl_104872,3683,0.00545,junk,,,,
bhl_104872,3696,0.04195,junk,,,,
bhl_104872,3699,0.00019,junk,,,,
bhl_104872,3702,0.00011,junk,,,,
bhl_104872,3709,0.01722,junk,,,,
bhl_104872,3713,0.00057,junk,,,,
bhl_104872,3720,0.04202,junk,,,,
bhl_104872,3721,0.00011,junk,,,,
bhl_104872,3722,0.9995,non_junk,non_divine_teleology,0.00204,0.9958,0.00215
bhl_104872,3726,2e-05,junk,,,,
bhl_104872,3727,0.15709,junk,,,,
bhl_104872,3729,0.05579,junk,,,,
bhl_104872,3731,7e-05,junk,,,,
bhl_104872,3732,0.43954,junk,,,,
bhl_104872,3745,0.00223,junk,,,,
bhl_104872,3771,0.00079,junk,,,,
bhl_104872,3773,0.00079,junk,,,,
bhl_104872,3779,0.00021,junk,,,,
bhl_104872,3781,0.00042,junk,,,,
bhl_104872,3783,0.00396,junk,,,,
bhl_104872,3793,0.13911,junk,,,,
bhl_104872,3794,0.97402,non_junk,non_divine_teleology,0.00337,0.98995,0.00668
bhl_104872,3796,0.37729,junk,,,,
bhl_104872,3798,0.00017,junk,,,,
bhl_104872,3799,0.00267,junk,,,,
bhl_104872,3802,0.15646,junk,,,,
bhl_104872,3803,0.10602,junk,,,,
bhl_104872,3806,0.00015,junk,,,,
bhl_104872,3807,7e-05,junk,,,,
bhl_104872,3808,0.00095,junk,,,,
bhl_104872,3811,0.01334,junk,,,,
bhl_104872,3812,0.00355,junk,,,,
bhl_104872,3814,1e-05,junk,,,,
bhl_104872,3818,0.00042,junk,,,,
bhl_104872,3819,8e-05,junk,,,,
bhl_104872,3837,0.0019,junk,,,,
bhl_104872,3838,2e-05,junk,,,,
bhl_104872,3849,0.00375,junk,,,,
bhl_104872,3854,0.01093,junk,,,,
bhl_104872,3859,0.00057,junk,,,,
bhl_104872,3861,0.22101,junk,,,,
bhl_104872,3862,0.30803,junk,,,,
bhl_104872,3869,0.99887,non_junk,non_divine_teleology,0.00124,0.99781,0.00096
bhl_104872,3874,0.01382,junk,,,,
bhl_104872,3875,0.02433,junk,,,,
bhl_104872,3880,4e-05,junk,,,,
bhl_104872,3882,0.02131,junk,,,,
bhl_104872,3885,0.99973,non_junk,non_divine_teleology,0.00164,0.97838,0.01998
bhl_104872,3886,0.26609,junk,,,,
bhl_104872,3889,0.0102,junk,,,,
bhl_104872,3895,0.25353,junk,,,,
bhl_104872,3896,0.00038,junk,,,,
bhl_104872,3899,5e-05,junk,,,,
bhl_104872,3915,0.00013,junk,,,,
bhl_104872,3937,0.0095,junk,,,,
bhl_104872,3943,0.00427,junk,,,,
bhl_104872,3945,0.99948,non_junk,non_divine_teleology,0.00023,0.99888,0.00089
bhl_104872,3948,0.09355,junk,,,,
bhl_104872,3949,0.09399,junk,,,,
bhl_104872,3958,0.03443,junk,,,,
bhl_104872,3961,0.00045,junk,,,,
bhl_104872,3962,0.00065,junk,,,,
bhl_104872,3963,0.83644,non_junk,non_divine_teleology,0.00311,0.98707,0.00982
bhl_104872,3967,0.08781,junk,,,,
bhl_104872,3968,0.33922,junk,,,,
bhl_104872,3969,0.90146,non_junk,non_divine_teleology,0.00559,0.96846,0.02595
bhl_104872,3973,0.04539,junk,,,,
bhl_104872,3976,0.00501,junk,,,,
bhl_104872,3987,0.03219,junk,,,,
bhl_104872,3991,0.06817,junk,,,,
bhl_104872,3992,0.00013,junk,,,,
bhl_104872,3993,0.00325,junk,,,,
bhl_104872,4001,0.0135,junk,,,,
bhl_104872,4007,0.00173,junk,,,,
bhl_104872,4010,0.00706,junk,,,,
bhl_104872,4014,0.03436,junk,,,,
bhl_104872,4017,0.09316,junk,,,,
bhl_104872,4018,0.09907,junk,,,,
bhl_104872,4020,0.38709,junk,,,,
bhl_104872,4029,0.12691,junk,,,,
bhl_104872,4036,1e-05,junk,,,,
bhl_104872,4037,0.14585,junk,,,,
bhl_104872,4044,0.00021,junk,,,,
bhl_104872,4054,0.01047,junk,,,,
bhl_104872,4061,0.00417,junk,,,,
bhl_104872,4062,3e-05,junk,,,,
bhl_104872,4068,0.51466,non_junk,non_divine_teleology,0.0019,0.98694,0.01116
bhl_104872,4073,0.5706,non_junk,non_divine_teleology,0.00056,0.99386,0.00558
bhl_104872,4086,0.00435,junk,,,,
bhl_104872,4089,0.00527,junk,,,,
bhl_104872,4097,0.00085,junk,,,,
bhl_104872,4099,0.00304,junk,,,,
bhl_104872,4100,0.00037,junk,,,,
bhl_104872,4101,0.00037,junk,,,,
bhl_104872,4109,0.0003,junk,,,,
bhl_104872,4111,5e-05,junk,,,,
bhl_104872,4112,0.02662,junk,,,,
bhl_104872,4113,0.00018,junk,,,,
bhl_104872,4115,0.0006,junk,,,,
bhl_104872,4119,0.01564,junk,,,,
bhl_104872,4120,0.0007,junk,,,,
bhl_104872,4124,0.00058,junk,,,,
bhl_104872,4128,0.00177,junk,,,,
bhl_104872,4129,0.00033,junk,,,,
bhl_104872,4131,0.01214,junk,,,,
bhl_104872,4135,0.00352,junk,,,,
bhl_104872,4141,0.00194,junk,,,,
bhl_104872,4149,0.06886,junk,,,,
bhl_104872,4150,0.44963,junk,,,,
bhl_104872,4154,0.00033,junk,,,,
bhl_104872,4162,0.3104,junk,,,,
bhl_104872,4167,0.00072,junk,,,,
bhl_104872,4176,0.00096,junk,,,,
bhl_104872,4178,0.97458,non_junk,non_divine_teleology,0.0029,0.99288,0.00421
bhl_104872,4179,0.62353,non_junk,non_divine_teleology,0.0008,0.98182,0.01738
bhl_104872,4185,0.01713,junk,,,,
bhl_104872,4192,0.00029,junk,,,,
bhl_104872,4196,0.00056,junk,,,,
bhl_104872,4202,0.06572,junk,,,,
bhl_104872,4222,0.00292,junk,,,,
bhl_104872,4224,0.00229,junk,,,,
bhl_104872,4226,0.00127,junk,,,,
bhl_104872,4227,0.99664,non_junk,non_divine_teleology,0.00272,0.9917,0.00558
bhl_104872,4234,0.00048,junk,,,,
bhl_104872,4237,0.00071,junk,,,,
bhl_104872,4240,0.85808,non_junk,non_divine_teleology,0.00502,0.98483,0.01014
bhl_104872,4241,0.00774,junk,,,,
bhl_104872,4246,0.00222,junk,,,,
bhl_104872,4254,0.01957,junk,,,,
bhl_104872,4259,0.07145,junk,,,,
bhl_104872,4260,0.01341,junk,,,,
bhl_104872,4262,0.00041,junk,,,,
bhl_104872,4283,0.01957,junk,,,,
bhl_104872,4284,0.00246,junk,,,,
bhl_104872,4286,0.00328,junk,,,,
bhl_104872,4287,0.00458,junk,,,,
bhl_104872,4288,0.01178,junk,,,,
bhl_104872,4295,0.10808,junk,,,,
bhl_104872,4299,0.00133,junk,,,,
bhl_104872,4306,0.02863,junk,,,,
bhl_104872,4317,0.07205,junk,,,,
bhl_104872,4318,0.0184,junk,,,,
bhl_104872,4319,0.00066,junk,,,,
bhl_104872,4322,0.00627,junk,,,,
bhl_104872,4335,0.12275,junk,,,,
bhl_104872,4336,0.00052,junk,,,,
bhl_104872,4343,0.023,junk,,,,
bhl_104872,4350,0.03657,junk,,,,
bhl_104872,4353,0.00577,junk,,,,
bhl_104872,4354,0.14307,junk,,,,
bhl_104872,4362,0.51363,non_junk,internal_essence,0.00285,0.12594,0.87121
bhl_104872,4363,0.25106,junk,,,,
bhl_104872,4364,0.07495,junk,,,,
bhl_104872,4366,0.0208,junk,,,,
bhl_104872,4374,0.00567,junk,,,,
bhl_104872,4377,0.0168,junk,,,,
bhl_104872,4383,0.01906,junk,,,,
bhl_104872,4388,0.08859,junk,,,,
bhl_104872,4392,0.01463,junk,,,,
bhl_104872,4397,0.74765,non_junk,internal_essence,0.00292,0.11841,0.87867
bhl_104872,4406,0.32567,junk,,,,
bhl_104872,4407,0.05137,junk,,,,
bhl_104872,4416,0.53021,non_junk,internal_essence,0.00028,0.00717,0.99255
bhl_104872,4432,0.04314,junk,,,,
bhl_104872,4436,0.13516,junk,,,,
bhl_104872,4439,0.83632,non_junk,internal_essence,0.00074,0.01862,0.98064
bhl_104872,4442,0.73829,non_junk,internal_essence,0.00241,0.10672,0.89087
bhl_104872,4445,0.07574,junk,,,,
bhl_104872,4448,0.00654,junk,,,,
bhl_104872,4450,0.01691,junk,,,,
bhl_104872,4451,0.78406,non_junk,internal_essence,0.00096,0.02493,0.97411
bhl_104872,4458,0.01638,junk,,,,
bhl_104872,4463,0.00273,junk,,,,
bhl_104872,4465,0.1074,junk,,,,
bhl_104872,4468,0.26674,junk,,,,
bhl_104872,4469,0.7915,non_junk,internal_essence,0.00027,0.00649,0.99324
bhl_104872,4470,0.36056,junk,,,,
bhl_104872,4472,0.04193,junk,,,,
bhl_104872,4475,0.06434,junk,,,,
bhl_104872,4479,0.05977,junk,,,,
bhl_104872,4480,0.42656,junk,,,,
bhl_104872,4481,0.04302,junk,,,,
bhl_104872,4487,0.82189,non_junk,internal_essence,0.00071,0.04798,0.9513
bhl_104872,4488,0.16421,junk,,,,
bhl_104872,4495,0.00745,junk,,,,
bhl_104872,4497,0.91297,non_junk,internal_essence,0.00069,0.03101,0.9683
