uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115920,585,0.00277,junk,,,,
bhl_115920,586,0.40064,junk,,,,
bhl_115920,587,0.02344,junk,,,,
bhl_115920,588,0.01115,junk,,,,
bhl_115920,589,0.00275,junk,,,,
bhl_115920,590,0.00091,junk,,,,
bhl_115920,591,0.08026,junk,,,,
bhl_115920,592,0.00204,junk,,,,
bhl_115920,593,0.01168,junk,,,,
bhl_115920,594,0.00049,junk,,,,
bhl_115920,595,0.01824,junk,,,,
bhl_115920,596,0.19727,junk,,,,
bhl_115920,597,0.05754,junk,,,,
bhl_115920,598,0.00102,junk,,,,
bhl_115920,599,0.00746,junk,,,,
bhl_115920,600,0.04702,junk,,,,
bhl_115920,601,0.93027,non_junk,non_divine_teleology,0.01463,0.89774,0.08763
bhl_115920,602,0.0003,junk,,,,
bhl_115920,603,0.00113,junk,,,,
bhl_115920,604,0.84463,non_junk,non_divine_teleology,0.0061,0.93119,0.06271
bhl_115920,605,0.70819,non_junk,non_divine_teleology,0.00542,0.89233,0.10225
bhl_115920,606,0.90221,non_junk,internal_essence,0.01122,0.41405,0.57474
bhl_115920,607,0.0079,junk,,,,
bhl_115920,608,0.08317,junk,,,,
bhl_115920,609,0.00578,junk,,,,
bhl_115920,610,0.73697,non_junk,non_divine_teleology,0.00208,0.98283,0.01509
bhl_115920,611,0.03054,junk,,,,
bhl_115920,612,0.02126,junk,,,,
bhl_115920,613,0.24241,junk,,,,
bhl_115920,614,0.00583,junk,,,,
bhl_115920,615,0.98995,non_junk,non_divine_teleology,0.00354,0.97757,0.01889
bhl_115920,616,0.01087,junk,,,,
bhl_115920,617,0.67496,non_junk,non_divine_teleology,0.00711,0.56893,0.42397
bhl_115920,618,0.05623,junk,,,,
bhl_115920,619,0.20453,junk,,,,
bhl_115920,620,0.00162,junk,,,,
bhl_115920,621,0.00071,junk,,,,
bhl_115920,622,0.1059,junk,,,,
bhl_115920,623,0.91203,non_junk,non_divine_teleology,0.00232,0.95551,0.04217
bhl_115920,624,0.19763,junk,,,,
bhl_115920,625,0.788,non_junk,non_divine_teleology,0.00993,0.92074,0.06933
bhl_115920,626,0.00822,junk,,,,
bhl_115920,627,0.01779,junk,,,,
bhl_115920,628,0.41649,junk,,,,
bhl_115920,629,0.15356,junk,,,,
bhl_115920,630,0.00373,junk,,,,
bhl_115920,631,0.92021,non_junk,non_divine_teleology,0.0066,0.99022,0.00318
bhl_115920,632,0.74519,non_junk,non_divine_teleology,0.0046,0.97937,0.01603
bhl_115920,633,0.0001,junk,,,,
bhl_115920,634,0.01717,junk,,,,
bhl_115920,635,0.00997,junk,,,,
bhl_115920,636,0.00732,junk,,,,
bhl_115920,637,0.7,non_junk,non_divine_teleology,0.02528,0.94873,0.02599
bhl_115920,638,0.02764,junk,,,,
bhl_115920,639,0.13607,junk,,,,
bhl_115920,640,0.03863,junk,,,,
bhl_115920,641,0.00056,junk,,,,
bhl_115920,642,0.99557,non_junk,non_divine_teleology,0.0052,0.99234,0.00246
bhl_115920,643,0.8895,non_junk,non_divine_teleology,0.01587,0.96077,0.02337
bhl_115920,644,0.00335,junk,,,,
bhl_115920,645,0.01054,junk,,,,
bhl_115920,646,0.0017,junk,,,,
bhl_115920,647,0.0017,junk,,,,
bhl_115920,648,4e-05,junk,,,,
bhl_115920,649,0.088,junk,,,,
bhl_115920,650,0.00301,junk,,,,
bhl_115920,651,0.00301,junk,,,,
bhl_115920,652,0.0858,junk,,,,
bhl_115920,653,0.00031,junk,,,,
bhl_115920,654,0.38288,junk,,,,
bhl_115920,655,0.01568,junk,,,,
bhl_115920,656,0.44312,junk,,,,
bhl_115920,657,0.00026,junk,,,,
bhl_115920,658,0.00048,junk,,,,
bhl_115920,659,0.00511,junk,,,,
bhl_115920,660,0.01013,junk,,,,
bhl_115920,661,0.00475,junk,,,,
bhl_115920,662,0.01099,junk,,,,
bhl_115920,663,0.01557,junk,,,,
bhl_115920,664,0.03733,junk,,,,
bhl_115920,665,0.02745,junk,,,,
bhl_115920,666,0.0018,junk,,,,
bhl_115920,667,0.00546,junk,,,,
bhl_115920,668,0.00131,junk,,,,
bhl_115920,669,0.00536,junk,,,,
bhl_115920,670,0.00044,junk,,,,
bhl_115920,671,0.00131,junk,,,,
bhl_115920,672,0.00019,junk,,,,
bhl_115920,673,0.00126,junk,,,,
bhl_115920,674,0.07631,junk,,,,
bhl_115920,675,0.0015,junk,,,,
bhl_115920,676,0.00899,junk,,,,
bhl_115920,677,0.02628,junk,,,,
bhl_115920,678,0.00028,junk,,,,
bhl_115920,679,0.00012,junk,,,,
bhl_115920,680,0.58857,non_junk,non_divine_teleology,0.06355,0.88206,0.05439
bhl_115920,681,0.00601,junk,,,,
bhl_115920,682,0.00048,junk,,,,
bhl_115920,683,0.00368,junk,,,,
bhl_115920,684,0.00135,junk,,,,
bhl_115920,685,0.112,junk,,,,
bhl_115920,686,0.01244,junk,,,,
bhl_115920,687,0.01281,junk,,,,
