uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15713,650,0.00175,junk,,,,
bhl_15713,651,0.00012,junk,,,,
bhl_15713,652,0.00438,junk,,,,
bhl_15713,653,0.00126,junk,,,,
bhl_15713,654,0.01898,junk,,,,
bhl_15713,655,0.17933,junk,,,,
bhl_15713,656,0.00147,junk,,,,
bhl_15713,657,0.00038,junk,,,,
bhl_15713,658,0.03152,junk,,,,
bhl_15713,659,0.00057,junk,,,,
bhl_15713,660,0.00506,junk,,,,
bhl_15713,661,0.00599,junk,,,,
bhl_15713,662,0.00013,junk,,,,
bhl_15713,663,0.00084,junk,,,,
bhl_15713,664,0.00162,junk,,,,
bhl_15713,665,0.00023,junk,,,,
bhl_15713,666,0.00015,junk,,,,
bhl_15713,667,0.00022,junk,,,,
bhl_15713,668,0.02319,junk,,,,
bhl_15713,669,0.00111,junk,,,,
bhl_15713,670,0.0165,junk,,,,
bhl_15713,671,0.00111,junk,,,,
bhl_15713,672,0.00684,junk,,,,
bhl_15713,673,0.00247,junk,,,,
bhl_15713,674,0.00102,junk,,,,
bhl_15713,675,0.20809,junk,,,,
bhl_15713,676,0.00533,junk,,,,
bhl_15713,677,0.00804,junk,,,,
bhl_15713,678,0.00661,junk,,,,
bhl_15713,679,0.00244,junk,,,,
bhl_15713,680,0.00033,junk,,,,
bhl_15713,681,4e-05,junk,,,,
bhl_15713,682,0.00224,junk,,,,
bhl_15713,683,0.00268,junk,,,,
bhl_15713,684,0.01222,junk,,,,
bhl_15713,685,0.00305,junk,,,,
bhl_15713,686,0.00159,junk,,,,
bhl_15713,687,0.0004,junk,,,,
bhl_15713,688,0.00119,junk,,,,
bhl_15713,689,0.00359,junk,,,,
bhl_15713,690,0.00116,junk,,,,
bhl_15713,691,0.0115,junk,,,,
bhl_15713,692,0.00607,junk,,,,
bhl_15713,693,0.02276,junk,,,,
bhl_15713,694,0.00158,junk,,,,
bhl_15713,695,8e-05,junk,,,,
bhl_15713,696,0.00594,junk,,,,
bhl_15713,697,4e-05,junk,,,,
bhl_15713,698,6e-05,junk,,,,
bhl_15713,699,0.00581,junk,,,,
bhl_15713,700,0.0201,junk,,,,
bhl_15713,701,0.00119,junk,,,,
bhl_15713,702,0.00225,junk,,,,
bhl_15713,703,0.00107,junk,,,,
bhl_15713,704,0.00031,junk,,,,
bhl_15713,705,0.00078,junk,,,,
bhl_15713,706,0.0201,junk,,,,
bhl_15713,707,0.00552,junk,,,,
bhl_15713,708,0.0201,junk,,,,
bhl_15713,709,0.0006,junk,,,,
bhl_15713,710,0.00614,junk,,,,
bhl_15713,711,0.03892,junk,,,,
bhl_15713,712,0.03935,junk,,,,
bhl_15713,713,0.00035,junk,,,,
bhl_15713,714,0.0201,junk,,,,
bhl_15713,715,0.00048,junk,,,,
bhl_15713,716,0.00026,junk,,,,
bhl_15713,717,0.00015,junk,,,,
bhl_15713,718,0.01118,junk,,,,
bhl_15713,719,3e-05,junk,,,,
bhl_15713,720,0.00288,junk,,,,
bhl_15713,721,0.00065,junk,,,,
bhl_15713,722,0.00522,junk,,,,
bhl_15713,723,0.00045,junk,,,,
bhl_15713,724,0.02471,junk,,,,
bhl_15713,725,0.00064,junk,,,,
bhl_15713,726,0.00789,junk,,,,
bhl_15713,727,0.0201,junk,,,,
bhl_15713,728,1e-05,junk,,,,
bhl_15713,729,0.00088,junk,,,,
bhl_15713,730,0.00637,junk,,,,
bhl_15713,731,0.00402,junk,,,,
bhl_15713,732,0.00227,junk,,,,
bhl_15713,733,0.0029,junk,,,,
bhl_15713,734,0.00267,junk,,,,
bhl_15713,735,0.00014,junk,,,,
bhl_15713,736,0.00334,junk,,,,
bhl_15713,737,0.00251,junk,,,,
bhl_15713,738,0.00054,junk,,,,
bhl_15713,739,0.00122,junk,,,,
bhl_15713,740,0.00159,junk,,,,
bhl_15713,741,0.00042,junk,,,,
bhl_15713,742,0.00402,junk,,,,
bhl_15713,743,0.00056,junk,,,,
bhl_15713,744,0.00101,junk,,,,
bhl_15713,745,0.00095,junk,,,,
bhl_15713,746,0.00388,junk,,,,
bhl_15713,747,0.00166,junk,,,,
bhl_15713,748,0.00887,junk,,,,
bhl_15713,749,0.00861,junk,,,,
bhl_15713,750,0.00553,junk,,,,
bhl_15713,751,0.00044,junk,,,,
bhl_15713,752,0.0015,junk,,,,
bhl_15713,753,0.00053,junk,,,,
bhl_15713,754,0.00081,junk,,,,
bhl_15713,755,0.03723,junk,,,,
bhl_15713,756,0.00161,junk,,,,
bhl_15713,757,0.00059,junk,,,,
bhl_15713,758,5e-05,junk,,,,
bhl_15713,759,0.01958,junk,,,,
bhl_15713,760,0.00384,junk,,,,
bhl_15713,761,0.00395,junk,,,,
bhl_15713,762,0.00025,junk,,,,
bhl_15713,763,3e-05,junk,,,,
bhl_15713,764,0.00101,junk,,,,
bhl_15713,765,0.00103,junk,,,,
bhl_15713,766,8e-05,junk,,,,
bhl_15713,767,0.00082,junk,,,,
bhl_15713,768,0.00096,junk,,,,
bhl_15713,769,0.0017,junk,,,,
bhl_15713,770,5e-05,junk,,,,
bhl_15713,771,0.00088,junk,,,,
bhl_15713,772,0.00036,junk,,,,
bhl_15713,773,4e-05,junk,,,,
bhl_15713,774,0.00025,junk,,,,
bhl_15713,775,0.00088,junk,,,,
bhl_15713,776,0.00011,junk,,,,
bhl_15713,777,0.0,junk,,,,
