uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184354,1779,0.21326,junk,,,,
bhl_184354,1780,0.13059,junk,,,,
bhl_184354,1785,0.00238,junk,,,,
bhl_184354,1787,0.05309,junk,,,,
bhl_184354,1795,0.0099,junk,,,,
bhl_184354,1798,0.00661,junk,,,,
bhl_184354,1799,0.0012,junk,,,,
bhl_184354,1802,0.2341,junk,,,,
bhl_184354,1803,0.35961,junk,,,,
bhl_184354,1805,0.00879,junk,,,,
bhl_184354,1809,0.00359,junk,,,,
bhl_184354,1811,0.00319,junk,,,,
bhl_184354,1812,0.01024,junk,,,,
bhl_184354,1818,0.00087,junk,,,,
bhl_184354,1819,0.00028,junk,,,,
bhl_184354,1823,0.03265,junk,,,,
bhl_184354,1824,0.00392,junk,,,,
bhl_184354,1827,0.00392,junk,,,,
bhl_184354,1828,0.01508,junk,,,,
bhl_184354,1829,0.01508,junk,,,,
bhl_184354,1832,0.00054,junk,,,,
bhl_184354,1835,0.00136,junk,,,,
bhl_184354,1836,0.0003,junk,,,,
bhl_184354,1837,0.00136,junk,,,,
bhl_184354,1840,0.00046,junk,,,,
bhl_184354,1841,0.11596,junk,,,,
bhl_184354,1843,0.00063,junk,,,,
bhl_184354,1847,0.02988,junk,,,,
bhl_184354,1849,0.00144,junk,,,,
bhl_184354,1854,0.00157,junk,,,,
bhl_184354,1860,0.00356,junk,,,,
bhl_184354,1861,0.20881,junk,,,,
bhl_184354,1863,0.00634,junk,,,,
bhl_184354,1864,0.95722,non_junk,non_divine_teleology,0.00401,0.98699,0.009
bhl_184354,1874,0.30132,junk,,,,
bhl_184354,1877,0.01959,junk,,,,
bhl_184354,1880,0.99358,non_junk,non_divine_teleology,0.00237,0.98231,0.01532
bhl_184354,1881,0.11446,junk,,,,
bhl_184354,1883,0.00258,junk,,,,
bhl_184354,1884,0.97488,non_junk,non_divine_teleology,0.01598,0.95112,0.0329
bhl_184354,1886,0.04762,junk,,,,
bhl_184354,1887,0.01812,junk,,,,
bhl_184354,1892,8e-05,junk,,,,
bhl_184354,1895,0.01721,junk,,,,
bhl_184354,1896,0.02108,junk,,,,
bhl_184354,1900,0.18647,junk,,,,
bhl_184354,1903,0.0033,junk,,,,
bhl_184354,1910,0.17275,junk,,,,
bhl_184354,1911,0.11298,junk,,,,
bhl_184354,1914,0.00547,junk,,,,
bhl_184354,1917,0.0051,junk,,,,
bhl_184354,1918,0.0023,junk,,,,
bhl_184354,1922,0.81492,non_junk,non_divine_teleology,0.00115,0.98335,0.0155
bhl_184354,1929,0.00422,junk,,,,
bhl_184354,1932,0.02,junk,,,,
bhl_184354,1933,0.00422,junk,,,,
bhl_184354,1934,0.00093,junk,,,,
bhl_184354,1936,0.02,junk,,,,
bhl_184354,1938,0.00559,junk,,,,
bhl_184354,1940,0.99582,non_junk,non_divine_teleology,0.00053,0.99585,0.00362
bhl_184354,1941,0.00147,junk,,,,
bhl_184354,1946,0.2769,junk,,,,
bhl_184354,1947,0.00194,junk,,,,
bhl_184354,1949,0.83884,non_junk,non_divine_teleology,0.00102,0.99462,0.00437
bhl_184354,1953,0.24929,junk,,,,
bhl_184354,1956,0.0025,junk,,,,
bhl_184354,1959,0.00465,junk,,,,
bhl_184354,1961,0.00121,junk,,,,
bhl_184354,1963,0.03207,junk,,,,
bhl_184354,1964,0.00334,junk,,,,
bhl_184354,1967,0.00689,junk,,,,
bhl_184354,1968,0.00017,junk,,,,
bhl_184354,1971,0.00476,junk,,,,
bhl_184354,1975,0.03199,junk,,,,
bhl_184354,1976,0.16397,junk,,,,
bhl_184354,1981,0.00881,junk,,,,
bhl_184354,1982,0.00599,junk,,,,
bhl_184354,1983,0.00881,junk,,,,
bhl_184354,1986,0.01484,junk,,,,
bhl_184354,1987,0.0015,junk,,,,
bhl_184354,1991,0.00125,junk,,,,
bhl_184354,2000,0.33188,junk,,,,
bhl_184354,2005,0.00271,junk,,,,
bhl_184354,2006,0.07823,junk,,,,
bhl_184354,2012,0.06766,junk,,,,
bhl_184354,2016,0.00093,junk,,,,
bhl_184354,2017,0.00879,junk,,,,
bhl_184354,2020,0.00685,junk,,,,
bhl_184354,2024,0.05224,junk,,,,
bhl_184354,2026,0.85341,non_junk,non_divine_teleology,0.10976,0.58399,0.30625
bhl_184354,2036,0.97875,non_junk,non_divine_teleology,0.00106,0.98604,0.0129
bhl_184354,2038,0.00614,junk,,,,
bhl_184354,2041,0.17547,junk,,,,
bhl_184354,2044,0.89945,non_junk,internal_essence,0.00057,0.02009,0.97934
bhl_184354,2046,0.88191,non_junk,non_divine_teleology,0.00044,0.99344,0.00613
bhl_184354,2049,0.00658,junk,,,,
bhl_184354,2054,0.69483,non_junk,non_divine_teleology,0.00154,0.95296,0.0455
bhl_184354,2056,0.00031,junk,,,,
bhl_184354,2063,0.00683,junk,,,,
bhl_184354,2064,0.00877,junk,,,,
bhl_184354,2069,0.00224,junk,,,,
bhl_184354,2070,0.9009,non_junk,non_divine_teleology,0.01296,0.94154,0.0455
bhl_184354,2071,0.00067,junk,,,,
bhl_184354,2073,0.58873,non_junk,non_divine_teleology,0.00252,0.85871,0.13876
bhl_184354,2076,0.04704,junk,,,,
bhl_184354,2077,0.01559,junk,,,,
bhl_184354,2078,0.20749,junk,,,,
bhl_184354,2080,0.0789,junk,,,,
bhl_184354,2082,0.00072,junk,,,,
bhl_184354,2084,0.02804,junk,,,,
bhl_184354,2091,0.00049,junk,,,,
bhl_184354,2093,0.00519,junk,,,,
bhl_184354,2096,0.00648,junk,,,,
bhl_184354,2099,0.01136,junk,,,,
bhl_184354,2109,0.22801,junk,,,,
bhl_184354,2114,0.19956,junk,,,,
bhl_184354,2118,0.9925,non_junk,internal_essence,0.00072,0.03218,0.9671
bhl_184354,2121,0.91286,non_junk,non_divine_teleology,0.00638,0.90551,0.0881
bhl_184354,2122,0.07687,junk,,,,
bhl_184354,2123,0.63885,non_junk,internal_essence,0.00082,0.03847,0.96071
bhl_184354,2124,0.92785,non_junk,internal_essence,0.00084,0.03156,0.96761
bhl_184354,2128,0.00679,junk,,,,
bhl_184354,2132,0.17772,junk,,,,
bhl_184354,2137,0.86281,non_junk,internal_essence,0.00202,0.03744,0.96054
bhl_184354,2139,0.14639,junk,,,,
bhl_184354,2140,0.64806,non_junk,internal_essence,0.00168,0.03146,0.96685
bhl_184354,2145,0.00245,junk,,,,
bhl_184354,2151,0.00209,junk,,,,
bhl_184354,2152,0.9992,non_junk,non_divine_teleology,0.00195,0.98662,0.01143
bhl_184354,2159,0.19357,junk,,,,
bhl_184354,2164,0.78142,non_junk,internal_essence,0.00115,0.05074,0.94811
bhl_184354,2165,0.99926,non_junk,non_divine_teleology,0.00154,0.98921,0.00926
bhl_184354,2168,0.07925,junk,,,,
bhl_184354,2170,0.07925,junk,,,,
bhl_184354,2176,0.22209,junk,,,,
bhl_184354,2182,2e-05,junk,,,,
bhl_184354,2183,0.00236,junk,,,,
bhl_184354,2186,6e-05,junk,,,,
bhl_184354,2187,0.09639,junk,,,,
bhl_184354,2188,0.93556,non_junk,non_divine_teleology,0.00241,0.92974,0.06784
bhl_184354,2189,0.49153,junk,,,,
bhl_184354,2190,0.00825,junk,,,,
bhl_184354,2191,0.00539,junk,,,,
bhl_184354,2194,0.27094,junk,,,,
bhl_184354,2199,0.09169,junk,,,,
bhl_184354,2201,0.99565,non_junk,non_divine_teleology,0.00284,0.83444,0.16272
bhl_184354,2203,0.01571,junk,,,,
bhl_184354,2205,0.02159,junk,,,,
bhl_184354,2208,0.00329,junk,,,,
bhl_184354,2209,0.91772,non_junk,non_divine_teleology,0.01682,0.8878,0.09538
bhl_184354,2212,0.09017,junk,,,,
bhl_184354,2216,0.06996,junk,,,,
bhl_184354,2217,0.00181,junk,,,,
bhl_184354,2218,8e-05,junk,,,,
bhl_184354,2226,0.00149,junk,,,,
bhl_184354,2227,0.04317,junk,,,,
bhl_184354,2229,0.16779,junk,,,,
bhl_184354,2230,0.05859,junk,,,,
bhl_184354,2233,0.29281,junk,,,,
bhl_184354,2241,0.04934,junk,,,,
bhl_184354,2245,0.00119,junk,,,,
bhl_184354,2252,0.00815,junk,,,,
bhl_184354,2256,0.0115,junk,,,,
bhl_184354,2257,0.00937,junk,,,,
bhl_184354,2258,0.00069,junk,,,,
bhl_184354,2260,0.04234,junk,,,,
bhl_184354,2262,0.00989,junk,,,,
bhl_184354,2272,0.93976,non_junk,non_divine_teleology,0.00405,0.72741,0.26854
bhl_184354,2273,0.16427,junk,,,,
bhl_184354,2277,0.02363,junk,,,,
bhl_184354,2283,0.01249,junk,,,,
bhl_184354,2291,0.94105,non_junk,internal_essence,0.00316,0.3276,0.66924
bhl_184354,2294,0.11182,junk,,,,
bhl_184354,2295,0.00098,junk,,,,
bhl_184354,2297,0.10379,junk,,,,
bhl_184354,2298,0.00109,junk,,,,
bhl_184354,2301,0.00352,junk,,,,
bhl_184354,2302,0.01472,junk,,,,
bhl_184354,2307,0.02018,junk,,,,
bhl_184354,2314,0.1332,junk,,,,
bhl_184354,2322,0.00231,junk,,,,
bhl_184354,2324,0.06466,junk,,,,
bhl_184354,2328,0.06466,junk,,,,
bhl_184354,2329,0.00211,junk,,,,
bhl_184354,2331,0.00538,junk,,,,
bhl_184354,2332,0.00146,junk,,,,
bhl_184354,2333,0.04669,junk,,,,
bhl_184354,2335,0.10849,junk,,,,
bhl_184354,2342,0.96881,non_junk,non_divine_teleology,0.01861,0.50408,0.47731
bhl_184354,2343,0.93327,non_junk,internal_essence,0.00248,0.11626,0.88126
bhl_184354,2345,0.02694,junk,,,,
bhl_184354,2356,0.00079,junk,,,,
bhl_184354,2366,0.08746,junk,,,,
bhl_184354,2369,0.94868,non_junk,non_divine_teleology,0.00958,0.9218,0.06863
bhl_184354,2370,0.00182,junk,,,,
bhl_184354,2372,0.0019,junk,,,,
bhl_184354,2378,0.91836,non_junk,internal_essence,0.00238,0.05645,0.94117
bhl_184354,2387,0.0031,junk,,,,
bhl_184354,2388,0.00182,junk,,,,
bhl_184354,2389,0.00076,junk,,,,
bhl_184354,2394,0.07032,junk,,,,
bhl_184354,2402,0.0001,junk,,,,
bhl_184354,2412,0.9996,non_junk,non_divine_teleology,0.0069,0.95103,0.04207
bhl_184354,2414,0.02315,junk,,,,
bhl_184354,2425,0.9768,non_junk,internal_essence,0.00223,0.14732,0.85045
bhl_184354,2429,0.84451,non_junk,non_divine_teleology,0.00918,0.85565,0.13517
bhl_184354,2435,0.93796,non_junk,non_divine_teleology,0.01768,0.97407,0.00825
bhl_184354,2441,0.41734,junk,,,,
bhl_184354,2444,0.41734,junk,,,,
bhl_184354,2445,0.00189,junk,,,,
bhl_184354,2450,0.99631,non_junk,non_divine_teleology,0.00148,0.81748,0.18104
bhl_184354,2452,0.95772,non_junk,non_divine_teleology,0.00174,0.96669,0.03157
bhl_184354,2454,0.99586,non_junk,non_divine_teleology,0.00425,0.96422,0.03154
bhl_184354,2455,0.00847,junk,,,,
bhl_184354,2461,0.00397,junk,,,,
bhl_184354,2469,0.01591,junk,,,,
bhl_184354,2472,0.50996,non_junk,internal_essence,0.00079,0.02442,0.97479
bhl_184354,2476,0.69396,non_junk,non_divine_teleology,0.00447,0.87548,0.12006
bhl_184354,2478,0.74779,non_junk,non_divine_teleology,0.00046,0.94226,0.05728
bhl_184354,2479,0.00214,junk,,,,
bhl_184354,2481,0.00072,junk,,,,
bhl_184354,2485,0.00068,junk,,,,
bhl_184354,2488,0.20215,junk,,,,
bhl_184354,2490,0.01933,junk,,,,
bhl_184354,2495,0.01122,junk,,,,
bhl_184354,2496,0.77633,non_junk,internal_essence,0.00086,0.0219,0.97724
bhl_184354,2498,0.03398,junk,,,,
bhl_184354,2499,0.03278,junk,,,,
bhl_184354,2502,0.982,non_junk,internal_essence,0.00129,0.02223,0.97648
bhl_184354,2506,0.9979,non_junk,non_divine_teleology,0.00226,0.78455,0.21319
bhl_184354,2511,0.00214,junk,,,,
bhl_184354,2515,0.23649,junk,,,,
bhl_184354,2516,0.94665,non_junk,internal_essence,0.00141,0.01366,0.98494
bhl_184354,2520,0.00044,junk,,,,
bhl_184354,2522,0.00128,junk,,,,
bhl_184354,2523,0.02077,junk,,,,
bhl_184354,2524,0.27314,junk,,,,
bhl_184354,2526,0.00059,junk,,,,
bhl_184354,2530,0.98933,non_junk,non_divine_teleology,0.00468,0.91248,0.08284
bhl_184354,2531,0.00168,junk,,,,
bhl_184354,2533,0.00574,junk,,,,
bhl_184354,2534,0.11885,junk,,,,
bhl_184354,2535,0.30145,junk,,,,
bhl_184354,2537,0.01557,junk,,,,
bhl_184354,2540,0.00158,junk,,,,
bhl_184354,2541,0.00065,junk,,,,
bhl_184354,2545,0.00057,junk,,,,
bhl_184354,2555,0.02378,junk,,,,
bhl_184354,2560,0.05271,junk,,,,
bhl_184354,2562,0.00686,junk,,,,
bhl_184354,2564,0.74731,non_junk,internal_essence,0.00125,0.08564,0.91311
bhl_184354,2566,0.00553,junk,,,,
bhl_184354,2569,0.00848,junk,,,,
bhl_184354,2579,0.01974,junk,,,,
bhl_184354,2586,0.77698,non_junk,non_divine_teleology,0.00297,0.98996,0.00708
bhl_184354,2587,0.02748,junk,,,,
bhl_184354,2589,2e-05,junk,,,,
bhl_184354,2590,0.71987,non_junk,internal_essence,0.00065,0.0693,0.93006
bhl_184354,2594,0.00031,junk,,,,
bhl_184354,2596,0.00237,junk,,,,
bhl_184354,2600,0.00358,junk,,,,
bhl_184354,2602,0.00082,junk,,,,
bhl_184354,2603,0.84723,non_junk,non_divine_teleology,0.00138,0.86117,0.13745
bhl_184354,2604,0.02083,junk,,,,
bhl_184354,2605,0.84723,non_junk,non_divine_teleology,0.00138,0.86117,0.13745
bhl_184354,2609,0.03278,junk,,,,
bhl_184354,2613,0.99352,non_junk,non_divine_teleology,0.00106,0.97819,0.02075
bhl_184354,2615,0.48931,junk,,,,
bhl_184354,2617,0.70098,non_junk,internal_essence,0.00355,0.35553,0.64093
bhl_184354,2619,0.00243,junk,,,,
bhl_184354,2622,0.17955,junk,,,,
bhl_184354,2625,0.00106,junk,,,,
bhl_184354,2628,0.7242,non_junk,non_divine_teleology,0.00377,0.97393,0.0223
bhl_184354,2630,0.06874,junk,,,,
bhl_184354,2632,0.01497,junk,,,,
bhl_184354,2635,0.0305,junk,,,,
bhl_184354,2637,0.00603,junk,,,,
bhl_184354,2644,0.98562,non_junk,non_divine_teleology,0.02068,0.68149,0.29784
bhl_184354,2645,0.37129,junk,,,,
bhl_184354,2649,0.00416,junk,,,,
bhl_184354,2650,0.00421,junk,,,,
bhl_184354,2655,0.009,junk,,,,
bhl_184354,2658,0.00188,junk,,,,
bhl_184354,2659,0.00847,junk,,,,
bhl_184354,2661,5e-05,junk,,,,
bhl_184354,2663,0.00115,junk,,,,
bhl_184354,2671,0.15967,junk,,,,
bhl_184354,2672,0.00369,junk,,,,
bhl_184354,2684,0.00686,junk,,,,
bhl_184354,2688,0.01024,junk,,,,
bhl_184354,2689,0.01024,junk,,,,
bhl_184354,2690,0.46476,junk,,,,
bhl_184354,2692,0.07092,junk,,,,
bhl_184354,2694,0.00276,junk,,,,
bhl_184354,2697,0.0048,junk,,,,
bhl_184354,2698,0.99677,non_junk,internal_essence,0.00668,0.26218,0.73114
bhl_184354,2700,0.01228,junk,,,,
bhl_184354,2709,0.0003,junk,,,,
bhl_184354,2712,0.972,non_junk,non_divine_teleology,0.0057,0.96366,0.03064
bhl_184354,2716,0.01267,junk,,,,
bhl_184354,2718,0.0027,junk,,,,
bhl_184354,2721,0.01633,junk,,,,
bhl_184354,2725,0.99348,non_junk,non_divine_teleology,0.093,0.87963,0.02737
bhl_184354,2730,0.0197,junk,,,,
bhl_184354,2731,2e-05,junk,,,,
bhl_184354,2733,0.99964,non_junk,non_divine_teleology,0.02573,0.9605,0.01377
bhl_184354,2735,0.00013,junk,,,,
bhl_184354,2739,0.00475,junk,,,,
bhl_184354,2740,0.00035,junk,,,,
bhl_184354,2742,0.00099,junk,,,,
bhl_184354,2746,0.00105,junk,,,,
bhl_184354,2749,0.00481,junk,,,,
bhl_184354,2752,0.00686,junk,,,,
bhl_184354,2754,0.01159,junk,,,,
bhl_184354,2755,0.04868,junk,,,,
bhl_184354,2762,0.97137,non_junk,internal_essence,0.0007,0.01952,0.97978
bhl_184354,2763,0.99587,non_junk,non_divine_teleology,0.01303,0.95237,0.0346
bhl_184354,2769,0.0198,junk,,,,
bhl_184354,2771,0.96984,non_junk,non_divine_teleology,0.00384,0.98804,0.00812
bhl_184354,2774,0.0018,junk,,,,
bhl_184354,2775,0.30119,junk,,,,
bhl_184354,2784,0.26596,junk,,,,
bhl_184354,2785,0.00783,junk,,,,
bhl_184354,2787,0.28196,junk,,,,
bhl_184354,2788,0.00011,junk,,,,
bhl_184354,2790,0.14818,junk,,,,
bhl_184354,2792,0.54083,non_junk,non_divine_teleology,0.00413,0.97721,0.01865
bhl_184354,2797,0.10863,junk,,,,
bhl_184354,2800,0.19703,junk,,,,
bhl_184354,2802,0.05995,junk,,,,
bhl_184354,2805,0.3196,junk,,,,
bhl_184354,2810,0.27195,junk,,,,
bhl_184354,2812,0.07735,junk,,,,
bhl_184354,2814,0.92372,non_junk,non_divine_teleology,0.00314,0.5055,0.49136
bhl_184354,2819,0.00491,junk,,,,
bhl_184354,2825,0.00268,junk,,,,
bhl_184354,2830,0.01288,junk,,,,
bhl_184354,2836,0.96673,non_junk,non_divine_teleology,0.00031,0.98671,0.01298
bhl_184354,2838,0.00444,junk,,,,
bhl_184354,2846,0.13809,junk,,,,
bhl_184354,2851,0.00117,junk,,,,
bhl_184354,2852,0.00438,junk,,,,
bhl_184354,2857,0.55226,non_junk,internal_essence,0.00033,0.01925,0.98042
bhl_184354,2858,0.20631,junk,,,,
bhl_184354,2859,0.00013,junk,,,,
bhl_184354,2860,0.81619,non_junk,internal_essence,0.00338,0.0158,0.98082
bhl_184354,2861,0.68077,non_junk,internal_essence,0.00152,0.02413,0.97435
bhl_184354,2865,0.01816,junk,,,,
bhl_184354,2872,0.02043,junk,,,,
bhl_184354,2878,0.0004,junk,,,,
bhl_184354,2881,0.01909,junk,,,,
bhl_184354,2887,0.00021,junk,,,,
bhl_184354,2890,0.00073,junk,,,,
bhl_184354,2891,0.00027,junk,,,,
bhl_184354,2892,0.01802,junk,,,,
bhl_184354,2894,0.04954,junk,,,,
bhl_184354,2900,0.98407,non_junk,non_divine_teleology,0.01052,0.92569,0.06379
bhl_184354,2901,0.97078,non_junk,non_divine_teleology,0.0071,0.88504,0.10786
bhl_184354,2903,0.009,junk,,,,
bhl_184354,2904,0.01738,junk,,,,
bhl_184354,2905,0.25657,junk,,,,
bhl_184354,2909,0.83639,non_junk,non_divine_teleology,0.01062,0.93883,0.05055
bhl_184354,2910,0.01707,junk,,,,
bhl_184354,2913,0.06968,junk,,,,
bhl_184354,2920,0.07293,junk,,,,
bhl_184354,2921,0.00049,junk,,,,
bhl_184354,2922,0.0376,junk,,,,
bhl_184354,2923,0.00373,junk,,,,
bhl_184354,2924,0.40863,junk,,,,
bhl_184354,2927,0.19717,junk,,,,
bhl_184354,2928,0.95076,non_junk,non_divine_teleology,0.05047,0.84262,0.10691
bhl_184354,2933,0.99958,non_junk,non_divine_teleology,0.00454,0.69529,0.30016
bhl_184354,2935,0.99837,non_junk,non_divine_teleology,0.00196,0.94717,0.05087
bhl_184354,2936,0.80668,non_junk,non_divine_teleology,0.02659,0.8935,0.07991
bhl_184354,2937,0.21971,junk,,,,
bhl_184354,2944,0.99854,non_junk,non_divine_teleology,0.00189,0.98347,0.01464
bhl_184354,2947,0.99854,non_junk,non_divine_teleology,0.00189,0.98347,0.01464
bhl_184354,2948,0.16026,junk,,,,
bhl_184354,2952,0.00917,junk,,,,
bhl_184354,2956,0.05265,junk,,,,
bhl_184354,2959,0.00261,junk,,,,
bhl_184354,2960,0.00141,junk,,,,
bhl_184354,2965,0.39067,junk,,,,
bhl_184354,2968,0.63773,non_junk,non_divine_teleology,0.00467,0.58607,0.40926
bhl_184354,2979,0.0006,junk,,,,
bhl_184354,2985,0.99422,non_junk,non_divine_teleology,0.0131,0.97651,0.01039
bhl_184354,2987,0.97929,non_junk,non_divine_teleology,0.00599,0.92587,0.06814
bhl_184354,2988,0.00025,junk,,,,
bhl_184354,2990,0.00242,junk,,,,
bhl_184354,2991,0.00051,junk,,,,
bhl_184354,2995,0.397,junk,,,,
bhl_184354,2997,0.012,junk,,,,
bhl_184354,3003,0.03123,junk,,,,
bhl_184354,3005,0.01582,junk,,,,
bhl_184354,3010,0.99957,non_junk,non_divine_teleology,0.00399,0.57084,0.42517
bhl_184354,3013,7e-05,junk,,,,
bhl_184354,3015,3e-05,junk,,,,
bhl_184354,3017,0.0189,junk,,,,
bhl_184354,3021,0.19092,junk,,,,
bhl_184354,3023,0.1011,junk,,,,
bhl_184354,3026,0.00112,junk,,,,
bhl_184354,3027,0.00334,junk,,,,
bhl_184354,3035,0.00161,junk,,,,
bhl_184354,3041,0.3946,junk,,,,
bhl_184354,3042,0.0001,junk,,,,
bhl_184354,3050,0.99532,non_junk,non_divine_teleology,0.00263,0.72652,0.27084
bhl_184354,3051,0.27113,junk,,,,
bhl_184354,3057,0.02161,junk,,,,
bhl_184354,3064,0.85567,non_junk,non_divine_teleology,0.00321,0.51388,0.48291
bhl_184354,3071,0.81962,non_junk,non_divine_teleology,0.00317,0.92031,0.07652
bhl_184354,3073,0.99798,non_junk,non_divine_teleology,0.00147,0.97794,0.02059
bhl_184354,3075,0.00176,junk,,,,
bhl_184354,3077,0.00057,junk,,,,
bhl_184354,3079,0.9994,non_junk,non_divine_teleology,0.00124,0.99539,0.00336
bhl_184354,3094,0.88355,non_junk,internal_essence,0.00049,0.07731,0.92219
bhl_184354,3098,0.00243,junk,,,,
bhl_184354,3109,0.00041,junk,,,,
bhl_184354,3123,0.00125,junk,,,,
bhl_184354,3124,0.58175,non_junk,internal_essence,0.00129,0.03101,0.9677
bhl_184354,3136,0.00951,junk,,,,
bhl_184354,3137,0.00998,junk,,,,
bhl_184354,3139,0.00018,junk,,,,
bhl_184354,3140,0.00206,junk,,,,
bhl_184354,3141,0.10392,junk,,,,
bhl_184354,3144,0.00083,junk,,,,
bhl_184354,3145,0.01149,junk,,,,
bhl_184354,3146,0.01149,junk,,,,
bhl_184354,3148,0.00145,junk,,,,
bhl_184354,3152,0.00088,junk,,,,
bhl_184354,3154,0.25201,junk,,,,
bhl_184354,3155,0.99974,non_junk,non_divine_teleology,0.00103,0.99294,0.00602
bhl_184354,3161,0.00736,junk,,,,
bhl_184354,3163,0.00083,junk,,,,
bhl_184354,3164,0.00101,junk,,,,
bhl_184354,3165,0.74597,non_junk,non_divine_teleology,0.0751,0.88435,0.04055
bhl_184354,3172,0.01428,junk,,,,
bhl_184354,3173,0.85989,non_junk,non_divine_teleology,0.01388,0.88739,0.09874
bhl_184354,3174,0.04574,junk,,,,
bhl_184354,3175,0.00179,junk,,,,
bhl_184354,3179,0.00682,junk,,,,
bhl_184354,3180,0.27873,junk,,,,
bhl_184354,3182,0.97014,non_junk,non_divine_teleology,0.00322,0.78044,0.21634
bhl_184354,3183,0.00271,junk,,,,
bhl_184354,3185,0.42608,junk,,,,
bhl_184354,3191,1e-05,junk,,,,
bhl_184354,3197,0.00414,junk,,,,
bhl_184354,3198,0.0003,junk,,,,
bhl_184354,3202,0.20733,junk,,,,
bhl_184354,3203,0.00031,junk,,,,
bhl_184354,3211,0.31894,junk,,,,
bhl_184354,3224,0.99888,non_junk,internal_essence,0.01229,0.20993,0.77777
bhl_184354,3236,0.82638,non_junk,internal_essence,0.00139,0.10639,0.89222
bhl_184354,3237,0.01113,junk,,,,
bhl_184354,3240,0.11085,junk,,,,
bhl_184354,3242,0.71217,non_junk,non_divine_teleology,0.02275,0.77655,0.2007
bhl_184354,3243,0.20821,junk,,,,
bhl_184354,3244,0.97657,non_junk,internal_essence,0.01187,0.44897,0.53917
bhl_184354,3248,0.04672,junk,,,,
bhl_184354,3254,0.99493,non_junk,internal_essence,0.00156,0.04471,0.95373
bhl_184354,3256,0.57558,non_junk,non_divine_teleology,0.00447,0.59229,0.40323
bhl_184354,3259,0.16436,junk,,,,
bhl_184354,3264,0.20526,junk,,,,
bhl_184354,3268,0.00288,junk,,,,
bhl_184354,3271,0.74682,non_junk,non_divine_teleology,0.00337,0.93944,0.05718
bhl_184354,3272,0.58691,non_junk,non_divine_teleology,0.00532,0.96836,0.02632
bhl_184354,3273,0.02267,junk,,,,
bhl_184354,3276,0.97469,non_junk,non_divine_teleology,0.00775,0.69299,0.29926
bhl_184354,3277,0.03941,junk,,,,
bhl_184354,3285,0.00153,junk,,,,
bhl_184354,3294,0.91175,non_junk,non_divine_teleology,0.00562,0.96501,0.02937
bhl_184354,3295,0.04251,junk,,,,
bhl_184354,3297,0.84849,non_junk,non_divine_teleology,0.00649,0.92422,0.06929
bhl_184354,3303,6e-05,junk,,,,
bhl_184354,3308,0.05025,junk,,,,
bhl_184354,3312,0.58403,non_junk,internal_essence,0.00075,0.02055,0.97869
bhl_184354,3318,0.98991,non_junk,non_divine_teleology,0.00237,0.96701,0.03062
bhl_184354,3321,0.99251,non_junk,internal_essence,0.00099,0.04939,0.94962
bhl_184354,3332,0.52936,non_junk,non_divine_teleology,0.00343,0.99074,0.00583
bhl_184354,3336,0.00495,junk,,,,
bhl_184354,3337,0.00028,junk,,,,
bhl_184354,3340,0.0001,junk,,,,
bhl_184354,3343,0.0001,junk,,,,
bhl_184354,3344,0.99887,non_junk,non_divine_teleology,0.00877,0.9869,0.00433
bhl_184354,3346,0.06591,junk,,,,
bhl_184354,3347,0.00269,junk,,,,
bhl_184354,3350,0.0081,junk,,,,
bhl_184354,3351,0.61936,non_junk,non_divine_teleology,0.00802,0.87129,0.12069
bhl_184354,3355,0.28217,junk,,,,
bhl_184354,3356,0.06947,junk,,,,
bhl_184354,3358,0.9747,non_junk,non_divine_teleology,0.00803,0.82118,0.1708
bhl_184354,3360,0.5667,non_junk,non_divine_teleology,0.00257,0.97822,0.01921
bhl_184354,3361,0.00054,junk,,,,
bhl_184354,3380,0.06689,junk,,,,
bhl_184354,3382,0.06689,junk,,,,
bhl_184354,3389,0.24624,junk,,,,
bhl_184354,3391,0.98475,non_junk,non_divine_teleology,0.00069,0.974,0.02531
bhl_184354,3398,0.00537,junk,,,,
bhl_184354,3399,0.99367,non_junk,non_divine_teleology,0.00137,0.98788,0.01075
bhl_184354,3400,0.92024,non_junk,non_divine_teleology,0.00965,0.9263,0.06405
bhl_184354,3406,6e-05,junk,,,,
bhl_184354,3410,7e-05,junk,,,,
bhl_184354,3418,0.08548,junk,,,,
bhl_184354,3419,0.99827,non_junk,non_divine_teleology,0.0021,0.97516,0.02274
bhl_184354,3423,0.00156,junk,,,,
bhl_184354,3427,0.05927,junk,,,,
bhl_184354,3428,0.08112,junk,,,,
bhl_184354,3429,0.25526,junk,,,,
bhl_184354,3430,0.00128,junk,,,,
bhl_184354,3433,0.2882,junk,,,,
bhl_184354,3435,0.1045,junk,,,,
bhl_184354,3436,0.00061,junk,,,,
bhl_184354,3437,0.07628,junk,,,,
bhl_184354,3440,0.08306,junk,,,,
bhl_184354,3442,0.9659,non_junk,non_divine_teleology,0.00397,0.98867,0.00736
bhl_184354,3447,0.30817,junk,,,,
bhl_184354,3453,0.30453,junk,,,,
bhl_184354,3456,0.00081,junk,,,,
bhl_184354,3457,0.99206,non_junk,non_divine_teleology,0.00446,0.95247,0.04307
bhl_184354,3458,0.0001,junk,,,,
bhl_184354,3464,0.00014,junk,,,,
