uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48942,1030,0.92964,non_junk,internal_essence,0.00149,0.01743,0.98108
bhl_48942,1031,0.08684,junk,,,,
bhl_48942,1034,0.12616,junk,,,,
bhl_48942,1035,0.83819,non_junk,internal_essence,0.00133,0.03238,0.96629
bhl_48942,1037,0.04855,junk,,,,
bhl_48942,1038,0.91756,non_junk,internal_essence,0.00209,0.02966,0.96824
bhl_48942,1041,0.26461,junk,,,,
bhl_48942,1042,0.16455,junk,,,,
bhl_48942,1043,0.00303,junk,,,,
bhl_48942,1046,0.85743,non_junk,internal_essence,0.00034,0.00324,0.99642
bhl_48942,1051,0.93536,non_junk,internal_essence,0.00167,0.05674,0.94159
bhl_48942,1053,0.00337,junk,,,,
bhl_48942,1055,0.03164,junk,,,,
bhl_48942,1056,0.92245,non_junk,internal_essence,0.00157,0.05688,0.94154
bhl_48942,1057,0.76429,non_junk,internal_essence,0.00338,0.09691,0.89971
bhl_48942,1058,0.26515,junk,,,,
bhl_48942,1060,0.78327,non_junk,non_divine_teleology,0.01712,0.83485,0.14803
bhl_48942,1065,0.3638,junk,,,,
bhl_48942,1066,0.02398,junk,,,,
bhl_48942,1068,0.11007,junk,,,,
bhl_48942,1070,0.20928,junk,,,,
bhl_48942,1071,0.17797,junk,,,,
bhl_48942,1072,0.01185,junk,,,,
bhl_48942,1075,0.06995,junk,,,,
bhl_48942,1076,0.7119,non_junk,internal_essence,0.00107,0.01342,0.98551
bhl_48942,1077,0.40602,junk,,,,
bhl_48942,1078,0.00303,junk,,,,
bhl_48942,1080,0.00077,junk,,,,
bhl_48942,1082,0.01322,junk,,,,
bhl_48942,1085,0.47944,junk,,,,
bhl_48942,1087,0.00516,junk,,,,
bhl_48942,1089,0.2741,junk,,,,
bhl_48942,1091,0.33534,junk,,,,
bhl_48942,1092,0.14681,junk,,,,
bhl_48942,1093,0.08981,junk,,,,
bhl_48942,1095,0.00018,junk,,,,
bhl_48942,1099,0.92146,non_junk,internal_essence,0.00185,0.02681,0.97134
bhl_48942,1100,0.3546,junk,,,,
bhl_48942,1102,0.32536,junk,,,,
bhl_48942,1103,0.01175,junk,,,,
bhl_48942,1105,0.0077,junk,,,,
bhl_48942,1106,0.0589,junk,,,,
bhl_48942,1107,0.9974,non_junk,non_divine_teleology,0.00559,0.8734,0.12102
bhl_48942,1108,0.99105,non_junk,non_divine_teleology,0.00743,0.80569,0.18688
bhl_48942,1110,0.0246,junk,,,,
bhl_48942,1112,0.01932,junk,,,,
bhl_48942,1113,0.00017,junk,,,,
bhl_48942,1117,0.01775,junk,,,,
bhl_48942,1118,0.00522,junk,,,,
bhl_48942,1120,0.20041,junk,,,,
bhl_48942,1121,0.0003,junk,,,,
bhl_48942,1122,0.00118,junk,,,,
bhl_48942,1124,0.48752,junk,,,,
bhl_48942,1125,0.01632,junk,,,,
bhl_48942,1127,0.03195,junk,,,,
bhl_48942,1128,0.25554,junk,,,,
bhl_48942,1129,0.00237,junk,,,,
bhl_48942,1132,0.90019,non_junk,internal_essence,0.0007,0.00904,0.99025
bhl_48942,1133,0.32234,junk,,,,
bhl_48942,1134,0.03452,junk,,,,
bhl_48942,1135,0.16734,junk,,,,
bhl_48942,1136,0.64841,non_junk,internal_essence,0.00133,0.01863,0.98004
bhl_48942,1139,0.98997,non_junk,non_divine_teleology,0.01285,0.51148,0.47568
bhl_48942,1140,0.25049,junk,,,,
bhl_48942,1141,0.13906,junk,,,,
bhl_48942,1142,0.20295,junk,,,,
bhl_48942,1144,0.00415,junk,,,,
bhl_48942,1145,0.01785,junk,,,,
bhl_48942,1147,0.12748,junk,,,,
bhl_48942,1148,0.59445,non_junk,internal_essence,0.00078,0.01605,0.98317
bhl_48942,1149,0.25979,junk,,,,
bhl_48942,1150,0.70896,non_junk,internal_essence,0.00331,0.02887,0.96782
bhl_48942,1151,0.00594,junk,,,,
bhl_48942,1152,0.04488,junk,,,,
bhl_48942,1153,0.08084,junk,,,,
bhl_48942,1155,0.64701,non_junk,internal_essence,0.00578,0.06056,0.93366
bhl_48942,1157,0.6723,non_junk,internal_essence,0.00115,0.04577,0.95308
bhl_48942,1161,0.01486,junk,,,,
bhl_48942,1164,0.10846,junk,,,,
bhl_48942,1165,0.02292,junk,,,,
bhl_48942,1166,0.01399,junk,,,,
bhl_48942,1167,0.52753,non_junk,internal_essence,0.00137,0.02256,0.97608
bhl_48942,1168,0.97433,non_junk,internal_essence,0.00162,0.0428,0.95559
bhl_48942,1171,0.99535,non_junk,non_divine_teleology,0.00391,0.94091,0.05518
bhl_48942,1172,0.00797,junk,,,,
bhl_48942,1173,0.26804,junk,,,,
bhl_48942,1175,0.24123,junk,,,,
bhl_48942,1177,0.50264,non_junk,internal_essence,0.00639,0.20214,0.79147
bhl_48942,1178,0.2961,junk,,,,
bhl_48942,1179,0.99136,non_junk,non_divine_teleology,0.01998,0.90629,0.07373
bhl_48942,1183,0.01132,junk,,,,
bhl_48942,1184,0.74181,non_junk,internal_essence,0.00854,0.39675,0.59472
bhl_48942,1186,0.00121,junk,,,,
bhl_48942,1187,0.00121,junk,,,,
bhl_48942,1190,0.00386,junk,,,,
bhl_48942,1191,0.00386,junk,,,,
bhl_48942,1192,0.00108,junk,,,,
bhl_48942,1193,0.00359,junk,,,,
bhl_48942,1196,0.01222,junk,,,,
bhl_48942,1199,0.4787,junk,,,,
bhl_48942,1200,0.04069,junk,,,,
bhl_48942,1205,0.09205,junk,,,,
bhl_48942,1207,0.00148,junk,,,,
bhl_48942,1209,0.82152,non_junk,internal_essence,0.00077,0.01352,0.98571
bhl_48942,1210,0.82152,non_junk,internal_essence,0.00077,0.01352,0.98571
bhl_48942,1212,0.00401,junk,,,,
bhl_48942,1214,0.01649,junk,,,,
bhl_48942,1218,0.00012,junk,,,,
bhl_48942,1222,0.0478,junk,,,,
bhl_48942,1224,0.45676,junk,,,,
bhl_48942,1225,0.24497,junk,,,,
bhl_48942,1227,0.9597,non_junk,internal_essence,0.00135,0.02739,0.97126
bhl_48942,1228,1e-05,junk,,,,
bhl_48942,1229,0.00054,junk,,,,
bhl_48942,1230,0.00141,junk,,,,
bhl_48942,1231,0.95007,non_junk,non_divine_teleology,0.00394,0.85132,0.14475
bhl_48942,1232,0.9811,non_junk,non_divine_teleology,0.00447,0.72572,0.26982
bhl_48942,1233,0.96721,non_junk,internal_essence,0.0016,0.10682,0.89158
bhl_48942,1234,0.96721,non_junk,internal_essence,0.0016,0.10682,0.89158
bhl_48942,1235,0.90915,non_junk,internal_essence,0.00453,0.34274,0.65273
bhl_48942,1238,0.10548,junk,,,,
bhl_48942,1239,0.1401,junk,,,,
bhl_48942,1240,0.30141,junk,,,,
bhl_48942,1244,0.00371,junk,,,,
bhl_48942,1245,0.0115,junk,,,,
bhl_48942,1247,0.97981,non_junk,internal_essence,0.00266,0.06677,0.93057
bhl_48942,1248,0.99878,non_junk,non_divine_teleology,0.00731,0.93656,0.05613
bhl_48942,1251,0.44582,junk,,,,
bhl_48942,1253,0.99858,non_junk,non_divine_teleology,0.0009,0.9855,0.01361
bhl_48942,1255,0.7015,non_junk,internal_essence,0.0015,0.09773,0.90077
bhl_48942,1257,0.97461,non_junk,non_divine_teleology,0.00042,0.98417,0.0154
bhl_48942,1260,0.00216,junk,,,,
bhl_48942,1266,0.46263,junk,,,,
bhl_48942,1267,0.00097,junk,,,,
bhl_48942,1268,0.00466,junk,,,,
bhl_48942,1272,0.99934,non_junk,internal_essence,0.0008,0.14213,0.85708
bhl_48942,1273,0.08207,junk,,,,
bhl_48942,1274,0.08011,junk,,,,
bhl_48942,1279,0.10118,junk,,,,
bhl_48942,1280,0.51189,non_junk,internal_essence,0.00273,0.02382,0.97344
bhl_48942,1281,0.06205,junk,,,,
bhl_48942,1283,7e-05,junk,,,,
bhl_48942,1285,0.00585,junk,,,,
bhl_48942,1286,0.06327,junk,,,,
bhl_48942,1289,0.00686,junk,,,,
bhl_48942,1291,0.02048,junk,,,,
bhl_48942,1292,0.00469,junk,,,,
bhl_48942,1297,0.07852,junk,,,,
bhl_48942,1298,0.06629,junk,,,,
bhl_48942,1299,0.06629,junk,,,,
bhl_48942,1303,0.00863,junk,,,,
bhl_48942,1305,0.14121,junk,,,,
bhl_48942,1306,0.14121,junk,,,,
bhl_48942,1308,0.04319,junk,,,,
bhl_48942,1309,0.04319,junk,,,,
bhl_48942,1310,0.00134,junk,,,,
bhl_48942,1311,0.09275,junk,,,,
bhl_48942,1313,0.00667,junk,,,,
bhl_48942,1314,0.03723,junk,,,,
bhl_48942,1315,0.01589,junk,,,,
bhl_48942,1316,0.08766,junk,,,,
bhl_48942,1319,0.05038,junk,,,,
bhl_48942,1320,0.00452,junk,,,,
bhl_48942,1321,0.00103,junk,,,,
bhl_48942,1322,0.05839,junk,,,,
bhl_48942,1326,0.8949,non_junk,internal_essence,0.00426,0.1702,0.82554
bhl_48942,1327,0.99743,non_junk,internal_essence,0.00265,0.11459,0.88276
bhl_48942,1329,0.01755,junk,,,,
bhl_48942,1330,0.03557,junk,,,,
bhl_48942,1332,0.0295,junk,,,,
bhl_48942,1333,0.02277,junk,,,,
bhl_48942,1335,0.00111,junk,,,,
bhl_48942,1336,0.58701,non_junk,internal_essence,0.00296,0.06089,0.93615
bhl_48942,1342,0.02942,junk,,,,
bhl_48942,1345,0.00748,junk,,,,
bhl_48942,1347,0.02028,junk,,,,
bhl_48942,1348,0.00854,junk,,,,
bhl_48942,1349,0.00784,junk,,,,
bhl_48942,1351,0.02148,junk,,,,
bhl_48942,1354,0.00089,junk,,,,
bhl_48942,1355,0.07524,junk,,,,
bhl_48942,1361,0.92548,non_junk,internal_essence,0.00328,0.03108,0.96563
bhl_48942,1362,0.00156,junk,,,,
bhl_48942,1364,0.03982,junk,,,,
bhl_48942,1365,0.00244,junk,,,,
bhl_48942,1366,0.00023,junk,,,,
bhl_48942,1372,0.09353,junk,,,,
bhl_48942,1374,0.00195,junk,,,,
bhl_48942,1377,0.36081,junk,,,,
bhl_48942,1379,0.00103,junk,,,,
bhl_48942,1381,0.00365,junk,,,,
bhl_48942,1382,0.00072,junk,,,,
bhl_48942,1391,0.00087,junk,,,,
bhl_48942,1392,0.44815,junk,,,,
bhl_48942,1394,0.09767,junk,,,,
bhl_48942,1396,0.13315,junk,,,,
bhl_48942,1397,0.00674,junk,,,,
bhl_48942,1398,0.49413,junk,,,,
bhl_48942,1399,0.11217,junk,,,,
bhl_48942,1400,0.51322,non_junk,internal_essence,0.00104,0.02835,0.97061
bhl_48942,1401,0.51322,non_junk,internal_essence,0.00104,0.02835,0.97061
bhl_48942,1402,0.03927,junk,,,,
bhl_48942,1403,0.21478,junk,,,,
bhl_48942,1404,0.00581,junk,,,,
bhl_48942,1409,0.01038,junk,,,,
bhl_48942,1411,0.00192,junk,,,,
bhl_48942,1414,0.0001,junk,,,,
bhl_48942,1416,0.06032,junk,,,,
bhl_48942,1417,0.00623,junk,,,,
bhl_48942,1418,0.06395,junk,,,,
bhl_48942,1419,0.00068,junk,,,,
bhl_48942,1421,0.02013,junk,,,,
bhl_48942,1422,0.03682,junk,,,,
bhl_48942,1423,0.36617,junk,,,,
bhl_48942,1425,0.14154,junk,,,,
bhl_48942,1428,0.00131,junk,,,,
bhl_48942,1430,0.02921,junk,,,,
bhl_48942,1431,0.67264,non_junk,internal_essence,0.001,0.00858,0.99043
bhl_48942,1433,0.00094,junk,,,,
bhl_48942,1434,0.01726,junk,,,,
bhl_48942,1436,0.00366,junk,,,,
bhl_48942,1437,0.00144,junk,,,,
bhl_48942,1438,0.00266,junk,,,,
bhl_48942,1440,0.01283,junk,,,,
bhl_48942,1441,0.00027,junk,,,,
bhl_48942,1442,0.30912,junk,,,,
bhl_48942,1443,0.00287,junk,,,,
bhl_48942,1447,0.00133,junk,,,,
bhl_48942,1453,0.03793,junk,,,,
bhl_48942,1454,0.23986,junk,,,,
bhl_48942,1455,0.99908,non_junk,internal_essence,0.00161,0.42275,0.57564
bhl_48942,1456,0.99908,non_junk,internal_essence,0.00161,0.42275,0.57564
bhl_48942,1457,0.863,non_junk,internal_essence,0.00077,0.01889,0.98034
bhl_48942,1459,0.00625,junk,,,,
bhl_48942,1460,0.03476,junk,,,,
bhl_48942,1461,0.03476,junk,,,,
bhl_48942,1462,0.77592,non_junk,internal_essence,0.0012,0.0124,0.9864
bhl_48942,1465,0.00099,junk,,,,
bhl_48942,1466,0.00452,junk,,,,
bhl_48942,1467,0.00551,junk,,,,
bhl_48942,1469,0.04868,junk,,,,
bhl_48942,1472,0.00817,junk,,,,
bhl_48942,1473,0.024,junk,,,,
bhl_48942,1476,0.02162,junk,,,,
bhl_48942,1477,0.45276,junk,,,,
bhl_48942,1479,0.00076,junk,,,,
bhl_48942,1482,0.0,junk,,,,
bhl_48942,1484,0.01199,junk,,,,
bhl_48942,1490,0.00772,junk,,,,
bhl_48942,1492,0.75502,non_junk,internal_essence,0.00167,0.03028,0.96805
bhl_48942,1494,0.00068,junk,,,,
bhl_48942,1495,0.39147,junk,,,,
bhl_48942,1498,0.0053,junk,,,,
bhl_48942,1499,0.00757,junk,,,,
bhl_48942,1500,0.0277,junk,,,,
bhl_48942,1501,0.00097,junk,,,,
bhl_48942,1506,0.02118,junk,,,,
bhl_48942,1507,0.02478,junk,,,,
bhl_48942,1511,0.00178,junk,,,,
bhl_48942,1512,0.00118,junk,,,,
bhl_48942,1513,0.00083,junk,,,,
bhl_48942,1514,0.00034,junk,,,,
bhl_48942,1516,0.10744,junk,,,,
bhl_48942,1517,0.00143,junk,,,,
bhl_48942,1518,0.0001,junk,,,,
bhl_48942,1520,0.00134,junk,,,,
bhl_48942,1523,0.00038,junk,,,,
bhl_48942,1525,0.00576,junk,,,,
bhl_48942,1526,0.01815,junk,,,,
bhl_48942,1527,0.00019,junk,,,,
bhl_48942,1528,0.00197,junk,,,,
bhl_48942,1529,0.00025,junk,,,,
bhl_48942,1533,0.24908,junk,,,,
bhl_48942,1534,0.01862,junk,,,,
bhl_48942,1536,0.16278,junk,,,,
bhl_48942,1537,0.00096,junk,,,,
bhl_48942,1539,0.46758,junk,,,,
bhl_48942,1540,0.0014,junk,,,,
bhl_48942,1544,0.02392,junk,,,,
bhl_48942,1549,0.1414,junk,,,,
bhl_48942,1550,0.42666,junk,,,,
bhl_48942,1551,0.00184,junk,,,,
bhl_48942,1552,0.04346,junk,,,,
bhl_48942,1554,0.00741,junk,,,,
bhl_48942,1555,0.074,junk,,,,
bhl_48942,1558,0.49392,junk,,,,
bhl_48942,1559,8e-05,junk,,,,
bhl_48942,1560,0.0332,junk,,,,
bhl_48942,1564,0.00728,junk,,,,
bhl_48942,1568,0.00582,junk,,,,
bhl_48942,1570,9e-05,junk,,,,
bhl_48942,1571,0.0047,junk,,,,
bhl_48942,1573,0.00015,junk,,,,
bhl_48942,1574,0.00023,junk,,,,
bhl_48942,1575,0.00297,junk,,,,
bhl_48942,1577,9e-05,junk,,,,
bhl_48942,1579,0.0,junk,,,,
bhl_48942,1580,0.01819,junk,,,,
bhl_48942,1582,0.00078,junk,,,,
bhl_48942,1583,0.00019,junk,,,,
bhl_48942,1584,0.00121,junk,,,,
bhl_48942,1585,0.00114,junk,,,,
bhl_48942,1590,0.00171,junk,,,,
bhl_48942,1592,0.00025,junk,,,,
bhl_48942,1596,0.97588,non_junk,internal_essence,0.00038,0.01337,0.98625
bhl_48942,1598,0.00291,junk,,,,
bhl_48942,1599,0.00145,junk,,,,
bhl_48942,1600,0.03016,junk,,,,
bhl_48942,1602,0.99897,non_junk,non_divine_teleology,0.00472,0.95223,0.04305
bhl_48942,1604,0.88508,non_junk,non_divine_teleology,0.0039,0.97895,0.01714
bhl_48942,1605,0.57683,non_junk,non_divine_teleology,0.00645,0.89402,0.09953
bhl_48942,1606,0.00152,junk,,,,
bhl_48942,1607,0.42242,junk,,,,
bhl_48942,1608,0.00154,junk,,,,
bhl_48942,1609,0.13929,junk,,,,
bhl_48942,1610,0.93764,non_junk,internal_essence,0.0052,0.20157,0.79323
bhl_48942,1612,0.14405,junk,,,,
bhl_48942,1614,0.01452,junk,,,,
bhl_48942,1616,0.15899,junk,,,,
bhl_48942,1617,0.73347,non_junk,non_divine_teleology,0.01662,0.91975,0.06364
bhl_48942,1619,0.00151,junk,,,,
bhl_48942,1620,0.123,junk,,,,
bhl_48942,1621,0.30091,junk,,,,
bhl_48942,1622,0.30091,junk,,,,
bhl_48942,1623,0.00128,junk,,,,
bhl_48942,1625,0.77056,non_junk,non_divine_teleology,0.01295,0.63233,0.35472
bhl_48942,1626,0.00372,junk,,,,
bhl_48942,1630,0.38798,junk,,,,
bhl_48942,1631,0.38798,junk,,,,
bhl_48942,1633,0.01855,junk,,,,
bhl_48942,1635,0.83661,non_junk,internal_essence,0.00152,0.04634,0.95214
bhl_48942,1636,0.83661,non_junk,internal_essence,0.00152,0.04634,0.95214
bhl_48942,1637,0.00198,junk,,,,
bhl_48942,1640,0.74436,non_junk,internal_essence,0.01221,0.33756,0.65023
bhl_48942,1641,0.00243,junk,,,,
bhl_48942,1642,0.84526,non_junk,internal_essence,0.00593,0.07505,0.91903
bhl_48942,1646,0.00824,junk,,,,
bhl_48942,1648,0.60889,non_junk,internal_essence,0.00145,0.11948,0.87907
bhl_48942,1649,0.39594,junk,,,,
bhl_48942,1651,0.00142,junk,,,,
bhl_48942,1652,0.04643,junk,,,,
bhl_48942,1655,0.57741,non_junk,internal_essence,0.00291,0.01738,0.97971
bhl_48942,1656,0.97598,non_junk,internal_essence,0.00112,0.00634,0.99254
bhl_48942,1657,0.01187,junk,,,,
bhl_48942,1661,0.61728,non_junk,internal_essence,0.00119,0.02296,0.97585
bhl_48942,1663,0.00135,junk,,,,
bhl_48942,1664,0.00112,junk,,,,
bhl_48942,1665,0.00112,junk,,,,
bhl_48942,1667,0.0068,junk,,,,
bhl_48942,1668,0.00461,junk,,,,
bhl_48942,1669,0.22586,junk,,,,
bhl_48942,1670,0.00202,junk,,,,
bhl_48942,1671,0.22586,junk,,,,
bhl_48942,1672,0.00202,junk,,,,
bhl_48942,1673,0.47851,junk,,,,
bhl_48942,1674,0.04837,junk,,,,
bhl_48942,1675,0.00111,junk,,,,
bhl_48942,1676,0.00111,junk,,,,
bhl_48942,1678,0.0034,junk,,,,
bhl_48942,1679,0.0024,junk,,,,
bhl_48942,1680,0.05768,junk,,,,
bhl_48942,1682,0.00071,junk,,,,
bhl_48942,1684,0.004,junk,,,,
bhl_48942,1687,0.56001,non_junk,internal_essence,0.00113,0.0134,0.98547
bhl_48942,1688,0.00805,junk,,,,
bhl_48942,1689,0.00343,junk,,,,
bhl_48942,1690,0.00805,junk,,,,
bhl_48942,1691,0.00343,junk,,,,
bhl_48942,1696,0.00751,junk,,,,
bhl_48942,1697,0.45651,junk,,,,
bhl_48942,1699,0.00038,junk,,,,
bhl_48942,1704,0.07496,junk,,,,
bhl_48942,1705,0.00021,junk,,,,
bhl_48942,1706,0.25961,junk,,,,
bhl_48942,1707,0.46288,junk,,,,
bhl_48942,1708,0.07932,junk,,,,
bhl_48942,1710,0.63674,non_junk,internal_essence,0.00235,0.04149,0.95615
bhl_48942,1711,0.02864,junk,,,,
bhl_48942,1714,0.00012,junk,,,,
bhl_48942,1715,0.09232,junk,,,,
bhl_48942,1718,0.00208,junk,,,,
bhl_48942,1721,0.00043,junk,,,,
bhl_48942,1722,0.95361,non_junk,internal_essence,0.00193,0.02046,0.97761
bhl_48942,1726,0.0039,junk,,,,
bhl_48942,1727,0.00222,junk,,,,
bhl_48942,1728,6e-05,junk,,,,
bhl_48942,1729,0.00013,junk,,,,
bhl_48942,1730,0.00656,junk,,,,
bhl_48942,1731,0.96497,non_junk,internal_essence,0.00447,0.29687,0.69866
bhl_48942,1732,0.85294,non_junk,internal_essence,0.00351,0.09286,0.90363
bhl_48942,1734,4e-05,junk,,,,
bhl_48942,1736,0.00064,junk,,,,
bhl_48942,1737,0.02308,junk,,,,
bhl_48942,1738,0.0048,junk,,,,
bhl_48942,1740,0.28856,junk,,,,
bhl_48942,1741,0.00345,junk,,,,
bhl_48942,1742,0.00421,junk,,,,
bhl_48942,1743,0.00162,junk,,,,
bhl_48942,1744,0.00536,junk,,,,
bhl_48942,1745,0.4587,junk,,,,
bhl_48942,1746,0.00255,junk,,,,
bhl_48942,1749,0.03646,junk,,,,
bhl_48942,1750,0.95545,non_junk,internal_essence,0.00547,0.10112,0.89341
bhl_48942,1751,0.99695,non_junk,non_divine_teleology,0.0051,0.96729,0.0276
bhl_48942,1755,0.52177,non_junk,non_divine_teleology,0.01446,0.95787,0.02767
bhl_48942,1756,0.00034,junk,,,,
bhl_48942,1757,0.11437,junk,,,,
bhl_48942,1758,0.32537,junk,,,,
bhl_48942,1762,0.70532,non_junk,internal_essence,0.00127,0.01457,0.98416
bhl_48942,1765,0.00663,junk,,,,
bhl_48942,1767,0.00382,junk,,,,
bhl_48942,1770,0.00866,junk,,,,
bhl_48942,1772,0.05043,junk,,,,
bhl_48942,1773,0.00326,junk,,,,
bhl_48942,1776,0.02194,junk,,,,
bhl_48942,1777,0.03021,junk,,,,
bhl_48942,1779,0.02998,junk,,,,
bhl_48942,1782,0.94645,non_junk,internal_essence,0.00113,0.04866,0.95021
bhl_48942,1784,0.94645,non_junk,internal_essence,0.00113,0.04866,0.95021
bhl_48942,1789,0.0827,junk,,,,
bhl_48942,1791,0.34195,junk,,,,
bhl_48942,1792,0.1489,junk,,,,
bhl_48942,1793,0.67447,non_junk,internal_essence,0.00219,0.0826,0.91521
bhl_48942,1794,0.05021,junk,,,,
bhl_48942,1795,0.99471,non_junk,internal_essence,0.00197,0.055,0.94302
bhl_48942,1796,0.88857,non_junk,internal_essence,0.00156,0.01954,0.9789
bhl_48942,1797,0.6696,non_junk,internal_essence,0.00103,0.02333,0.97564
bhl_48942,1798,0.73735,non_junk,internal_essence,0.00206,0.10113,0.89681
bhl_48942,1800,0.06656,junk,,,,
bhl_48942,1801,0.01456,junk,,,,
bhl_48942,1802,0.9325,non_junk,internal_essence,0.00081,0.01675,0.98245
bhl_48942,1804,0.3242,junk,,,,
bhl_48942,1805,0.3242,junk,,,,
bhl_48942,1810,0.7493,non_junk,internal_essence,0.00055,0.04311,0.95634
bhl_48942,1812,0.0253,junk,,,,
bhl_48942,1815,0.05449,junk,,,,
bhl_48942,1817,0.04606,junk,,,,
bhl_48942,1818,7e-05,junk,,,,
bhl_48942,1819,0.00505,junk,,,,
bhl_48942,1822,0.15424,junk,,,,
bhl_48942,1823,0.58901,non_junk,internal_essence,0.00132,0.02848,0.9702
bhl_48942,1825,0.00047,junk,,,,
bhl_48942,1826,0.019,junk,,,,
bhl_48942,1827,0.00376,junk,,,,
bhl_48942,1828,0.13162,junk,,,,
bhl_48942,1829,0.47256,junk,,,,
bhl_48942,1830,0.18494,junk,,,,
bhl_48942,1832,0.00614,junk,,,,
bhl_48942,1833,0.10177,junk,,,,
bhl_48942,1834,0.07373,junk,,,,
bhl_48942,1838,0.17065,junk,,,,
bhl_48942,1839,0.20958,junk,,,,
bhl_48942,1841,0.04994,junk,,,,
bhl_48942,1842,0.19124,junk,,,,
bhl_48942,1843,0.2937,junk,,,,
bhl_48942,1845,7e-05,junk,,,,
bhl_48942,1846,0.3095,junk,,,,
bhl_48942,1848,0.07906,junk,,,,
bhl_48942,1849,0.27712,junk,,,,
bhl_48942,1852,0.02895,junk,,,,
bhl_48942,1855,0.55544,non_junk,internal_essence,0.00072,0.01335,0.98592
bhl_48942,1856,0.55544,non_junk,internal_essence,0.00072,0.01335,0.98592
bhl_48942,1857,0.00109,junk,,,,
bhl_48942,1859,0.02556,junk,,,,
bhl_48942,1860,0.02452,junk,,,,
bhl_48942,1862,0.00293,junk,,,,
bhl_48942,1863,0.08676,junk,,,,
bhl_48942,1864,0.00232,junk,,,,
bhl_48942,1867,0.00155,junk,,,,
bhl_48942,1868,0.60358,non_junk,internal_essence,0.00029,0.00685,0.99286
bhl_48942,1869,0.25021,junk,,,,
bhl_48942,1871,0.15715,junk,,,,
bhl_48942,1873,0.86281,non_junk,internal_essence,0.00093,0.02443,0.97464
bhl_48942,1874,0.02507,junk,,,,
bhl_48942,1875,0.02276,junk,,,,
bhl_48942,1877,0.15351,junk,,,,
bhl_48942,1879,0.00739,junk,,,,
bhl_48942,1881,0.00185,junk,,,,
bhl_48942,1885,0.99866,non_junk,non_divine_teleology,0.00094,0.99403,0.00503
bhl_48942,1889,0.20462,junk,,,,
bhl_48942,1890,0.77122,non_junk,non_divine_teleology,0.02866,0.9454,0.02593
bhl_48942,1893,0.40844,junk,,,,
bhl_48942,1896,0.06377,junk,,,,
bhl_48942,1899,0.92912,non_junk,internal_essence,0.00332,0.29109,0.70559
bhl_48942,1900,0.00233,junk,,,,
bhl_48942,1902,0.96163,non_junk,internal_essence,0.00176,0.0361,0.96214
bhl_48942,1904,0.02649,junk,,,,
bhl_48942,1905,0.08311,junk,,,,
bhl_48942,1906,0.02649,junk,,,,
bhl_48942,1916,0.00741,junk,,,,
bhl_48942,1917,0.00671,junk,,,,
bhl_48942,1918,0.20353,junk,,,,
bhl_48942,1919,0.00174,junk,,,,
bhl_48942,1920,0.01566,junk,,,,
bhl_48942,1922,0.9811,non_junk,internal_essence,0.00085,0.02763,0.97152
bhl_48942,1923,0.35344,junk,,,,
bhl_48942,1924,0.00416,junk,,,,
bhl_48942,1925,0.00155,junk,,,,
bhl_48942,1926,0.00044,junk,,,,
bhl_48942,1927,0.23396,junk,,,,
bhl_48942,1929,0.01249,junk,,,,
bhl_48942,1931,0.00019,junk,,,,
bhl_48942,1932,0.3929,junk,,,,
bhl_48942,1935,0.2836,junk,,,,
bhl_48942,1936,0.00027,junk,,,,
bhl_48942,1937,0.07722,junk,,,,
bhl_48942,1938,0.99355,non_junk,non_divine_teleology,0.0009,0.98995,0.00915
bhl_48942,1940,0.01489,junk,,,,
bhl_48942,1941,0.7073,non_junk,internal_essence,0.00404,0.37932,0.61664
bhl_48942,1942,0.00032,junk,,,,
bhl_48942,1947,0.99913,non_junk,non_divine_teleology,0.00411,0.75549,0.2404
bhl_48942,1948,0.999,non_junk,internal_essence,0.00224,0.21938,0.77838
bhl_48942,1950,6e-05,junk,,,,
bhl_48942,1951,0.00026,junk,,,,
bhl_48942,1952,0.98272,non_junk,non_divine_teleology,0.00638,0.63424,0.35938
bhl_48942,1954,0.85175,non_junk,internal_essence,0.00491,0.04932,0.94577
bhl_48942,1955,0.0007,junk,,,,
bhl_48942,1958,0.00612,junk,,,,
bhl_48942,1959,0.05114,junk,,,,
bhl_48942,1963,0.00463,junk,,,,
bhl_48942,1965,0.91039,non_junk,internal_essence,0.00142,0.06721,0.93137
bhl_48942,1968,0.09905,junk,,,,
bhl_48942,1970,8e-05,junk,,,,
bhl_48942,1971,0.00623,junk,,,,
bhl_48942,1973,0.98384,non_junk,non_divine_teleology,0.00104,0.96167,0.03729
bhl_48942,1974,0.00126,junk,,,,
bhl_48942,1975,0.30078,junk,,,,
bhl_48942,1977,0.99958,non_junk,non_divine_teleology,0.00151,0.99364,0.00484
bhl_48942,1978,0.07935,junk,,,,
bhl_48942,1979,0.02703,junk,,,,
bhl_48942,1980,2e-05,junk,,,,
bhl_48942,1981,0.07935,junk,,,,
bhl_48942,1982,0.02703,junk,,,,
bhl_48942,1983,2e-05,junk,,,,
bhl_48942,1985,0.01393,junk,,,,
bhl_48942,1987,0.78912,non_junk,internal_essence,0.00289,0.07786,0.91925
bhl_48942,1988,0.07268,junk,,,,
bhl_48942,1991,0.00164,junk,,,,
bhl_48942,1993,0.06124,junk,,,,
