uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223689,2094,0.00225,junk,,,,
bhl_223689,2095,0.0776,junk,,,,
bhl_223689,2099,0.01241,junk,,,,
bhl_223689,2103,0.01381,junk,,,,
bhl_223689,2106,0.06427,junk,,,,
bhl_223689,2107,0.00174,junk,,,,
bhl_223689,2111,0.02244,junk,,,,
bhl_223689,2114,0.02574,junk,,,,
bhl_223689,2119,0.00115,junk,,,,
bhl_223689,2121,2e-05,junk,,,,
bhl_223689,2124,0.00052,junk,,,,
bhl_223689,2126,0.00059,junk,,,,
bhl_223689,2137,0.07946,junk,,,,
bhl_223689,2138,0.00253,junk,,,,
bhl_223689,2142,0.40833,junk,,,,
bhl_223689,2146,0.04086,junk,,,,
bhl_223689,2150,0.01224,junk,,,,
bhl_223689,2152,0.01381,junk,,,,
bhl_223689,2156,0.01381,junk,,,,
bhl_223689,2162,0.00137,junk,,,,
bhl_223689,2169,0.10007,junk,,,,
bhl_223689,2170,0.00578,junk,,,,
bhl_223689,2171,0.00039,junk,,,,
bhl_223689,2173,0.00053,junk,,,,
bhl_223689,2176,0.01261,junk,,,,
bhl_223689,2177,0.00163,junk,,,,
bhl_223689,2181,0.31309,junk,,,,
bhl_223689,2183,0.00062,junk,,,,
bhl_223689,2187,0.0018,junk,,,,
bhl_223689,2201,0.03261,junk,,,,
bhl_223689,2202,0.0364,junk,,,,
bhl_223689,2208,0.00079,junk,,,,
bhl_223689,2212,0.01381,junk,,,,
bhl_223689,2215,0.00474,junk,,,,
bhl_223689,2220,0.01381,junk,,,,
bhl_223689,2224,0.15849,junk,,,,
bhl_223689,2228,0.002,junk,,,,
bhl_223689,2231,0.0029,junk,,,,
bhl_223689,2232,0.00095,junk,,,,
bhl_223689,2233,0.95223,non_junk,non_divine_teleology,0.00265,0.9422,0.05515
bhl_223689,2236,0.17057,junk,,,,
bhl_223689,2242,0.00524,junk,,,,
bhl_223689,2244,0.01103,junk,,,,
bhl_223689,2249,0.82477,non_junk,non_divine_teleology,0.01013,0.88954,0.10033
bhl_223689,2253,0.05577,junk,,,,
bhl_223689,2255,5e-05,junk,,,,
bhl_223689,2260,0.01539,junk,,,,
bhl_223689,2261,0.41333,junk,,,,
bhl_223689,2264,0.00078,junk,,,,
bhl_223689,2266,0.0019,junk,,,,
bhl_223689,2267,0.00146,junk,,,,
bhl_223689,2268,0.05323,junk,,,,
bhl_223689,2271,0.01902,junk,,,,
bhl_223689,2276,0.21884,junk,,,,
bhl_223689,2282,0.00021,junk,,,,
bhl_223689,2289,0.1163,junk,,,,
bhl_223689,2294,0.0003,junk,,,,
bhl_223689,2295,0.00073,junk,,,,
bhl_223689,2304,0.99537,non_junk,non_divine_teleology,0.00344,0.92209,0.07448
bhl_223689,2308,0.44434,junk,,,,
bhl_223689,2314,0.00015,junk,,,,
bhl_223689,2315,0.00073,junk,,,,
bhl_223689,2322,0.00032,junk,,,,
bhl_223689,2324,0.00397,junk,,,,
bhl_223689,2327,0.01081,junk,,,,
bhl_223689,2334,0.00093,junk,,,,
bhl_223689,2335,0.00053,junk,,,,
bhl_223689,2336,0.00039,junk,,,,
bhl_223689,2344,0.02336,junk,,,,
bhl_223689,2353,0.00114,junk,,,,
bhl_223689,2355,0.13372,junk,,,,
bhl_223689,2361,0.00189,junk,,,,
bhl_223689,2364,0.00843,junk,,,,
bhl_223689,2365,0.0071,junk,,,,
bhl_223689,2370,0.00163,junk,,,,
bhl_223689,2371,0.00943,junk,,,,
bhl_223689,2372,0.00271,junk,,,,
bhl_223689,2381,0.00193,junk,,,,
bhl_223689,2383,0.00322,junk,,,,
bhl_223689,2384,0.00141,junk,,,,
bhl_223689,2398,0.03478,junk,,,,
bhl_223689,2399,0.01336,junk,,,,
bhl_223689,2400,0.01381,junk,,,,
bhl_223689,2404,0.02784,junk,,,,
bhl_223689,2408,0.00011,junk,,,,
bhl_223689,2411,0.00154,junk,,,,
bhl_223689,2412,0.0041,junk,,,,
bhl_223689,2413,0.00034,junk,,,,
bhl_223689,2418,0.00364,junk,,,,
bhl_223689,2422,0.00893,junk,,,,
bhl_223689,2424,0.11193,junk,,,,
bhl_223689,2425,0.01514,junk,,,,
bhl_223689,2427,0.08528,junk,,,,
bhl_223689,2428,0.00032,junk,,,,
bhl_223689,2435,0.00187,junk,,,,
bhl_223689,2442,0.00886,junk,,,,
bhl_223689,2447,0.01147,junk,,,,
bhl_223689,2450,0.00036,junk,,,,
bhl_223689,2452,0.02368,junk,,,,
bhl_223689,2455,0.00162,junk,,,,
bhl_223689,2458,0.00036,junk,,,,
bhl_223689,2465,0.0002,junk,,,,
bhl_223689,2474,0.00091,junk,,,,
bhl_223689,2478,0.00259,junk,,,,
bhl_223689,2483,0.00056,junk,,,,
bhl_223689,2488,0.00016,junk,,,,
bhl_223689,2490,6e-05,junk,,,,
bhl_223689,2493,0.00752,junk,,,,
bhl_223689,2499,0.59799,non_junk,non_divine_teleology,0.00897,0.87693,0.1141
bhl_223689,2507,0.00411,junk,,,,
bhl_223689,2511,0.00215,junk,,,,
bhl_223689,2514,0.0001,junk,,,,
bhl_223689,2517,0.04391,junk,,,,
bhl_223689,2518,0.00397,junk,,,,
bhl_223689,2524,0.00031,junk,,,,
bhl_223689,2529,0.00074,junk,,,,
bhl_223689,2533,0.47057,junk,,,,
bhl_223689,2536,0.02857,junk,,,,
bhl_223689,2537,0.00567,junk,,,,
bhl_223689,2539,0.0005,junk,,,,
bhl_223689,2547,0.01381,junk,,,,
bhl_223689,2548,0.00485,junk,,,,
bhl_223689,2549,0.02413,junk,,,,
bhl_223689,2566,0.25373,junk,,,,
bhl_223689,2570,0.00078,junk,,,,
bhl_223689,2571,0.00291,junk,,,,
bhl_223689,2572,0.07176,junk,,,,
bhl_223689,2574,0.0045,junk,,,,
bhl_223689,2577,0.00272,junk,,,,
bhl_223689,2578,0.19166,junk,,,,
bhl_223689,2580,0.13136,junk,,,,
bhl_223689,2584,0.00052,junk,,,,
bhl_223689,2589,0.00081,junk,,,,
bhl_223689,2595,0.00294,junk,,,,
bhl_223689,2597,0.00221,junk,,,,
bhl_223689,2598,0.00624,junk,,,,
bhl_223689,2599,0.00025,junk,,,,
bhl_223689,2602,0.01381,junk,,,,
bhl_223689,2604,0.00317,junk,,,,
bhl_223689,2610,0.00348,junk,,,,
bhl_223689,2611,0.00028,junk,,,,
bhl_223689,2613,0.04273,junk,,,,
bhl_223689,2618,0.00199,junk,,,,
bhl_223689,2631,0.00633,junk,,,,
bhl_223689,2634,0.0022,junk,,,,
bhl_223689,2637,0.00309,junk,,,,
bhl_223689,2640,0.00101,junk,,,,
bhl_223689,2649,0.00822,junk,,,,
bhl_223689,2654,0.0021,junk,,,,
bhl_223689,2655,0.24876,junk,,,,
bhl_223689,2657,0.03266,junk,,,,
bhl_223689,2660,0.01911,junk,,,,
bhl_223689,2671,0.01229,junk,,,,
bhl_223689,2673,0.00785,junk,,,,
bhl_223689,2687,0.27014,junk,,,,
bhl_223689,2688,0.10416,junk,,,,
bhl_223689,2690,0.00041,junk,,,,
bhl_223689,2694,0.01114,junk,,,,
bhl_223689,2703,0.00079,junk,,,,
bhl_223689,2704,0.00143,junk,,,,
bhl_223689,2708,0.01011,junk,,,,
bhl_223689,2709,0.04448,junk,,,,
bhl_223689,2711,0.03249,junk,,,,
bhl_223689,2713,0.00727,junk,,,,
bhl_223689,2715,0.00061,junk,,,,
bhl_223689,2717,0.00343,junk,,,,
bhl_223689,2718,0.00411,junk,,,,
bhl_223689,2721,0.04671,junk,,,,
bhl_223689,2724,0.02084,junk,,,,
bhl_223689,2731,0.00202,junk,,,,
bhl_223689,2734,0.00187,junk,,,,
bhl_223689,2736,0.0092,junk,,,,
bhl_223689,2741,0.00202,junk,,,,
bhl_223689,2742,0.00436,junk,,,,
bhl_223689,2743,0.00064,junk,,,,
bhl_223689,2744,0.00273,junk,,,,
bhl_223689,2745,0.01833,junk,,,,
bhl_223689,2747,0.00139,junk,,,,
bhl_223689,2753,0.00071,junk,,,,
bhl_223689,2755,0.01381,junk,,,,
bhl_223689,2758,0.00155,junk,,,,
bhl_223689,2766,7e-05,junk,,,,
bhl_223689,2768,0.0002,junk,,,,
bhl_223689,2769,0.00255,junk,,,,
bhl_223689,2770,0.00037,junk,,,,
bhl_223689,2772,0.00026,junk,,,,
bhl_223689,2773,0.00449,junk,,,,
bhl_223689,2789,0.00242,junk,,,,
bhl_223689,2790,0.00467,junk,,,,
bhl_223689,2795,5e-05,junk,,,,
bhl_223689,2805,0.00169,junk,,,,
bhl_223689,2806,0.13073,junk,,,,
bhl_223689,2807,0.09383,junk,,,,
bhl_223689,2811,0.00433,junk,,,,
bhl_223689,2812,0.00048,junk,,,,
bhl_223689,2814,0.00064,junk,,,,
bhl_223689,2822,0.00018,junk,,,,
bhl_223689,2823,0.0064,junk,,,,
bhl_223689,2838,0.03123,junk,,,,
bhl_223689,2843,0.00508,junk,,,,
bhl_223689,2844,0.00129,junk,,,,
bhl_223689,2850,0.0002,junk,,,,
bhl_223689,2855,0.01275,junk,,,,
bhl_223689,2856,0.00468,junk,,,,
bhl_223689,2857,0.00023,junk,,,,
bhl_223689,2861,0.00059,junk,,,,
bhl_223689,2862,0.00218,junk,,,,
bhl_223689,2867,0.01381,junk,,,,
bhl_223689,2869,0.00076,junk,,,,
bhl_223689,2870,0.00014,junk,,,,
bhl_223689,2872,0.01483,junk,,,,
bhl_223689,2873,0.00258,junk,,,,
bhl_223689,2875,0.03928,junk,,,,
bhl_223689,2876,0.01923,junk,,,,
bhl_223689,2882,0.0048,junk,,,,
bhl_223689,2883,0.00037,junk,,,,
bhl_223689,2884,0.03034,junk,,,,
bhl_223689,2885,0.03008,junk,,,,
bhl_223689,2889,0.01356,junk,,,,
bhl_223689,2895,0.05319,junk,,,,
bhl_223689,2897,0.00037,junk,,,,
bhl_223689,2909,0.19307,junk,,,,
bhl_223689,2913,0.76824,non_junk,non_divine_teleology,0.01189,0.73309,0.25502
bhl_223689,2916,0.88124,non_junk,non_divine_teleology,0.00556,0.97433,0.02011
bhl_223689,2919,0.01359,junk,,,,
bhl_223689,2931,0.56196,non_junk,non_divine_teleology,0.03716,0.76385,0.19898
bhl_223689,2932,0.6046,non_junk,internal_essence,0.01168,0.2983,0.69002
bhl_223689,2933,0.6284,non_junk,non_divine_teleology,0.01172,0.55122,0.43706
bhl_223689,2935,0.12871,junk,,,,
bhl_223689,2940,0.00185,junk,,,,
bhl_223689,2941,0.00185,junk,,,,
bhl_223689,2945,0.00483,junk,,,,
bhl_223689,2949,0.2761,junk,,,,
bhl_223689,2952,0.75584,non_junk,internal_essence,0.00569,0.19176,0.80256
bhl_223689,2959,0.01159,junk,,,,
bhl_223689,2962,0.5968,non_junk,non_divine_teleology,0.00158,0.99159,0.00683
bhl_223689,2967,0.98294,non_junk,non_divine_teleology,0.00317,0.95569,0.04114
bhl_223689,2970,0.06522,junk,,,,
bhl_223689,2972,0.06487,junk,,,,
bhl_223689,2974,0.0008,junk,,,,
bhl_223689,2975,0.01258,junk,,,,
bhl_223689,2977,0.04839,junk,,,,
bhl_223689,2978,0.04839,junk,,,,
bhl_223689,2980,0.83565,non_junk,internal_essence,0.00101,0.02032,0.97866
bhl_223689,2981,0.60476,non_junk,internal_essence,0.00168,0.02102,0.9773
bhl_223689,2983,0.65238,non_junk,internal_essence,0.00369,0.02902,0.96729
bhl_223689,2989,0.01088,junk,,,,
bhl_223689,2993,0.75766,non_junk,internal_essence,0.00679,0.11127,0.88194
bhl_223689,2994,0.65121,non_junk,internal_essence,0.00351,0.10288,0.89361
bhl_223689,2996,0.01286,junk,,,,
bhl_223689,3005,0.0059,junk,,,,
bhl_223689,3008,0.67767,non_junk,non_divine_teleology,0.00382,0.88148,0.1147
bhl_223689,3012,0.15483,junk,,,,
bhl_223689,3014,0.12893,junk,,,,
bhl_223689,3019,0.58157,non_junk,internal_essence,0.00653,0.11863,0.87484
bhl_223689,3022,0.00793,junk,,,,
bhl_223689,3023,0.58396,non_junk,non_divine_teleology,0.01374,0.78096,0.20531
bhl_223689,3024,0.0253,junk,,,,
bhl_223689,3025,0.14968,junk,,,,
bhl_223689,3026,0.01348,junk,,,,
bhl_223689,3031,0.07744,junk,,,,
bhl_223689,3034,0.01035,junk,,,,
bhl_223689,3035,0.02173,junk,,,,
bhl_223689,3039,0.06028,junk,,,,
bhl_223689,3041,0.73674,non_junk,non_divine_teleology,0.01073,0.57844,0.41082
bhl_223689,3045,0.29761,junk,,,,
bhl_223689,3050,0.00396,junk,,,,
bhl_223689,3052,0.00289,junk,,,,
bhl_223689,3057,0.0041,junk,,,,
bhl_223689,3059,0.00735,junk,,,,
bhl_223689,3060,0.00116,junk,,,,
bhl_223689,3063,0.19146,junk,,,,
bhl_223689,3070,0.00299,junk,,,,
bhl_223689,3072,0.00608,junk,,,,
bhl_223689,3073,0.00343,junk,,,,
bhl_223689,3077,0.00231,junk,,,,
bhl_223689,3086,0.00188,junk,,,,
bhl_223689,3087,0.00139,junk,,,,
bhl_223689,3089,0.0123,junk,,,,
bhl_223689,3093,0.03791,junk,,,,
bhl_223689,3096,0.02124,junk,,,,
bhl_223689,3101,0.00051,junk,,,,
bhl_223689,3108,0.14132,junk,,,,
bhl_223689,3110,0.00273,junk,,,,
bhl_223689,3114,0.02908,junk,,,,
bhl_223689,3117,0.00682,junk,,,,
bhl_223689,3128,0.00299,junk,,,,
bhl_223689,3129,0.03262,junk,,,,
bhl_223689,3131,0.00439,junk,,,,
bhl_223689,3132,0.00685,junk,,,,
bhl_223689,3133,0.00334,junk,,,,
bhl_223689,3136,0.02592,junk,,,,
bhl_223689,3137,0.01504,junk,,,,
bhl_223689,3142,0.00416,junk,,,,
bhl_223689,3143,0.00647,junk,,,,
bhl_223689,3146,0.00606,junk,,,,
bhl_223689,3148,0.00419,junk,,,,
bhl_223689,3154,0.01052,junk,,,,
bhl_223689,3157,0.009,junk,,,,
bhl_223689,3162,0.00704,junk,,,,
bhl_223689,3164,0.18949,junk,,,,
bhl_223689,3165,0.00201,junk,,,,
bhl_223689,3169,0.00309,junk,,,,
bhl_223689,3173,0.00183,junk,,,,
bhl_223689,3174,0.08872,junk,,,,
bhl_223689,3175,0.00358,junk,,,,
bhl_223689,3177,0.01495,junk,,,,
bhl_223689,3180,0.06539,junk,,,,
bhl_223689,3189,0.00496,junk,,,,
bhl_223689,3190,0.00287,junk,,,,
bhl_223689,3191,0.00579,junk,,,,
bhl_223689,3192,0.00395,junk,,,,
bhl_223689,3195,0.00221,junk,,,,
bhl_223689,3198,0.00206,junk,,,,
bhl_223689,3202,0.01257,junk,,,,
bhl_223689,3204,0.01067,junk,,,,
bhl_223689,3214,0.01141,junk,,,,
bhl_223689,3215,0.05662,junk,,,,
bhl_223689,3222,0.97188,non_junk,non_divine_teleology,0.03356,0.56712,0.39932
bhl_223689,3223,0.02081,junk,,,,
bhl_223689,3226,0.02323,junk,,,,
bhl_223689,3228,0.16887,junk,,,,
bhl_223689,3231,0.03999,junk,,,,
bhl_223689,3232,0.89042,non_junk,internal_essence,0.00238,0.05989,0.93773
bhl_223689,3234,0.05056,junk,,,,
bhl_223689,3237,0.29088,junk,,,,
bhl_223689,3239,0.1046,junk,,,,
bhl_223689,3240,0.19415,junk,,,,
bhl_223689,3242,0.00155,junk,,,,
bhl_223689,3243,0.80296,non_junk,internal_essence,0.00073,0.03462,0.96465
bhl_223689,3247,0.00097,junk,,,,
bhl_223689,3251,0.01089,junk,,,,
bhl_223689,3252,0.00852,junk,,,,
bhl_223689,3254,0.00181,junk,,,,
bhl_223689,3263,0.18989,junk,,,,
bhl_223689,3269,0.26846,junk,,,,
bhl_223689,3270,0.2751,junk,,,,
bhl_223689,3287,0.11698,junk,,,,
bhl_223689,3289,0.00856,junk,,,,
bhl_223689,3292,0.04021,junk,,,,
bhl_223689,3294,0.02067,junk,,,,
bhl_223689,3296,0.00151,junk,,,,
bhl_223689,3299,0.15625,junk,,,,
bhl_223689,3300,0.0001,junk,,,,
bhl_223689,3307,0.76383,non_junk,non_divine_teleology,0.01515,0.52205,0.46281
bhl_223689,3311,0.03778,junk,,,,
bhl_223689,3315,0.04183,junk,,,,
bhl_223689,3316,0.00062,junk,,,,
bhl_223689,3335,0.00376,junk,,,,
bhl_223689,3338,0.27838,junk,,,,
bhl_223689,3339,0.01076,junk,,,,
bhl_223689,3340,0.08566,junk,,,,
bhl_223689,3341,0.25909,junk,,,,
bhl_223689,3342,0.01085,junk,,,,
bhl_223689,3345,0.00115,junk,,,,
bhl_223689,3346,0.61456,non_junk,internal_essence,0.01024,0.38999,0.59977
bhl_223689,3349,0.4626,junk,,,,
bhl_223689,3351,0.092,junk,,,,
bhl_223689,3353,0.10425,junk,,,,
bhl_223689,3358,0.18991,junk,,,,
bhl_223689,3360,0.02988,junk,,,,
bhl_223689,3367,0.2152,junk,,,,
bhl_223689,3372,0.12522,junk,,,,
bhl_223689,3374,0.06275,junk,,,,
bhl_223689,3378,0.09242,junk,,,,
bhl_223689,3381,0.36584,junk,,,,
bhl_223689,3382,0.31531,junk,,,,
bhl_223689,3384,0.44591,junk,,,,
bhl_223689,3386,0.16765,junk,,,,
bhl_223689,3389,0.04071,junk,,,,
bhl_223689,3392,0.05163,junk,,,,
bhl_223689,3399,7e-05,junk,,,,
bhl_223689,3401,0.33044,junk,,,,
bhl_223689,3402,0.00291,junk,,,,
bhl_223689,3405,0.00162,junk,,,,
bhl_223689,3406,0.2356,junk,,,,
bhl_223689,3408,0.1011,junk,,,,
bhl_223689,3409,0.12568,junk,,,,
bhl_223689,3417,0.00057,junk,,,,
bhl_223689,3418,0.00746,junk,,,,
bhl_223689,3419,0.00527,junk,,,,
bhl_223689,3420,0.00443,junk,,,,
bhl_223689,3423,0.00164,junk,,,,
bhl_223689,3428,0.03933,junk,,,,
bhl_223689,3431,0.42611,junk,,,,
bhl_223689,3433,0.00746,junk,,,,
bhl_223689,3435,0.05449,junk,,,,
bhl_223689,3437,0.01744,junk,,,,
bhl_223689,3440,0.0058,junk,,,,
bhl_223689,3443,0.00746,junk,,,,
bhl_223689,3452,0.44108,junk,,,,
bhl_223689,3453,0.15276,junk,,,,
bhl_223689,3454,0.42281,junk,,,,
bhl_223689,3466,0.08338,junk,,,,
bhl_223689,3467,0.01311,junk,,,,
bhl_223689,3477,0.98766,non_junk,non_divine_teleology,0.00944,0.51523,0.47534
bhl_223689,3479,0.00294,junk,,,,
bhl_223689,3480,0.04075,junk,,,,
bhl_223689,3496,0.40287,junk,,,,
bhl_223689,3498,0.04692,junk,,,,
bhl_223689,3500,0.66412,non_junk,internal_essence,0.00656,0.2208,0.77264
bhl_223689,3503,0.00244,junk,,,,
bhl_223689,3507,0.24982,junk,,,,
bhl_223689,3508,0.20395,junk,,,,
bhl_223689,3524,0.01804,junk,,,,
bhl_223689,3525,0.0051,junk,,,,
bhl_223689,3527,0.03369,junk,,,,
bhl_223689,3530,0.07907,junk,,,,
bhl_223689,3531,0.07673,junk,,,,
bhl_223689,3542,0.00311,junk,,,,
bhl_223689,3549,0.0111,junk,,,,
bhl_223689,3554,0.05,junk,,,,
bhl_223689,3555,0.07344,junk,,,,
bhl_223689,3559,0.1091,junk,,,,
bhl_223689,3560,0.00795,junk,,,,
bhl_223689,3562,0.00852,junk,,,,
bhl_223689,3564,0.00103,junk,,,,
bhl_223689,3565,0.54176,non_junk,internal_essence,0.0019,0.10153,0.89657
bhl_223689,3568,0.0022,junk,,,,
bhl_223689,3571,0.29276,junk,,,,
bhl_223689,3579,0.00151,junk,,,,
bhl_223689,3581,0.01608,junk,,,,
bhl_223689,3583,0.02091,junk,,,,
bhl_223689,3585,0.15458,junk,,,,
bhl_223689,3589,0.63741,non_junk,internal_essence,0.00074,0.01822,0.98104
bhl_223689,3598,0.42611,junk,,,,
bhl_223689,3599,0.00037,junk,,,,
bhl_223689,3601,0.0887,junk,,,,
bhl_223689,3610,0.05032,junk,,,,
bhl_223689,3615,0.04233,junk,,,,
bhl_223689,3619,0.05454,junk,,,,
bhl_223689,3620,0.02034,junk,,,,
bhl_223689,3622,0.05784,junk,,,,
bhl_223689,3624,0.00357,junk,,,,
bhl_223689,3631,0.01974,junk,,,,
bhl_223689,3633,0.00125,junk,,,,
bhl_223689,3640,6e-05,junk,,,,
bhl_223689,3642,0.44666,junk,,,,
bhl_223689,3643,0.03683,junk,,,,
bhl_223689,3649,0.00544,junk,,,,
bhl_223689,3656,0.00746,junk,,,,
bhl_223689,3657,0.02165,junk,,,,
bhl_223689,3658,0.00397,junk,,,,
bhl_223689,3661,0.0001,junk,,,,
bhl_223689,3664,4e-05,junk,,,,
bhl_223689,3670,0.00172,junk,,,,
bhl_223689,3675,0.13223,junk,,,,
bhl_223689,3689,0.10153,junk,,,,
bhl_223689,3691,0.00854,junk,,,,
bhl_223689,3697,0.17351,junk,,,,
bhl_223689,3698,0.50038,non_junk,internal_essence,0.00656,0.10833,0.88511
bhl_223689,3704,0.00377,junk,,,,
bhl_223689,3706,0.00284,junk,,,,
bhl_223689,3707,0.01281,junk,,,,
bhl_223689,3710,0.00413,junk,,,,
bhl_223689,3711,0.10698,junk,,,,
bhl_223689,3715,0.3177,junk,,,,
bhl_223689,3719,0.00763,junk,,,,
bhl_223689,3720,0.00039,junk,,,,
bhl_223689,3721,0.00298,junk,,,,
bhl_223689,3722,0.56843,non_junk,internal_essence,0.00874,0.22556,0.7657
bhl_223689,3723,0.00142,junk,,,,
bhl_223689,3724,0.00119,junk,,,,
bhl_223689,3734,0.03017,junk,,,,
bhl_223689,3736,0.00127,junk,,,,
bhl_223689,3739,0.07089,junk,,,,
bhl_223689,3742,0.16492,junk,,,,
bhl_223689,3744,0.05707,junk,,,,
bhl_223689,3749,0.02047,junk,,,,
bhl_223689,3752,0.41885,junk,,,,
bhl_223689,3753,0.08959,junk,,,,
bhl_223689,3755,0.3099,junk,,,,
bhl_223689,3762,0.00634,junk,,,,
bhl_223689,3767,0.19272,junk,,,,
bhl_223689,3769,0.00746,junk,,,,
bhl_223689,3771,0.68105,non_junk,internal_essence,0.01211,0.39959,0.5883
bhl_223689,3779,0.03105,junk,,,,
bhl_223689,3780,0.10313,junk,,,,
bhl_223689,3781,0.00967,junk,,,,
bhl_223689,3784,0.04407,junk,,,,
bhl_223689,3786,0.09674,junk,,,,
bhl_223689,3791,0.03618,junk,,,,
bhl_223689,3793,0.00746,junk,,,,
bhl_223689,3796,0.68112,non_junk,internal_essence,0.00555,0.11863,0.87582
bhl_223689,3797,0.10062,junk,,,,
bhl_223689,3800,0.00209,junk,,,,
bhl_223689,3804,0.00782,junk,,,,
bhl_223689,3810,0.0726,junk,,,,
bhl_223689,3828,0.02562,junk,,,,
bhl_223689,3837,0.00206,junk,,,,
bhl_223689,3841,0.01219,junk,,,,
bhl_223689,3845,0.00231,junk,,,,
bhl_223689,3847,0.00201,junk,,,,
bhl_223689,3856,0.02487,junk,,,,
bhl_223689,3862,0.27273,junk,,,,
bhl_223689,3863,0.29524,junk,,,,
bhl_223689,3866,0.00053,junk,,,,
bhl_223689,3868,0.00746,junk,,,,
bhl_223689,3873,0.14072,junk,,,,
bhl_223689,3884,0.17566,junk,,,,
bhl_223689,3889,0.00416,junk,,,,
bhl_223689,3890,0.03128,junk,,,,
bhl_223689,3891,0.11215,junk,,,,
bhl_223689,3893,0.13499,junk,,,,
bhl_223689,3899,0.01818,junk,,,,
bhl_223689,3901,0.0035,junk,,,,
bhl_223689,3904,0.09761,junk,,,,
bhl_223689,3905,0.08115,junk,,,,
bhl_223689,3912,0.00537,junk,,,,
bhl_223689,3914,0.22682,junk,,,,
bhl_223689,3918,0.00942,junk,,,,
bhl_223689,3923,0.42493,junk,,,,
bhl_223689,3924,0.6194,non_junk,internal_essence,0.00405,0.05024,0.94571
bhl_223689,3931,0.46921,junk,,,,
bhl_223689,3943,0.02116,junk,,,,
bhl_223689,3944,0.00078,junk,,,,
bhl_223689,3948,0.03378,junk,,,,
bhl_223689,3949,0.26694,junk,,,,
bhl_223689,3954,0.01235,junk,,,,
bhl_223689,3955,0.08078,junk,,,,
bhl_223689,3956,0.0219,junk,,,,
bhl_223689,3958,0.01473,junk,,,,
bhl_223689,3961,0.06451,junk,,,,
bhl_223689,3966,0.09881,junk,,,,
bhl_223689,3968,0.22706,junk,,,,
bhl_223689,3969,0.02976,junk,,,,
bhl_223689,3974,0.52981,non_junk,non_divine_teleology,0.00973,0.70196,0.28831
bhl_223689,3975,0.01165,junk,,,,
bhl_223689,3976,0.00635,junk,,,,
bhl_223689,3979,0.20467,junk,,,,
bhl_223689,3982,0.00644,junk,,,,
bhl_223689,3984,0.41108,junk,,,,
bhl_223689,3985,0.71675,non_junk,non_divine_teleology,0.02132,0.68001,0.29868
bhl_223689,3993,0.12386,junk,,,,
bhl_223689,3994,0.01156,junk,,,,
bhl_223689,3997,0.21244,junk,,,,
bhl_223689,3998,0.10709,junk,,,,
bhl_223689,4008,0.25786,junk,,,,
bhl_223689,4010,0.53167,non_junk,internal_essence,0.01502,0.27547,0.70951
bhl_223689,4011,0.00327,junk,,,,
bhl_223689,4014,0.97815,non_junk,non_divine_teleology,0.00412,0.91908,0.0768
bhl_223689,4017,0.01208,junk,,,,
bhl_223689,4019,0.11374,junk,,,,
bhl_223689,4020,0.18738,junk,,,,
bhl_223689,4021,0.19882,junk,,,,
bhl_223689,4024,0.82207,non_junk,non_divine_teleology,0.00622,0.72872,0.26507
bhl_223689,4025,0.01497,junk,,,,
bhl_223689,4027,0.51451,non_junk,non_divine_teleology,0.0057,0.65465,0.33965
bhl_223689,4037,0.02132,junk,,,,
bhl_223689,4039,0.91084,non_junk,non_divine_teleology,0.00851,0.93381,0.05768
bhl_223689,4053,0.04223,junk,,,,
bhl_223689,4058,0.0016,junk,,,,
bhl_223689,4061,0.03774,junk,,,,
bhl_223689,4064,0.19834,junk,,,,
bhl_223689,4067,0.00749,junk,,,,
bhl_223689,4069,0.04346,junk,,,,
bhl_223689,4072,0.00063,junk,,,,
bhl_223689,4074,0.07273,junk,,,,
bhl_223689,4075,0.00715,junk,,,,
bhl_223689,4078,0.01093,junk,,,,
bhl_223689,4085,0.36021,junk,,,,
bhl_223689,4089,0.16704,junk,,,,
bhl_223689,4090,0.00399,junk,,,,
bhl_223689,4094,0.50176,non_junk,non_divine_teleology,0.0097,0.9749,0.01541
bhl_223689,4099,0.00384,junk,,,,
bhl_223689,4100,0.01824,junk,,,,
bhl_223689,4101,0.0433,junk,,,,
bhl_223689,4104,0.79736,non_junk,internal_essence,0.01292,0.35279,0.63429
bhl_223689,4105,0.19169,junk,,,,
bhl_223689,4107,0.78911,non_junk,non_divine_teleology,0.00666,0.88763,0.10572
bhl_223689,4115,0.15444,junk,,,,
bhl_223689,4117,0.6878,non_junk,internal_essence,0.00719,0.15206,0.84075
bhl_223689,4123,0.01494,junk,,,,
bhl_223689,4125,0.64495,non_junk,non_divine_teleology,0.00638,0.78807,0.20555
bhl_223689,4129,0.02579,junk,,,,
bhl_223689,4130,0.32736,junk,,,,
bhl_223689,4133,0.8311,non_junk,non_divine_teleology,0.01882,0.50106,0.48012
bhl_223689,4135,0.21467,junk,,,,
bhl_223689,4136,0.01173,junk,,,,
bhl_223689,4137,0.02148,junk,,,,
bhl_223689,4140,0.00432,junk,,,,
bhl_223689,4143,0.71686,non_junk,non_divine_teleology,0.00975,0.76034,0.22991
bhl_223689,4144,0.09211,junk,,,,
bhl_223689,4146,0.1372,junk,,,,
bhl_223689,4151,0.00428,junk,,,,
bhl_223689,4152,0.00425,junk,,,,
bhl_223689,4153,0.02499,junk,,,,
