uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116026,491,0.99972,non_junk,non_divine_teleology,0.00036,0.99705,0.00259
bhl_116026,492,0.00043,junk,,,,
bhl_116026,493,0.98629,non_junk,internal_essence,0.00154,0.11532,0.88315
bhl_116026,494,0.19995,junk,,,,
bhl_116026,495,0.41471,junk,,,,
bhl_116026,496,0.72327,non_junk,non_divine_teleology,0.00173,0.61956,0.37871
bhl_116026,497,0.99964,non_junk,non_divine_teleology,0.00348,0.93598,0.06054
bhl_116026,498,0.82289,non_junk,non_divine_teleology,0.0008,0.53082,0.46838
bhl_116026,499,0.64434,non_junk,non_divine_teleology,0.00884,0.62731,0.36386
bhl_116026,500,0.99498,non_junk,internal_essence,0.00426,0.33353,0.6622
bhl_116026,501,0.00365,junk,,,,
bhl_116026,502,0.13724,junk,,,,
bhl_116026,503,0.00268,junk,,,,
bhl_116026,504,0.00987,junk,,,,
bhl_116026,505,0.17008,junk,,,,
bhl_116026,506,0.97781,non_junk,internal_essence,0.0055,0.48451,0.50999
bhl_116026,507,0.37326,junk,,,,
bhl_116026,508,0.11022,junk,,,,
bhl_116026,509,0.85774,non_junk,internal_essence,0.01032,0.25671,0.73297
bhl_116026,510,0.01615,junk,,,,
bhl_116026,511,0.01178,junk,,,,
bhl_116026,512,0.42124,junk,,,,
bhl_116026,513,0.51802,non_junk,internal_essence,0.00924,0.11528,0.87548
bhl_116026,514,0.63537,non_junk,internal_essence,0.0086,0.09255,0.89885
bhl_116026,515,0.0118,junk,,,,
bhl_116026,516,0.01254,junk,,,,
bhl_116026,517,0.0401,junk,,,,
bhl_116026,518,0.0401,junk,,,,
bhl_116026,519,0.35754,junk,,,,
bhl_116026,520,0.99889,non_junk,non_divine_teleology,0.01135,0.89029,0.09836
bhl_116026,521,0.41972,junk,,,,
bhl_116026,522,0.41972,junk,,,,
bhl_116026,523,0.007,junk,,,,
bhl_116026,524,0.79849,non_junk,internal_essence,0.00954,0.28002,0.71044
bhl_116026,525,0.37488,junk,,,,
bhl_116026,526,0.63308,non_junk,internal_essence,0.00418,0.10998,0.88584
bhl_116026,527,0.90903,non_junk,internal_essence,0.00458,0.46964,0.52578
bhl_116026,528,0.30572,junk,,,,
bhl_116026,529,0.96381,non_junk,internal_essence,0.00338,0.47655,0.52008
bhl_116026,530,0.30572,junk,,,,
bhl_116026,531,0.19437,junk,,,,
bhl_116026,532,0.00014,junk,,,,
bhl_116026,533,0.00342,junk,,,,
bhl_116026,534,0.09925,junk,,,,
bhl_116026,535,0.33247,junk,,,,
bhl_116026,536,0.78096,non_junk,non_divine_teleology,0.00302,0.97334,0.02364
bhl_116026,537,0.08121,junk,,,,
bhl_116026,538,0.10421,junk,,,,
bhl_116026,539,0.02797,junk,,,,
bhl_116026,540,0.00245,junk,,,,
bhl_116026,541,0.06222,junk,,,,
bhl_116026,542,0.98563,non_junk,non_divine_teleology,0.00354,0.93037,0.06609
bhl_116026,543,0.82962,non_junk,internal_essence,0.00384,0.10124,0.89492
bhl_116026,544,0.1747,junk,,,,
bhl_116026,545,0.26214,junk,,,,
bhl_116026,546,0.01059,junk,,,,
bhl_116026,547,0.93049,non_junk,internal_essence,0.01065,0.25886,0.73049
bhl_116026,548,0.70137,non_junk,non_divine_teleology,0.00578,0.58165,0.41257
bhl_116026,549,0.00188,junk,,,,
bhl_116026,550,0.04731,junk,,,,
bhl_116026,551,0.02708,junk,,,,
bhl_116026,552,0.00181,junk,,,,
bhl_116026,553,5e-05,junk,,,,
bhl_116026,554,0.00076,junk,,,,
bhl_116026,555,5e-05,junk,,,,
bhl_116026,556,0.36485,junk,,,,
bhl_116026,557,0.8616,non_junk,non_divine_teleology,0.00284,0.95988,0.03729
bhl_116026,558,0.91049,non_junk,non_divine_teleology,0.00148,0.99211,0.00641
bhl_116026,559,0.00061,junk,,,,
bhl_116026,560,0.65978,non_junk,non_divine_teleology,0.00498,0.97378,0.02124
bhl_116026,561,0.16051,junk,,,,
bhl_116026,562,0.0004,junk,,,,
bhl_116026,563,0.63907,non_junk,non_divine_teleology,0.01099,0.94555,0.04345
bhl_116026,564,0.11494,junk,,,,
bhl_116026,565,0.71314,non_junk,non_divine_teleology,0.01196,0.88174,0.1063
bhl_116026,566,0.22411,junk,,,,
bhl_116026,567,0.00178,junk,,,,
bhl_116026,568,0.77799,non_junk,non_divine_teleology,0.01181,0.93705,0.05113
bhl_116026,569,0.00356,junk,,,,
bhl_116026,570,0.00734,junk,,,,
bhl_116026,571,0.00734,junk,,,,
bhl_116026,572,0.00018,junk,,,,
bhl_116026,573,0.09891,junk,,,,
bhl_116026,574,0.01701,junk,,,,
bhl_116026,575,0.9411,non_junk,internal_essence,0.00279,0.07587,0.92135
bhl_116026,576,0.01508,junk,,,,
bhl_116026,577,0.61605,non_junk,internal_essence,0.00326,0.21565,0.78109
bhl_116026,578,0.00016,junk,,,,
bhl_116026,579,0.02779,junk,,,,
bhl_116026,580,0.00364,junk,,,,
bhl_116026,581,0.00133,junk,,,,
bhl_116026,582,1e-05,junk,,,,
bhl_116026,583,2e-05,junk,,,,
bhl_116026,584,0.00082,junk,,,,
bhl_116026,585,0.00403,junk,,,,
bhl_116026,586,0.00033,junk,,,,
bhl_116026,587,0.02048,junk,,,,
bhl_116026,588,0.00013,junk,,,,
bhl_116026,589,0.09083,junk,,,,
bhl_116026,590,0.00128,junk,,,,
bhl_116026,591,0.00058,junk,,,,
bhl_116026,592,0.00656,junk,,,,
bhl_116026,593,0.39496,junk,,,,
bhl_116026,594,0.21726,junk,,,,
bhl_116026,595,0.02707,junk,,,,
bhl_116026,596,0.03093,junk,,,,
bhl_116026,597,0.07474,junk,,,,
bhl_116026,598,0.00019,junk,,,,
bhl_116026,599,0.00031,junk,,,,
bhl_116026,600,1e-05,junk,,,,
bhl_116026,601,0.00973,junk,,,,
bhl_116026,602,0.3046,junk,,,,
bhl_116026,603,0.1672,junk,,,,
bhl_116026,604,0.22833,junk,,,,
bhl_116026,605,0.00751,junk,,,,
bhl_116026,606,0.00751,junk,,,,
bhl_116026,607,0.15462,junk,,,,
bhl_116026,608,0.0017,junk,,,,
bhl_116026,609,0.03664,junk,,,,
bhl_116026,610,0.00217,junk,,,,
bhl_116026,611,0.01351,junk,,,,
bhl_116026,612,0.01019,junk,,,,
bhl_116026,613,0.00057,junk,,,,
bhl_116026,614,0.23006,junk,,,,
bhl_116026,615,0.05008,junk,,,,
bhl_116026,616,5e-05,junk,,,,
bhl_116026,617,0.01087,junk,,,,
bhl_116026,618,0.00037,junk,,,,
bhl_116026,619,0.00768,junk,,,,
bhl_116026,620,0.06017,junk,,,,
bhl_116026,621,0.41816,junk,,,,
bhl_116026,622,0.1346,junk,,,,
bhl_116026,623,0.67585,non_junk,non_divine_teleology,0.01207,0.86664,0.12129
bhl_116026,624,0.96904,non_junk,internal_essence,0.00917,0.02503,0.9658
bhl_116026,625,0.78903,non_junk,internal_essence,0.00411,0.01236,0.98354
bhl_116026,626,0.17036,junk,,,,
bhl_116026,627,0.05584,junk,,,,
bhl_116026,628,0.01752,junk,,,,
bhl_116026,629,0.42428,junk,,,,
bhl_116026,630,0.1567,junk,,,,
bhl_116026,631,0.00046,junk,,,,
bhl_116026,632,0.00322,junk,,,,
bhl_116026,633,0.08144,junk,,,,
bhl_116026,634,0.00725,junk,,,,
bhl_116026,635,0.0019,junk,,,,
bhl_116026,636,0.02826,junk,,,,
bhl_116026,637,0.0027,junk,,,,
bhl_116026,638,0.49884,junk,,,,
bhl_116026,639,0.01098,junk,,,,
bhl_116026,640,0.00172,junk,,,,
bhl_116026,641,0.99893,non_junk,internal_essence,0.00069,0.02554,0.97377
bhl_116026,642,0.00016,junk,,,,
bhl_116026,643,0.56413,non_junk,internal_essence,0.00214,0.01648,0.98138
bhl_116026,644,0.12758,junk,,,,
bhl_116026,645,0.00026,junk,,,,
bhl_116026,646,0.27567,junk,,,,
bhl_116026,647,0.47005,junk,,,,
bhl_116026,648,0.46327,junk,,,,
bhl_116026,649,0.27882,junk,,,,
bhl_116026,650,0.62381,non_junk,non_divine_teleology,0.03833,0.72091,0.24076
bhl_116026,651,0.06016,junk,,,,
bhl_116026,652,0.32824,junk,,,,
bhl_116026,653,0.54522,non_junk,internal_essence,0.00174,0.0681,0.93016
bhl_116026,654,0.00234,junk,,,,
bhl_116026,655,0.00133,junk,,,,
bhl_116026,656,0.00049,junk,,,,
bhl_116026,657,0.00327,junk,,,,
bhl_116026,658,0.02069,junk,,,,
bhl_116026,659,0.52332,non_junk,non_divine_teleology,0.00593,0.50235,0.49172
bhl_116026,660,0.62496,non_junk,internal_essence,0.00102,0.03879,0.96018
bhl_116026,661,0.08566,junk,,,,
bhl_116026,662,0.00712,junk,,,,
bhl_116026,663,0.98597,non_junk,internal_essence,0.00157,0.04304,0.95538
bhl_116026,664,0.01493,junk,,,,
bhl_116026,665,0.00158,junk,,,,
bhl_116026,666,0.01694,junk,,,,
bhl_116026,667,0.00892,junk,,,,
bhl_116026,668,0.02233,junk,,,,
bhl_116026,669,0.00242,junk,,,,
bhl_116026,670,0.19587,junk,,,,
bhl_116026,671,0.002,junk,,,,
bhl_116026,672,0.02905,junk,,,,
bhl_116026,673,0.06059,junk,,,,
bhl_116026,674,0.3741,junk,,,,
bhl_116026,675,0.0416,junk,,,,
bhl_116026,676,0.31072,junk,,,,
bhl_116026,677,0.095,junk,,,,
bhl_116026,678,0.03692,junk,,,,
bhl_116026,679,0.86096,non_junk,internal_essence,0.00185,0.19318,0.80498
bhl_116026,680,0.19028,junk,,,,
bhl_116026,681,0.58962,non_junk,internal_essence,0.01007,0.41178,0.57814
bhl_116026,682,0.00601,junk,,,,
bhl_116026,683,0.46669,junk,,,,
bhl_116026,684,0.33106,junk,,,,
bhl_116026,685,0.21499,junk,,,,
bhl_116026,686,0.03537,junk,,,,
bhl_116026,687,0.02039,junk,,,,
bhl_116026,688,0.03929,junk,,,,
bhl_116026,689,0.35848,junk,,,,
bhl_116026,690,0.72891,non_junk,internal_essence,0.00104,0.02598,0.97298
bhl_116026,691,0.72891,non_junk,internal_essence,0.00104,0.02598,0.97298
bhl_116026,692,0.00831,junk,,,,
bhl_116026,693,0.09008,junk,,,,
bhl_116026,694,0.25394,junk,,,,
bhl_116026,695,0.66599,non_junk,internal_essence,0.0011,0.05843,0.94047
bhl_116026,696,0.00132,junk,,,,
bhl_116026,697,0.06494,junk,,,,
bhl_116026,698,0.33007,junk,,,,
bhl_116026,699,0.46307,junk,,,,
bhl_116026,700,0.37913,junk,,,,
bhl_116026,701,0.90428,non_junk,internal_essence,0.00097,0.02766,0.97137
bhl_116026,702,0.09189,junk,,,,
bhl_116026,703,0.10495,junk,,,,
bhl_116026,704,0.00016,junk,,,,
bhl_116026,705,0.5236,non_junk,internal_essence,0.00263,0.11485,0.88252
bhl_116026,706,0.00054,junk,,,,
bhl_116026,707,0.00159,junk,,,,
bhl_116026,708,0.11868,junk,,,,
bhl_116026,709,0.00715,junk,,,,
bhl_116026,710,0.01101,junk,,,,
bhl_116026,711,0.00057,junk,,,,
bhl_116026,712,0.87673,non_junk,internal_essence,0.00135,0.02472,0.97393
bhl_116026,713,0.02078,junk,,,,
bhl_116026,714,0.05698,junk,,,,
bhl_116026,715,0.34996,junk,,,,
bhl_116026,716,0.66718,non_junk,internal_essence,0.00086,0.0186,0.98054
bhl_116026,717,0.00612,junk,,,,
bhl_116026,718,0.1547,junk,,,,
bhl_116026,719,0.00197,junk,,,,
bhl_116026,720,0.77887,non_junk,internal_essence,0.00179,0.34266,0.65555
bhl_116026,721,0.51793,non_junk,internal_essence,0.00056,0.00704,0.9924
bhl_116026,722,0.22284,junk,,,,
bhl_116026,723,0.2232,junk,,,,
bhl_116026,724,0.80604,non_junk,non_divine_teleology,0.00856,0.67623,0.3152
bhl_116026,725,0.24498,junk,,,,
bhl_116026,726,0.00118,junk,,,,
bhl_116026,727,0.0098,junk,,,,
bhl_116026,728,0.09366,junk,,,,
bhl_116026,729,0.02171,junk,,,,
bhl_116026,730,0.04977,junk,,,,
bhl_116026,731,0.52654,non_junk,internal_essence,0.00232,0.1573,0.84038
bhl_116026,732,0.02025,junk,,,,
bhl_116026,733,0.062,junk,,,,
bhl_116026,734,0.02122,junk,,,,
bhl_116026,735,0.01294,junk,,,,
bhl_116026,736,0.00776,junk,,,,
bhl_116026,737,0.51149,non_junk,internal_essence,0.0011,0.02757,0.97133
bhl_116026,738,0.04055,junk,,,,
bhl_116026,739,0.00617,junk,,,,
bhl_116026,740,0.02452,junk,,,,
bhl_116026,741,0.00338,junk,,,,
bhl_116026,742,0.00061,junk,,,,
bhl_116026,743,0.00566,junk,,,,
bhl_116026,744,0.01005,junk,,,,
bhl_116026,745,0.00011,junk,,,,
bhl_116026,746,0.00375,junk,,,,
bhl_116026,747,0.00232,junk,,,,
bhl_116026,748,0.02034,junk,,,,
bhl_116026,749,0.00209,junk,,,,
bhl_116026,750,0.00543,junk,,,,
bhl_116026,751,0.00478,junk,,,,
bhl_116026,752,0.01174,junk,,,,
bhl_116026,753,0.01676,junk,,,,
bhl_116026,754,0.00158,junk,,,,
bhl_116026,755,0.00254,junk,,,,
bhl_116026,756,0.00078,junk,,,,
bhl_116026,757,3e-05,junk,,,,
bhl_116026,758,0.00925,junk,,,,
bhl_116026,759,0.01299,junk,,,,
bhl_116026,760,1e-05,junk,,,,
bhl_116026,761,0.01763,junk,,,,
bhl_116026,762,0.01229,junk,,,,
bhl_116026,763,0.00188,junk,,,,
bhl_116026,764,0.00404,junk,,,,
bhl_116026,765,0.00066,junk,,,,
bhl_116026,766,0.00016,junk,,,,
bhl_116026,767,6e-05,junk,,,,
bhl_116026,768,0.00015,junk,,,,
bhl_116026,769,0.00037,junk,,,,
bhl_116026,770,0.00026,junk,,,,
bhl_116026,771,0.0002,junk,,,,
bhl_116026,772,0.00068,junk,,,,
bhl_116026,773,0.00017,junk,,,,
bhl_116026,774,0.00573,junk,,,,
bhl_116026,775,0.00044,junk,,,,
bhl_116026,776,0.01097,junk,,,,
bhl_116026,777,0.00017,junk,,,,
bhl_116026,778,0.00018,junk,,,,
bhl_116026,779,0.00071,junk,,,,
bhl_116026,780,0.01794,junk,,,,
bhl_116026,781,0.01573,junk,,,,
bhl_116026,782,0.01011,junk,,,,
bhl_116026,783,5e-05,junk,,,,
bhl_116026,784,0.01862,junk,,,,
bhl_116026,785,5e-05,junk,,,,
bhl_116026,786,0.01862,junk,,,,
bhl_116026,787,0.0013,junk,,,,
bhl_116026,788,0.05428,junk,,,,
bhl_116026,789,0.00282,junk,,,,
bhl_116026,790,0.00664,junk,,,,
bhl_116026,791,0.00013,junk,,,,
bhl_116026,792,0.01449,junk,,,,
bhl_116026,793,0.00048,junk,,,,
bhl_116026,794,0.00757,junk,,,,
bhl_116026,795,0.00413,junk,,,,
bhl_116026,796,7e-05,junk,,,,
bhl_116026,797,0.00108,junk,,,,
bhl_116026,798,0.0031,junk,,,,
bhl_116026,799,0.025,junk,,,,
bhl_116026,800,0.00042,junk,,,,
bhl_116026,801,0.0017,junk,,,,
bhl_116026,802,0.01368,junk,,,,
bhl_116026,803,6e-05,junk,,,,
bhl_116026,804,0.011,junk,,,,
bhl_116026,805,0.00079,junk,,,,
bhl_116026,806,0.00016,junk,,,,
bhl_116026,807,0.00033,junk,,,,
bhl_116026,808,0.01499,junk,,,,
bhl_116026,809,0.00726,junk,,,,
bhl_116026,810,0.00592,junk,,,,
bhl_116026,811,0.0003,junk,,,,
bhl_116026,812,0.01539,junk,,,,
bhl_116026,813,0.00024,junk,,,,
bhl_116026,814,0.01174,junk,,,,
bhl_116026,815,0.00171,junk,,,,
bhl_116026,816,0.0048,junk,,,,
bhl_116026,817,2e-05,junk,,,,
bhl_116026,818,0.02614,junk,,,,
bhl_116026,819,0.04135,junk,,,,
bhl_116026,820,0.00035,junk,,,,
bhl_116026,821,0.00496,junk,,,,
bhl_116026,822,0.00028,junk,,,,
bhl_116026,823,0.00154,junk,,,,
bhl_116026,824,0.00201,junk,,,,
bhl_116026,825,0.00108,junk,,,,
bhl_116026,826,0.01451,junk,,,,
bhl_116026,827,0.00021,junk,,,,
bhl_116026,828,0.01062,junk,,,,
bhl_116026,829,0.00099,junk,,,,
bhl_116026,830,0.01062,junk,,,,
bhl_116026,831,0.00099,junk,,,,
bhl_116026,832,0.00151,junk,,,,
bhl_116026,833,0.02602,junk,,,,
bhl_116026,834,0.00016,junk,,,,
bhl_116026,835,0.00229,junk,,,,
bhl_116026,836,0.01624,junk,,,,
bhl_116026,837,0.00318,junk,,,,
bhl_116026,838,0.00673,junk,,,,
bhl_116026,839,0.00017,junk,,,,
bhl_116026,840,0.00083,junk,,,,
bhl_116026,841,0.01229,junk,,,,
bhl_116026,842,8e-05,junk,,,,
bhl_116026,843,2e-05,junk,,,,
bhl_116026,844,0.01229,junk,,,,
bhl_116026,845,8e-05,junk,,,,
bhl_116026,846,2e-05,junk,,,,
bhl_116026,847,0.00021,junk,,,,
bhl_116026,848,0.00177,junk,,,,
bhl_116026,849,0.01516,junk,,,,
bhl_116026,850,0.0045,junk,,,,
bhl_116026,851,0.00061,junk,,,,
bhl_116026,852,0.00064,junk,,,,
bhl_116026,853,0.00028,junk,,,,
bhl_116026,854,1e-05,junk,,,,
bhl_116026,855,0.00474,junk,,,,
bhl_116026,856,0.00256,junk,,,,
bhl_116026,857,0.0113,junk,,,,
bhl_116026,858,0.0047,junk,,,,
bhl_116026,859,0.00287,junk,,,,
bhl_116026,860,0.04682,junk,,,,
bhl_116026,861,0.00015,junk,,,,
bhl_116026,862,0.0036,junk,,,,
bhl_116026,863,6e-05,junk,,,,
bhl_116026,864,0.00046,junk,,,,
bhl_116026,865,0.00158,junk,,,,
bhl_116026,866,0.01615,junk,,,,
bhl_116026,867,0.00022,junk,,,,
bhl_116026,868,0.01162,junk,,,,
bhl_116026,869,0.02177,junk,,,,
bhl_116026,870,0.00198,junk,,,,
bhl_116026,871,0.00045,junk,,,,
bhl_116026,872,0.00041,junk,,,,
bhl_116026,873,0.00031,junk,,,,
bhl_116026,874,0.01656,junk,,,,
bhl_116026,875,0.00015,junk,,,,
bhl_116026,876,0.00064,junk,,,,
bhl_116026,877,0.02205,junk,,,,
bhl_116026,878,0.00013,junk,,,,
bhl_116026,879,0.00515,junk,,,,
bhl_116026,880,0.00039,junk,,,,
bhl_116026,881,0.02295,junk,,,,
bhl_116026,882,0.00114,junk,,,,
bhl_116026,883,0.01091,junk,,,,
bhl_116026,884,0.00087,junk,,,,
bhl_116026,885,0.00428,junk,,,,
bhl_116026,886,0.00702,junk,,,,
bhl_116026,887,0.00157,junk,,,,
bhl_116026,888,0.00061,junk,,,,
bhl_116026,889,0.00299,junk,,,,
bhl_116026,890,0.00022,junk,,,,
bhl_116026,891,0.00488,junk,,,,
bhl_116026,892,0.00069,junk,,,,
bhl_116026,893,0.01436,junk,,,,
bhl_116026,894,0.00043,junk,,,,
bhl_116026,895,0.00168,junk,,,,
bhl_116026,896,0.00213,junk,,,,
bhl_116026,897,0.00168,junk,,,,
