uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201523,505,0.29627,junk,,,,
bhl_201523,506,0.08991,junk,,,,
bhl_201523,507,0.03807,junk,,,,
bhl_201523,508,0.01688,junk,,,,
bhl_201523,509,0.01179,junk,,,,
bhl_201523,510,0.00304,junk,,,,
bhl_201523,511,0.0054,junk,,,,
bhl_201523,512,0.00077,junk,,,,
bhl_201523,513,0.16402,junk,,,,
bhl_201523,514,0.34889,junk,,,,
bhl_201523,515,0.00237,junk,,,,
bhl_201523,516,0.00258,junk,,,,
bhl_201523,517,0.13654,junk,,,,
bhl_201523,518,0.02457,junk,,,,
bhl_201523,519,0.05164,junk,,,,
bhl_201523,520,0.29143,junk,,,,
bhl_201523,521,0.95409,non_junk,non_divine_teleology,0.11126,0.84608,0.04266
bhl_201523,522,0.37523,junk,,,,
bhl_201523,523,0.83872,non_junk,non_divine_teleology,0.02197,0.92915,0.04889
bhl_201523,524,0.75511,non_junk,non_divine_teleology,0.01038,0.95159,0.03803
bhl_201523,525,0.11936,junk,,,,
bhl_201523,526,0.05062,junk,,,,
bhl_201523,527,0.49818,junk,,,,
bhl_201523,528,0.19214,junk,,,,
bhl_201523,529,0.00461,junk,,,,
bhl_201523,530,0.02048,junk,,,,
bhl_201523,531,0.96419,non_junk,non_divine_teleology,0.02893,0.80595,0.16512
bhl_201523,532,0.9543,non_junk,non_divine_teleology,0.00996,0.95251,0.03753
bhl_201523,533,0.97117,non_junk,non_divine_teleology,0.01231,0.92822,0.05948
bhl_201523,534,0.59846,non_junk,non_divine_teleology,0.01865,0.92415,0.0572
bhl_201523,535,0.51221,non_junk,non_divine_teleology,0.02829,0.95854,0.01317
bhl_201523,536,0.32391,junk,,,,
bhl_201523,537,0.71804,non_junk,non_divine_teleology,0.00855,0.82161,0.16983
bhl_201523,538,0.0002,junk,,,,
bhl_201523,539,0.01585,junk,,,,
bhl_201523,540,0.00795,junk,,,,
bhl_201523,541,0.02138,junk,,,,
bhl_201523,542,0.00294,junk,,,,
bhl_201523,543,0.26046,junk,,,,
bhl_201523,544,0.00862,junk,,,,
bhl_201523,545,0.3304,junk,,,,
bhl_201523,546,0.05336,junk,,,,
bhl_201523,547,0.97263,non_junk,non_divine_teleology,0.09043,0.73659,0.17297
bhl_201523,548,0.03275,junk,,,,
bhl_201523,549,0.009,junk,,,,
bhl_201523,550,0.94281,non_junk,non_divine_teleology,0.01034,0.96725,0.02241
bhl_201523,551,0.00618,junk,,,,
bhl_201523,552,0.00025,junk,,,,
bhl_201523,553,0.69088,non_junk,non_divine_teleology,0.03092,0.87253,0.09655
bhl_201523,554,0.00034,junk,,,,
bhl_201523,555,0.89393,non_junk,internal_essence,0.05698,0.46443,0.47859
bhl_201523,556,0.30585,junk,,,,
bhl_201523,557,0.00435,junk,,,,
bhl_201523,558,0.00124,junk,,,,
bhl_201523,559,0.9312,non_junk,non_divine_teleology,0.10847,0.87657,0.01496
bhl_201523,560,0.00833,junk,,,,
bhl_201523,561,0.12433,junk,,,,
bhl_201523,562,0.98338,non_junk,non_divine_teleology,0.03857,0.92325,0.03818
bhl_201523,563,0.74271,non_junk,non_divine_teleology,0.00728,0.99139,0.00133
bhl_201523,564,6e-05,junk,,,,
bhl_201523,565,0.00051,junk,,,,
bhl_201523,566,0.00658,junk,,,,
bhl_201523,567,0.04324,junk,,,,
bhl_201523,568,0.00388,junk,,,,
bhl_201523,569,0.89697,non_junk,non_divine_teleology,0.02952,0.94601,0.02447
bhl_201523,570,0.8257,non_junk,non_divine_teleology,0.00873,0.79944,0.19183
bhl_201523,571,0.81258,non_junk,non_divine_teleology,0.0328,0.95658,0.01061
bhl_201523,572,0.26685,junk,,,,
bhl_201523,573,0.04251,junk,,,,
bhl_201523,574,0.04996,junk,,,,
bhl_201523,575,0.40705,junk,,,,
bhl_201523,576,0.02251,junk,,,,
bhl_201523,577,0.00471,junk,,,,
bhl_201523,578,0.00339,junk,,,,
bhl_201523,579,0.0214,junk,,,,
bhl_201523,580,0.0127,junk,,,,
bhl_201523,581,0.13026,junk,,,,
bhl_201523,582,0.0029,junk,,,,
bhl_201523,583,0.00012,junk,,,,
bhl_201523,584,0.07306,junk,,,,
bhl_201523,585,0.02313,junk,,,,
bhl_201523,586,0.00012,junk,,,,
bhl_201523,587,0.00652,junk,,,,
bhl_201523,588,0.00652,junk,,,,
bhl_201523,589,0.00013,junk,,,,
bhl_201523,590,0.1877,junk,,,,
bhl_201523,591,8e-05,junk,,,,
bhl_201523,592,0.00095,junk,,,,
bhl_201523,593,0.0457,junk,,,,
bhl_201523,594,0.79831,non_junk,non_divine_teleology,0.01105,0.96272,0.02623
bhl_201523,595,0.261,junk,,,,
bhl_201523,596,0.56591,non_junk,non_divine_teleology,0.06589,0.90411,0.03
bhl_201523,597,0.18867,junk,,,,
bhl_201523,598,0.75104,non_junk,non_divine_teleology,0.08426,0.86663,0.04911
bhl_201523,599,0.99609,non_junk,non_divine_teleology,0.08062,0.8473,0.07207
bhl_201523,600,0.83938,non_junk,non_divine_teleology,0.07319,0.50177,0.42504
bhl_201523,601,0.00106,junk,,,,
bhl_201523,602,0.92347,non_junk,non_divine_teleology,0.02917,0.90525,0.06558
bhl_201523,603,0.07921,junk,,,,
bhl_201523,604,0.10482,junk,,,,
bhl_201523,605,0.00241,junk,,,,
bhl_201523,606,0.90198,non_junk,non_divine_teleology,0.02499,0.97086,0.00414
bhl_201523,607,0.87858,non_junk,non_divine_teleology,0.07678,0.89644,0.02677
bhl_201523,608,0.20664,junk,,,,
bhl_201523,609,0.0917,junk,,,,
bhl_201523,610,0.003,junk,,,,
bhl_201523,611,0.28908,junk,,,,
bhl_201523,612,0.3597,junk,,,,
bhl_201523,613,7e-05,junk,,,,
bhl_201523,614,0.85187,non_junk,non_divine_teleology,0.00658,0.97635,0.01707
bhl_201523,615,0.06921,junk,,,,
bhl_201523,616,0.99158,non_junk,non_divine_teleology,0.02531,0.95263,0.02206
bhl_201523,617,4e-05,junk,,,,
bhl_201523,618,0.0512,junk,,,,
bhl_201523,619,0.00226,junk,,,,
bhl_201523,620,0.21429,junk,,,,
bhl_201523,621,0.00095,junk,,,,
bhl_201523,622,0.20267,junk,,,,
bhl_201523,623,0.02047,junk,,,,
bhl_201523,624,0.00095,junk,,,,
bhl_201523,625,5e-05,junk,,,,
bhl_201523,626,0.92907,non_junk,non_divine_teleology,0.00498,0.94678,0.04824
bhl_201523,627,0.96406,non_junk,non_divine_teleology,0.01519,0.96837,0.01644
bhl_201523,628,0.00319,junk,,,,
bhl_201523,629,0.10664,junk,,,,
bhl_201523,630,0.0048,junk,,,,
bhl_201523,631,0.02309,junk,,,,
bhl_201523,632,0.00818,junk,,,,
bhl_201523,633,0.0288,junk,,,,
bhl_201523,634,0.02285,junk,,,,
bhl_201523,635,0.00045,junk,,,,
bhl_201523,636,0.82957,non_junk,non_divine_teleology,0.01248,0.97209,0.01543
bhl_201523,637,0.00402,junk,,,,
bhl_201523,638,0.00909,junk,,,,
bhl_201523,639,0.00223,junk,,,,
bhl_201523,640,0.00041,junk,,,,
bhl_201523,641,0.00774,junk,,,,
bhl_201523,642,0.00095,junk,,,,
bhl_201523,643,0.12871,junk,,,,
bhl_201523,644,0.00041,junk,,,,
bhl_201523,645,0.00689,junk,,,,
bhl_201523,646,0.02114,junk,,,,
bhl_201523,647,0.93962,non_junk,non_divine_teleology,0.00487,0.99386,0.00127
bhl_201523,648,0.67778,non_junk,non_divine_teleology,0.0201,0.9769,0.003
bhl_201523,649,0.00011,junk,,,,
bhl_201523,650,0.08331,junk,,,,
bhl_201523,651,0.46661,junk,,,,
bhl_201523,652,0.11876,junk,,,,
bhl_201523,653,0.95381,non_junk,internal_essence,0.02171,0.07774,0.90055
bhl_201523,654,0.33919,junk,,,,
bhl_201523,655,0.9574,non_junk,non_divine_teleology,0.06001,0.89272,0.04726
bhl_201523,656,5e-05,junk,,,,
bhl_201523,657,0.00036,junk,,,,
bhl_201523,658,1e-05,junk,,,,
bhl_201523,659,0.01404,junk,,,,
bhl_201523,660,0.00027,junk,,,,
bhl_201523,661,0.00027,junk,,,,
bhl_201523,662,0.00041,junk,,,,
bhl_201523,663,0.63748,non_junk,non_divine_teleology,0.01393,0.53212,0.45395
bhl_201523,664,0.01997,junk,,,,
bhl_201523,665,5e-05,junk,,,,
bhl_201523,666,0.02257,junk,,,,
bhl_201523,667,0.0027,junk,,,,
bhl_201523,668,0.00631,junk,,,,
bhl_201523,669,0.01127,junk,,,,
bhl_201523,670,0.00088,junk,,,,
bhl_201523,671,0.00023,junk,,,,
bhl_201523,672,0.28583,junk,,,,
bhl_201523,673,0.02323,junk,,,,
bhl_201523,674,0.00147,junk,,,,
bhl_201523,675,0.02323,junk,,,,
bhl_201523,676,0.09549,junk,,,,
bhl_201523,677,0.00052,junk,,,,
bhl_201523,678,0.09781,junk,,,,
bhl_201523,679,0.00206,junk,,,,
bhl_201523,680,8e-05,junk,,,,
bhl_201523,681,0.00109,junk,,,,
bhl_201523,682,0.04734,junk,,,,
bhl_201523,683,0.00035,junk,,,,
bhl_201523,684,9e-05,junk,,,,
bhl_201523,685,0.00015,junk,,,,
bhl_201523,686,0.00021,junk,,,,
bhl_201523,687,0.00086,junk,,,,
bhl_201523,688,0.00219,junk,,,,
bhl_201523,689,0.00148,junk,,,,
bhl_201523,690,0.00053,junk,,,,
bhl_201523,691,0.00163,junk,,,,
