uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_29969,532,0.14156,junk,,,,
bhl_29969,533,0.08349,junk,,,,
bhl_29969,534,0.00086,junk,,,,
bhl_29969,535,0.00077,junk,,,,
bhl_29969,536,0.00355,junk,,,,
bhl_29969,537,0.0086,junk,,,,
bhl_29969,538,0.0014,junk,,,,
bhl_29969,539,0.00048,junk,,,,
bhl_29969,540,0.00225,junk,,,,
bhl_29969,541,0.05622,junk,,,,
bhl_29969,542,0.01059,junk,,,,
bhl_29969,543,0.00692,junk,,,,
bhl_29969,544,0.00678,junk,,,,
bhl_29969,545,0.00269,junk,,,,
bhl_29969,546,0.00269,junk,,,,
bhl_29969,547,0.01352,junk,,,,
bhl_29969,548,0.81668,non_junk,internal_essence,0.00296,0.06134,0.9357
bhl_29969,549,0.27002,junk,,,,
bhl_29969,550,0.00021,junk,,,,
bhl_29969,551,0.52079,non_junk,internal_essence,0.00564,0.1466,0.84776
bhl_29969,552,0.14208,junk,,,,
bhl_29969,553,0.97104,non_junk,non_divine_teleology,0.01274,0.92872,0.05854
bhl_29969,554,0.25639,junk,,,,
bhl_29969,555,0.13971,junk,,,,
bhl_29969,556,0.02904,junk,,,,
bhl_29969,557,8e-05,junk,,,,
bhl_29969,558,0.02688,junk,,,,
bhl_29969,559,0.00096,junk,,,,
bhl_29969,560,0.0117,junk,,,,
bhl_29969,561,0.01434,junk,,,,
bhl_29969,562,0.63337,non_junk,non_divine_teleology,0.0582,0.90388,0.03792
bhl_29969,563,0.70613,non_junk,internal_essence,0.00107,0.04539,0.95354
bhl_29969,564,0.29372,junk,,,,
bhl_29969,565,0.29372,junk,,,,
bhl_29969,566,0.00438,junk,,,,
bhl_29969,567,0.00015,junk,,,,
bhl_29969,568,0.00797,junk,,,,
bhl_29969,569,0.72152,non_junk,non_divine_teleology,0.0237,0.95597,0.02033
bhl_29969,570,0.22183,junk,,,,
bhl_29969,571,0.06055,junk,,,,
bhl_29969,572,0.60861,non_junk,internal_essence,0.00964,0.25849,0.73187
bhl_29969,573,0.61132,non_junk,non_divine_teleology,0.00693,0.95487,0.0382
bhl_29969,574,0.01663,junk,,,,
bhl_29969,575,0.10684,junk,,,,
bhl_29969,576,0.00139,junk,,,,
bhl_29969,577,0.84424,non_junk,non_divine_teleology,0.01512,0.97428,0.01059
bhl_29969,578,0.00147,junk,,,,
bhl_29969,579,0.0958,junk,,,,
bhl_29969,580,0.01855,junk,,,,
bhl_29969,581,0.00282,junk,,,,
bhl_29969,582,0.00118,junk,,,,
bhl_29969,583,0.04025,junk,,,,
bhl_29969,584,0.01393,junk,,,,
bhl_29969,585,0.00955,junk,,,,
bhl_29969,586,0.62258,non_junk,non_divine_teleology,0.01105,0.60755,0.3814
bhl_29969,587,0.68882,non_junk,non_divine_teleology,0.00612,0.79467,0.19921
bhl_29969,588,0.00814,junk,,,,
bhl_29969,589,0.32661,junk,,,,
bhl_29969,590,0.99978,non_junk,non_divine_teleology,0.01107,0.96098,0.02795
bhl_29969,591,0.00024,junk,,,,
bhl_29969,592,0.70893,non_junk,non_divine_teleology,0.00172,0.98895,0.00934
bhl_29969,593,0.00716,junk,,,,
bhl_29969,594,0.00652,junk,,,,
bhl_29969,595,0.29219,junk,,,,
bhl_29969,596,0.00152,junk,,,,
bhl_29969,597,0.99984,non_junk,non_divine_teleology,0.00219,0.98149,0.01632
bhl_29969,598,0.07422,junk,,,,
bhl_29969,599,0.00048,junk,,,,
bhl_29969,600,0.88146,non_junk,internal_essence,0.00036,0.01515,0.98449
bhl_29969,601,0.00024,junk,,,,
bhl_29969,602,0.01299,junk,,,,
bhl_29969,603,0.00235,junk,,,,
bhl_29969,604,0.08981,junk,,,,
bhl_29969,605,0.01125,junk,,,,
bhl_29969,606,0.00093,junk,,,,
bhl_29969,607,0.0014,junk,,,,
bhl_29969,608,0.16772,junk,,,,
bhl_29969,609,0.04119,junk,,,,
bhl_29969,610,0.70413,non_junk,internal_essence,0.00219,0.06284,0.93497
bhl_29969,611,0.02241,junk,,,,
bhl_29969,612,0.93045,non_junk,internal_essence,0.00102,0.03213,0.96685
bhl_29969,613,0.37141,junk,,,,
bhl_29969,614,0.03093,junk,,,,
bhl_29969,615,0.03093,junk,,,,
bhl_29969,616,0.58988,non_junk,non_divine_teleology,0.01765,0.66593,0.31641
bhl_29969,617,0.01458,junk,,,,
bhl_29969,618,0.96722,non_junk,non_divine_teleology,0.01419,0.88527,0.10054
bhl_29969,619,0.50395,non_junk,non_divine_teleology,0.00664,0.52099,0.47237
bhl_29969,620,0.53475,non_junk,non_divine_teleology,0.00684,0.95939,0.03376
bhl_29969,621,0.01438,junk,,,,
bhl_29969,622,0.01438,junk,,,,
bhl_29969,623,0.01459,junk,,,,
bhl_29969,624,0.00455,junk,,,,
bhl_29969,625,0.05139,junk,,,,
bhl_29969,626,0.36135,junk,,,,
bhl_29969,627,0.00666,junk,,,,
bhl_29969,628,0.00097,junk,,,,
bhl_29969,629,0.00082,junk,,,,
bhl_29969,630,0.07916,junk,,,,
bhl_29969,631,0.00229,junk,,,,
bhl_29969,632,0.83528,non_junk,internal_essence,0.00094,0.03611,0.96295
bhl_29969,633,0.99127,non_junk,non_divine_teleology,0.00105,0.99204,0.0069
bhl_29969,634,0.08716,junk,,,,
bhl_29969,635,0.0001,junk,,,,
bhl_29969,636,0.45004,junk,,,,
bhl_29969,637,0.99319,non_junk,internal_essence,0.00704,0.20675,0.78621
bhl_29969,638,0.81144,non_junk,internal_essence,0.01443,0.32953,0.65604
bhl_29969,639,0.99188,non_junk,non_divine_teleology,0.00572,0.84427,0.15001
bhl_29969,640,0.99575,non_junk,non_divine_teleology,0.00343,0.83467,0.1619
bhl_29969,641,0.08365,junk,,,,
bhl_29969,642,0.99762,non_junk,internal_essence,0.00123,0.0419,0.95687
bhl_29969,643,0.0138,junk,,,,
bhl_29969,644,0.69332,non_junk,internal_essence,0.00179,0.07478,0.92343
bhl_29969,645,0.77539,non_junk,non_divine_teleology,0.01957,0.91908,0.06135
bhl_29969,646,0.11567,junk,,,,
bhl_29969,647,0.9573,non_junk,internal_essence,0.00099,0.0394,0.95961
bhl_29969,648,0.53658,non_junk,internal_essence,0.00156,0.03087,0.96757
bhl_29969,649,0.86242,non_junk,internal_essence,0.00043,0.03112,0.96844
bhl_29969,650,0.00132,junk,,,,
bhl_29969,651,0.98832,non_junk,non_divine_teleology,0.00909,0.96239,0.02852
bhl_29969,652,0.66994,non_junk,non_divine_teleology,0.00727,0.84431,0.14843
bhl_29969,653,0.00332,junk,,,,
bhl_29969,654,0.00022,junk,,,,
bhl_29969,655,0.00117,junk,,,,
bhl_29969,656,0.976,non_junk,internal_essence,0.00754,0.06471,0.92775
bhl_29969,657,0.67951,non_junk,internal_essence,0.0229,0.45282,0.52428
bhl_29969,658,0.91426,non_junk,internal_essence,0.00664,0.06897,0.92439
bhl_29969,659,0.57845,non_junk,internal_essence,0.01062,0.08067,0.90871
bhl_29969,660,0.98359,non_junk,internal_essence,0.00409,0.29292,0.70298
bhl_29969,661,0.09757,junk,,,,
bhl_29969,662,0.59896,non_junk,internal_essence,0.00407,0.08379,0.91213
bhl_29969,663,0.09757,junk,,,,
bhl_29969,664,0.59896,non_junk,internal_essence,0.00407,0.08379,0.91213
bhl_29969,665,0.0002,junk,,,,
bhl_29969,666,0.04159,junk,,,,
bhl_29969,667,0.00539,junk,,,,
bhl_29969,668,0.00334,junk,,,,
bhl_29969,669,0.04531,junk,,,,
bhl_29969,670,0.98717,non_junk,internal_essence,0.00446,0.10654,0.889
bhl_29969,671,0.04442,junk,,,,
bhl_29969,672,0.13119,junk,,,,
bhl_29969,673,0.00947,junk,,,,
bhl_29969,674,0.3687,junk,,,,
bhl_29969,675,2e-05,junk,,,,
bhl_29969,676,0.07197,junk,,,,
bhl_29969,677,2e-05,junk,,,,
bhl_29969,678,0.97884,non_junk,internal_essence,0.00677,0.34397,0.64926
bhl_29969,679,0.9914,non_junk,non_divine_teleology,0.00566,0.96444,0.0299
bhl_29969,680,0.99967,non_junk,non_divine_teleology,0.0128,0.93477,0.05243
bhl_29969,681,0.43328,junk,,,,
bhl_29969,682,0.00242,junk,,,,
bhl_29969,683,0.01305,junk,,,,
bhl_29969,684,0.01612,junk,,,,
bhl_29969,685,0.00089,junk,,,,
bhl_29969,686,0.00599,junk,,,,
bhl_29969,687,0.00351,junk,,,,
bhl_29969,688,0.01323,junk,,,,
bhl_29969,689,0.00532,junk,,,,
bhl_29969,690,0.02951,junk,,,,
bhl_29969,691,0.0263,junk,,,,
bhl_29969,692,3e-05,junk,,,,
bhl_29969,693,0.00012,junk,,,,
bhl_29969,694,0.01482,junk,,,,
bhl_29969,695,0.0443,junk,,,,
bhl_29969,696,0.41884,junk,,,,
bhl_29969,697,0.5392,non_junk,internal_essence,0.00083,0.04981,0.94937
bhl_29969,698,0.99467,non_junk,non_divine_teleology,0.00746,0.93535,0.05719
bhl_29969,699,0.01465,junk,,,,
bhl_29969,700,0.50691,non_junk,non_divine_teleology,0.00331,0.99171,0.00497
bhl_29969,701,0.03195,junk,,,,
bhl_29969,702,0.10253,junk,,,,
bhl_29969,703,0.08554,junk,,,,
bhl_29969,704,0.00974,junk,,,,
bhl_29969,705,0.99888,non_junk,non_divine_teleology,0.00131,0.97999,0.0187
bhl_29969,706,0.99967,non_junk,non_divine_teleology,0.01319,0.96646,0.02035
bhl_29969,707,0.31232,junk,,,,
bhl_29969,708,0.13477,junk,,,,
bhl_29969,709,0.02178,junk,,,,
bhl_29969,710,0.13477,junk,,,,
bhl_29969,711,0.02421,junk,,,,
bhl_29969,712,0.00631,junk,,,,
bhl_29969,713,0.01993,junk,,,,
bhl_29969,714,0.00227,junk,,,,
bhl_29969,715,0.99944,non_junk,non_divine_teleology,0.00158,0.99781,0.00061
bhl_29969,716,0.01314,junk,,,,
bhl_29969,717,0.99944,non_junk,non_divine_teleology,0.00158,0.99781,0.00061
bhl_29969,718,0.0575,junk,,,,
bhl_29969,719,0.79377,non_junk,internal_essence,0.00059,0.01948,0.97993
bhl_29969,720,0.72172,non_junk,internal_essence,0.00064,0.01803,0.98133
bhl_29969,721,0.93304,non_junk,non_divine_teleology,0.01412,0.94748,0.0384
bhl_29969,722,0.94342,non_junk,non_divine_teleology,0.00923,0.83009,0.16068
bhl_29969,723,0.0176,junk,,,,
bhl_29969,724,0.94061,non_junk,internal_essence,0.0065,0.31231,0.68119
bhl_29969,725,0.00544,junk,,,,
bhl_29969,726,0.05466,junk,,,,
bhl_29969,727,0.00062,junk,,,,
bhl_29969,728,0.7556,non_junk,non_divine_teleology,0.0144,0.91362,0.07197
bhl_29969,729,0.40632,junk,,,,
bhl_29969,730,0.99443,non_junk,non_divine_teleology,0.00323,0.93831,0.05846
bhl_29969,731,0.1472,junk,,,,
bhl_29969,732,0.99948,non_junk,non_divine_teleology,0.00138,0.96624,0.03238
bhl_29969,733,0.1911,junk,,,,
bhl_29969,734,0.99948,non_junk,non_divine_teleology,0.00138,0.96624,0.03238
bhl_29969,735,0.99874,non_junk,non_divine_teleology,0.00396,0.90408,0.09196
bhl_29969,736,0.99894,non_junk,non_divine_teleology,0.00186,0.9228,0.07534
bhl_29969,737,0.99894,non_junk,non_divine_teleology,0.00186,0.9228,0.07534
bhl_29969,738,0.99969,non_junk,non_divine_teleology,0.00084,0.99741,0.00174
bhl_29969,739,0.00097,junk,,,,
bhl_29969,740,0.9844,non_junk,non_divine_teleology,0.00431,0.966,0.02968
bhl_29969,741,0.15363,junk,,,,
bhl_29969,742,0.00368,junk,,,,
bhl_29969,743,0.00217,junk,,,,
bhl_29969,744,0.00044,junk,,,,
bhl_29969,745,0.00023,junk,,,,
bhl_29969,746,0.00028,junk,,,,
bhl_29969,747,0.00027,junk,,,,
bhl_29969,748,0.00011,junk,,,,
bhl_29969,749,0.0004,junk,,,,
bhl_29969,750,0.00162,junk,,,,
bhl_29969,751,0.00317,junk,,,,
bhl_29969,752,8e-05,junk,,,,
