uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18366,1014,0.00041,junk,,,,
bhl_18366,1017,0.36663,junk,,,,
bhl_18366,1021,0.00833,junk,,,,
bhl_18366,1024,0.00188,junk,,,,
bhl_18366,1025,0.00561,junk,,,,
bhl_18366,1027,0.13165,junk,,,,
bhl_18366,1029,1e-05,junk,,,,
bhl_18366,1030,0.17502,junk,,,,
bhl_18366,1031,0.7585,non_junk,non_divine_teleology,0.00303,0.98048,0.01648
bhl_18366,1033,0.17502,junk,,,,
bhl_18366,1034,0.7585,non_junk,non_divine_teleology,0.00303,0.98048,0.01648
bhl_18366,1036,0.74755,non_junk,non_divine_teleology,0.00321,0.91724,0.07954
bhl_18366,1037,0.40721,junk,,,,
bhl_18366,1038,0.79825,non_junk,non_divine_teleology,0.00801,0.96926,0.02272
bhl_18366,1039,0.88639,non_junk,non_divine_teleology,0.00867,0.97403,0.01731
bhl_18366,1041,0.80545,non_junk,non_divine_teleology,0.00878,0.89343,0.09779
bhl_18366,1042,0.85735,non_junk,non_divine_teleology,0.02111,0.93353,0.04536
bhl_18366,1044,0.50409,non_junk,non_divine_teleology,0.00693,0.82505,0.16802
bhl_18366,1046,0.14823,junk,,,,
bhl_18366,1047,2e-05,junk,,,,
bhl_18366,1048,0.68011,non_junk,non_divine_teleology,0.0063,0.95094,0.04276
bhl_18366,1051,1e-05,junk,,,,
bhl_18366,1053,0.1201,junk,,,,
bhl_18366,1056,0.88318,non_junk,non_divine_teleology,0.01415,0.83242,0.15343
bhl_18366,1057,3e-05,junk,,,,
bhl_18366,1058,0.06588,junk,,,,
bhl_18366,1059,0.0121,junk,,,,
bhl_18366,1063,0.53209,non_junk,non_divine_teleology,0.00793,0.88967,0.1024
bhl_18366,1067,0.01571,junk,,,,
bhl_18366,1068,0.0006,junk,,,,
bhl_18366,1069,0.0005,junk,,,,
bhl_18366,1070,0.00014,junk,,,,
bhl_18366,1072,0.00612,junk,,,,
bhl_18366,1081,0.00182,junk,,,,
bhl_18366,1082,0.00011,junk,,,,
bhl_18366,1084,0.01325,junk,,,,
bhl_18366,1086,0.96832,non_junk,non_divine_teleology,0.00595,0.95611,0.03794
bhl_18366,1087,0.10517,junk,,,,
bhl_18366,1089,0.00963,junk,,,,
bhl_18366,1091,0.01024,junk,,,,
bhl_18366,1093,0.90542,non_junk,non_divine_teleology,0.00491,0.83057,0.16452
bhl_18366,1095,0.01258,junk,,,,
bhl_18366,1096,0.00032,junk,,,,
bhl_18366,1100,0.07122,junk,,,,
bhl_18366,1101,0.0062,junk,,,,
bhl_18366,1103,0.04803,junk,,,,
bhl_18366,1104,0.00308,junk,,,,
bhl_18366,1105,0.90268,non_junk,non_divine_teleology,0.00631,0.57742,0.41626
bhl_18366,1107,0.00136,junk,,,,
bhl_18366,1108,0.0059,junk,,,,
bhl_18366,1109,0.00332,junk,,,,
bhl_18366,1112,0.00022,junk,,,,
bhl_18366,1113,0.12397,junk,,,,
bhl_18366,1115,0.00403,junk,,,,
bhl_18366,1118,0.00084,junk,,,,
bhl_18366,1121,0.00189,junk,,,,
bhl_18366,1124,0.66436,non_junk,non_divine_teleology,0.02639,0.67663,0.29698
bhl_18366,1125,0.66571,non_junk,non_divine_teleology,0.00451,0.94903,0.04645
bhl_18366,1126,0.59628,non_junk,non_divine_teleology,0.0146,0.74359,0.24181
bhl_18366,1132,0.00319,junk,,,,
bhl_18366,1135,0.00023,junk,,,,
bhl_18366,1136,0.00101,junk,,,,
bhl_18366,1138,0.00032,junk,,,,
bhl_18366,1142,0.01553,junk,,,,
bhl_18366,1143,0.00387,junk,,,,
bhl_18366,1144,0.01545,junk,,,,
bhl_18366,1146,0.00081,junk,,,,
bhl_18366,1147,0.01985,junk,,,,
bhl_18366,1149,0.0004,junk,,,,
bhl_18366,1150,0.00094,junk,,,,
bhl_18366,1152,0.00269,junk,,,,
bhl_18366,1155,0.00195,junk,,,,
bhl_18366,1156,0.07204,junk,,,,
bhl_18366,1157,7e-05,junk,,,,
bhl_18366,1158,0.04493,junk,,,,
bhl_18366,1160,0.07732,junk,,,,
bhl_18366,1161,0.5832,non_junk,non_divine_teleology,0.09425,0.84261,0.06314
bhl_18366,1162,0.11123,junk,,,,
bhl_18366,1165,0.0042,junk,,,,
bhl_18366,1166,0.01262,junk,,,,
bhl_18366,1167,0.0042,junk,,,,
bhl_18366,1168,0.01262,junk,,,,
bhl_18366,1170,0.02464,junk,,,,
bhl_18366,1173,0.01577,junk,,,,
bhl_18366,1176,0.00734,junk,,,,
bhl_18366,1177,0.06663,junk,,,,
bhl_18366,1178,0.00037,junk,,,,
bhl_18366,1179,0.0189,junk,,,,
bhl_18366,1180,0.44495,junk,,,,
bhl_18366,1184,0.0915,junk,,,,
bhl_18366,1189,0.02634,junk,,,,
bhl_18366,1191,0.00099,junk,,,,
bhl_18366,1192,0.00099,junk,,,,
bhl_18366,1193,0.19625,junk,,,,
bhl_18366,1194,0.19625,junk,,,,
bhl_18366,1195,0.1159,junk,,,,
bhl_18366,1196,0.00618,junk,,,,
bhl_18366,1199,0.14246,junk,,,,
bhl_18366,1200,0.05389,junk,,,,
bhl_18366,1205,0.14292,junk,,,,
bhl_18366,1207,0.00058,junk,,,,
bhl_18366,1208,0.27668,junk,,,,
bhl_18366,1212,0.00202,junk,,,,
bhl_18366,1213,0.04617,junk,,,,
bhl_18366,1214,0.00196,junk,,,,
bhl_18366,1217,0.00453,junk,,,,
bhl_18366,1220,0.90853,non_junk,non_divine_teleology,0.0839,0.87986,0.03624
bhl_18366,1221,0.48969,junk,,,,
bhl_18366,1222,0.00191,junk,,,,
bhl_18366,1229,0.00102,junk,,,,
bhl_18366,1230,0.03343,junk,,,,
bhl_18366,1232,0.00023,junk,,,,
bhl_18366,1233,0.00909,junk,,,,
bhl_18366,1234,0.0269,junk,,,,
bhl_18366,1236,0.00013,junk,,,,
bhl_18366,1238,0.73353,non_junk,non_divine_teleology,0.01974,0.79607,0.18419
bhl_18366,1239,0.00028,junk,,,,
bhl_18366,1241,0.34854,junk,,,,
bhl_18366,1242,0.00046,junk,,,,
bhl_18366,1245,0.01862,junk,,,,
bhl_18366,1246,0.01656,junk,,,,
bhl_18366,1250,5e-05,junk,,,,
bhl_18366,1253,0.0004,junk,,,,
bhl_18366,1254,0.0004,junk,,,,
bhl_18366,1260,0.39425,junk,,,,
bhl_18366,1261,0.0001,junk,,,,
bhl_18366,1262,0.00178,junk,,,,
bhl_18366,1263,0.03209,junk,,,,
bhl_18366,1265,0.0002,junk,,,,
bhl_18366,1266,0.24989,junk,,,,
bhl_18366,1267,0.886,non_junk,non_divine_teleology,0.01302,0.50432,0.48266
bhl_18366,1270,0.63567,non_junk,non_divine_teleology,0.025,0.51179,0.46321
bhl_18366,1272,0.00049,junk,,,,
bhl_18366,1273,0.57079,non_junk,internal_essence,0.02522,0.07987,0.8949
bhl_18366,1275,0.97692,non_junk,internal_essence,0.00743,0.02922,0.96334
bhl_18366,1276,0.65087,non_junk,internal_essence,0.02097,0.02085,0.95819
bhl_18366,1277,0.0299,junk,,,,
bhl_18366,1278,0.97692,non_junk,internal_essence,0.00743,0.02922,0.96334
bhl_18366,1279,0.94769,non_junk,non_divine_teleology,0.00281,0.96221,0.03498
bhl_18366,1281,0.00022,junk,,,,
bhl_18366,1283,0.01077,junk,,,,
bhl_18366,1284,0.00203,junk,,,,
bhl_18366,1286,0.00245,junk,,,,
bhl_18366,1291,0.03473,junk,,,,
bhl_18366,1295,0.01472,junk,,,,
bhl_18366,1297,0.00337,junk,,,,
bhl_18366,1298,0.00083,junk,,,,
bhl_18366,1299,0.00023,junk,,,,
bhl_18366,1301,0.00635,junk,,,,
bhl_18366,1302,0.00019,junk,,,,
bhl_18366,1303,0.00635,junk,,,,
bhl_18366,1304,0.00019,junk,,,,
bhl_18366,1306,0.00094,junk,,,,
bhl_18366,1307,0.00163,junk,,,,
bhl_18366,1310,0.11182,junk,,,,
bhl_18366,1315,0.00658,junk,,,,
bhl_18366,1317,0.01266,junk,,,,
bhl_18366,1318,0.00048,junk,,,,
bhl_18366,1319,0.01111,junk,,,,
bhl_18366,1322,0.00479,junk,,,,
bhl_18366,1323,0.01111,junk,,,,
bhl_18366,1324,0.00056,junk,,,,
bhl_18366,1325,0.0348,junk,,,,
bhl_18366,1326,0.00381,junk,,,,
bhl_18366,1330,0.01441,junk,,,,
bhl_18366,1331,0.0053,junk,,,,
bhl_18366,1332,0.00094,junk,,,,
bhl_18366,1335,0.01105,junk,,,,
bhl_18366,1337,0.00193,junk,,,,
bhl_18366,1340,0.01165,junk,,,,
bhl_18366,1342,0.88106,non_junk,non_divine_teleology,0.00352,0.991,0.00547
bhl_18366,1343,0.00034,junk,,,,
bhl_18366,1344,0.15189,junk,,,,
bhl_18366,1345,1e-05,junk,,,,
bhl_18366,1347,0.001,junk,,,,
bhl_18366,1350,0.0131,junk,,,,
bhl_18366,1352,0.0065,junk,,,,
bhl_18366,1353,0.00109,junk,,,,
bhl_18366,1354,0.22648,junk,,,,
bhl_18366,1356,0.00108,junk,,,,
bhl_18366,1357,0.05793,junk,,,,
bhl_18366,1358,0.0002,junk,,,,
bhl_18366,1360,0.0002,junk,,,,
bhl_18366,1361,0.00874,junk,,,,
bhl_18366,1362,0.00014,junk,,,,
bhl_18366,1363,0.00102,junk,,,,
bhl_18366,1364,0.00199,junk,,,,
bhl_18366,1366,0.13829,junk,,,,
bhl_18366,1369,0.00093,junk,,,,
bhl_18366,1371,0.00835,junk,,,,
bhl_18366,1373,0.0011,junk,,,,
bhl_18366,1375,0.04868,junk,,,,
bhl_18366,1377,0.25979,junk,,,,
bhl_18366,1378,0.17399,junk,,,,
bhl_18366,1379,0.25979,junk,,,,
bhl_18366,1381,0.00282,junk,,,,
bhl_18366,1382,0.00435,junk,,,,
bhl_18366,1383,0.17409,junk,,,,
bhl_18366,1384,0.02007,junk,,,,
bhl_18366,1385,0.00435,junk,,,,
bhl_18366,1386,0.10306,junk,,,,
bhl_18366,1390,0.97848,non_junk,non_divine_teleology,0.01663,0.93887,0.0445
bhl_18366,1392,0.01643,junk,,,,
bhl_18366,1395,0.79777,non_junk,non_divine_teleology,0.00988,0.76211,0.22802
bhl_18366,1396,0.00165,junk,,,,
bhl_18366,1397,0.00424,junk,,,,
bhl_18366,1399,8e-05,junk,,,,
bhl_18366,1400,0.21007,junk,,,,
bhl_18366,1403,0.00102,junk,,,,
bhl_18366,1404,0.95826,non_junk,non_divine_teleology,0.00644,0.70932,0.28424
bhl_18366,1405,0.71737,non_junk,internal_essence,0.00145,0.11908,0.87947
bhl_18366,1406,0.94769,non_junk,internal_essence,0.00366,0.36093,0.6354
bhl_18366,1407,0.00418,junk,,,,
bhl_18366,1411,0.03379,junk,,,,
bhl_18366,1412,0.9961,non_junk,non_divine_teleology,0.00816,0.97033,0.02152
bhl_18366,1414,0.02814,junk,,,,
bhl_18366,1415,0.78302,non_junk,non_divine_teleology,0.00633,0.56672,0.42695
bhl_18366,1416,0.02814,junk,,,,
bhl_18366,1417,0.97619,non_junk,non_divine_teleology,0.01495,0.96798,0.01708
bhl_18366,1420,3e-05,junk,,,,
bhl_18366,1421,0.00106,junk,,,,
bhl_18366,1422,0.54272,non_junk,non_divine_teleology,0.02095,0.64277,0.33628
bhl_18366,1423,0.00192,junk,,,,
bhl_18366,1424,0.26749,junk,,,,
bhl_18366,1425,0.91488,non_junk,non_divine_teleology,0.0072,0.90965,0.08314
bhl_18366,1427,0.43879,junk,,,,
bhl_18366,1429,0.00166,junk,,,,
bhl_18366,1430,0.03265,junk,,,,
bhl_18366,1431,0.00403,junk,,,,
bhl_18366,1433,0.47961,junk,,,,
bhl_18366,1434,0.01065,junk,,,,
bhl_18366,1435,0.23453,junk,,,,
bhl_18366,1437,0.65101,non_junk,non_divine_teleology,0.01662,0.91914,0.06423
bhl_18366,1438,0.00222,junk,,,,
bhl_18366,1439,0.00188,junk,,,,
bhl_18366,1440,0.29145,junk,,,,
bhl_18366,1441,0.00555,junk,,,,
bhl_18366,1443,0.09065,junk,,,,
bhl_18366,1444,3e-05,junk,,,,
bhl_18366,1446,3e-05,junk,,,,
bhl_18366,1448,0.15116,junk,,,,
bhl_18366,1450,0.02104,junk,,,,
bhl_18366,1451,0.03982,junk,,,,
bhl_18366,1452,0.00017,junk,,,,
bhl_18366,1454,0.00017,junk,,,,
bhl_18366,1455,0.00186,junk,,,,
bhl_18366,1456,0.06951,junk,,,,
bhl_18366,1459,0.02326,junk,,,,
bhl_18366,1460,0.00067,junk,,,,
bhl_18366,1463,0.78154,non_junk,non_divine_teleology,0.01401,0.96281,0.02317
bhl_18366,1465,0.69226,non_junk,non_divine_teleology,0.02468,0.89137,0.08395
bhl_18366,1466,0.99631,non_junk,non_divine_teleology,0.02809,0.90162,0.07029
bhl_18366,1467,0.62333,non_junk,non_divine_teleology,0.01407,0.84783,0.1381
bhl_18366,1468,0.0116,junk,,,,
bhl_18366,1470,0.90039,non_junk,non_divine_teleology,0.16526,0.80306,0.03168
bhl_18366,1473,0.04984,junk,,,,
bhl_18366,1474,0.80726,non_junk,non_divine_teleology,0.03609,0.88192,0.08199
bhl_18366,1476,0.00024,junk,,,,
bhl_18366,1479,0.65503,non_junk,non_divine_teleology,0.01243,0.81931,0.16826
bhl_18366,1481,0.02642,junk,,,,
bhl_18366,1482,9e-05,junk,,,,
bhl_18366,1483,0.01599,junk,,,,
bhl_18366,1484,0.01463,junk,,,,
bhl_18366,1487,0.10188,junk,,,,
bhl_18366,1488,0.01978,junk,,,,
bhl_18366,1492,0.00137,junk,,,,
bhl_18366,1493,0.00031,junk,,,,
bhl_18366,1494,7e-05,junk,,,,
bhl_18366,1495,0.00011,junk,,,,
bhl_18366,1499,0.00089,junk,,,,
bhl_18366,1501,0.00014,junk,,,,
bhl_18366,1503,0.00029,junk,,,,
bhl_18366,1505,0.00054,junk,,,,
bhl_18366,1507,0.00661,junk,,,,
bhl_18366,1508,0.00011,junk,,,,
bhl_18366,1510,8e-05,junk,,,,
bhl_18366,1511,0.00136,junk,,,,
bhl_18366,1512,0.00013,junk,,,,
bhl_18366,1513,5e-05,junk,,,,
bhl_18366,1514,0.00212,junk,,,,
bhl_18366,1517,0.00174,junk,,,,
bhl_18366,1520,8e-05,junk,,,,
bhl_18366,1524,0.00268,junk,,,,
bhl_18366,1525,0.00033,junk,,,,
bhl_18366,1527,0.00158,junk,,,,
bhl_18366,1530,0.0017,junk,,,,
bhl_18366,1533,1e-05,junk,,,,
bhl_18366,1534,0.00636,junk,,,,
bhl_18366,1535,0.00095,junk,,,,
bhl_18366,1536,1e-05,junk,,,,
bhl_18366,1537,6e-05,junk,,,,
bhl_18366,1538,5e-05,junk,,,,
bhl_18366,1539,0.00144,junk,,,,
bhl_18366,1541,0.00073,junk,,,,
bhl_18366,1543,0.00028,junk,,,,
bhl_18366,1545,0.00959,junk,,,,
bhl_18366,1546,0.05476,junk,,,,
bhl_18366,1547,0.00049,junk,,,,
bhl_18366,1552,0.00018,junk,,,,
bhl_18366,1554,6e-05,junk,,,,
bhl_18366,1556,0.00033,junk,,,,
bhl_18366,1557,0.00506,junk,,,,
bhl_18366,1559,0.00042,junk,,,,
bhl_18366,1563,0.00014,junk,,,,
bhl_18366,1564,0.00154,junk,,,,
bhl_18366,1565,0.00074,junk,,,,
bhl_18366,1568,0.00139,junk,,,,
bhl_18366,1573,4e-05,junk,,,,
bhl_18366,1574,0.0001,junk,,,,
bhl_18366,1577,0.00168,junk,,,,
bhl_18366,1578,6e-05,junk,,,,
bhl_18366,1579,0.00304,junk,,,,
bhl_18366,1580,0.00017,junk,,,,
bhl_18366,1582,0.00069,junk,,,,
bhl_18366,1583,0.01197,junk,,,,
bhl_18366,1584,0.0001,junk,,,,
bhl_18366,1590,0.00042,junk,,,,
bhl_18366,1592,0.00146,junk,,,,
bhl_18366,1594,0.00122,junk,,,,
bhl_18366,1598,0.00028,junk,,,,
bhl_18366,1599,0.00045,junk,,,,
bhl_18366,1600,2e-05,junk,,,,
bhl_18366,1601,0.00017,junk,,,,
bhl_18366,1602,7e-05,junk,,,,
bhl_18366,1604,6e-05,junk,,,,
bhl_18366,1606,0.0002,junk,,,,
bhl_18366,1607,0.00742,junk,,,,
bhl_18366,1608,0.0005,junk,,,,
bhl_18366,1609,2e-05,junk,,,,
bhl_18366,1613,0.00031,junk,,,,
bhl_18366,1615,0.00043,junk,,,,
bhl_18366,1616,0.00046,junk,,,,
bhl_18366,1617,0.0113,junk,,,,
bhl_18366,1618,0.00224,junk,,,,
bhl_18366,1619,7e-05,junk,,,,
bhl_18366,1620,0.20322,junk,,,,
bhl_18366,1621,0.00142,junk,,,,
bhl_18366,1622,0.01401,junk,,,,
bhl_18366,1623,0.00115,junk,,,,
bhl_18366,1624,0.0548,junk,,,,
bhl_18366,1626,0.00018,junk,,,,
bhl_18366,1629,4e-05,junk,,,,
bhl_18366,1632,0.00011,junk,,,,
bhl_18366,1633,0.00183,junk,,,,
bhl_18366,1638,8e-05,junk,,,,
bhl_18366,1641,0.00098,junk,,,,
bhl_18366,1645,0.00094,junk,,,,
bhl_18366,1646,0.02099,junk,,,,
bhl_18366,1648,0.00069,junk,,,,
bhl_18366,1649,0.00035,junk,,,,
bhl_18366,1650,0.00015,junk,,,,
bhl_18366,1651,0.00035,junk,,,,
bhl_18366,1652,0.00035,junk,,,,
bhl_18366,1656,6e-05,junk,,,,
bhl_18366,1657,0.01524,junk,,,,
bhl_18366,1660,0.00054,junk,,,,
bhl_18366,1662,2e-05,junk,,,,
bhl_18366,1663,0.00024,junk,,,,
bhl_18366,1669,0.00392,junk,,,,
bhl_18366,1673,0.0013,junk,,,,
bhl_18366,1675,0.00018,junk,,,,
bhl_18366,1676,8e-05,junk,,,,
bhl_18366,1677,0.00533,junk,,,,
bhl_18366,1678,0.01535,junk,,,,
bhl_18366,1679,0.0046,junk,,,,
bhl_18366,1681,0.00048,junk,,,,
bhl_18366,1684,0.00025,junk,,,,
bhl_18366,1685,0.03399,junk,,,,
bhl_18366,1687,0.0011,junk,,,,
bhl_18366,1688,0.00013,junk,,,,
bhl_18366,1694,0.00189,junk,,,,
bhl_18366,1695,0.00208,junk,,,,
bhl_18366,1696,0.01107,junk,,,,
bhl_18366,1698,8e-05,junk,,,,
bhl_18366,1700,8e-05,junk,,,,
bhl_18366,1701,0.00136,junk,,,,
bhl_18366,1703,5e-05,junk,,,,
bhl_18366,1704,0.02528,junk,,,,
bhl_18366,1707,0.00296,junk,,,,
bhl_18366,1710,0.00012,junk,,,,
bhl_18366,1711,0.00255,junk,,,,
bhl_18366,1713,0.00131,junk,,,,
bhl_18366,1715,0.00239,junk,,,,
bhl_18366,1716,0.00027,junk,,,,
bhl_18366,1720,2e-05,junk,,,,
bhl_18366,1721,0.00101,junk,,,,
bhl_18366,1722,0.00248,junk,,,,
bhl_18366,1723,0.00111,junk,,,,
bhl_18366,1725,0.00012,junk,,,,
bhl_18366,1726,3e-05,junk,,,,
bhl_18366,1727,7e-05,junk,,,,
bhl_18366,1728,0.00057,junk,,,,
bhl_18366,1729,0.00161,junk,,,,
bhl_18366,1730,0.00024,junk,,,,
bhl_18366,1732,9e-05,junk,,,,
bhl_18366,1734,8e-05,junk,,,,
bhl_18366,1735,0.00118,junk,,,,
bhl_18366,1736,0.02569,junk,,,,
bhl_18366,1737,0.00013,junk,,,,
bhl_18366,1738,0.0081,junk,,,,
bhl_18366,1741,0.00284,junk,,,,
bhl_18366,1743,0.00018,junk,,,,
bhl_18366,1744,0.00125,junk,,,,
bhl_18366,1745,5e-05,junk,,,,
bhl_18366,1747,0.00185,junk,,,,
bhl_18366,1749,0.00277,junk,,,,
bhl_18366,1751,1e-05,junk,,,,
bhl_18366,1752,0.00013,junk,,,,
bhl_18366,1753,0.00093,junk,,,,
bhl_18366,1754,9e-05,junk,,,,
bhl_18366,1755,0.00127,junk,,,,
bhl_18366,1756,3e-05,junk,,,,
bhl_18366,1757,8e-05,junk,,,,
bhl_18366,1765,0.00602,junk,,,,
bhl_18366,1766,0.00097,junk,,,,
bhl_18366,1767,0.13299,junk,,,,
bhl_18366,1768,7e-05,junk,,,,
bhl_18366,1771,0.00032,junk,,,,
bhl_18366,1773,0.03772,junk,,,,
bhl_18366,1774,0.00015,junk,,,,
bhl_18366,1775,6e-05,junk,,,,
bhl_18366,1776,1e-05,junk,,,,
bhl_18366,1779,0.00024,junk,,,,
bhl_18366,1780,0.0004,junk,,,,
bhl_18366,1782,0.00192,junk,,,,
bhl_18366,1785,0.00017,junk,,,,
bhl_18366,1787,0.00583,junk,,,,
bhl_18366,1790,0.00014,junk,,,,
bhl_18366,1791,0.00046,junk,,,,
bhl_18366,1792,7e-05,junk,,,,
bhl_18366,1794,0.0001,junk,,,,
bhl_18366,1796,0.00588,junk,,,,
bhl_18366,1798,0.00084,junk,,,,
bhl_18366,1800,0.0009,junk,,,,
bhl_18366,1801,0.00015,junk,,,,
bhl_18366,1803,0.00111,junk,,,,
bhl_18366,1805,5e-05,junk,,,,
bhl_18366,1807,0.00303,junk,,,,
bhl_18366,1808,0.00034,junk,,,,
bhl_18366,1809,0.00411,junk,,,,
bhl_18366,1810,4e-05,junk,,,,
bhl_18366,1811,0.00062,junk,,,,
bhl_18366,1813,0.00012,junk,,,,
bhl_18366,1816,0.00193,junk,,,,
bhl_18366,1818,0.00222,junk,,,,
bhl_18366,1819,0.00069,junk,,,,
bhl_18366,1821,0.0006,junk,,,,
bhl_18366,1822,0.00011,junk,,,,
bhl_18366,1825,0.0002,junk,,,,
bhl_18366,1826,0.00059,junk,,,,
bhl_18366,1828,0.00041,junk,,,,
bhl_18366,1829,0.00101,junk,,,,
bhl_18366,1830,0.00678,junk,,,,
bhl_18366,1834,0.00125,junk,,,,
bhl_18366,1835,0.00113,junk,,,,
bhl_18366,1836,0.00158,junk,,,,
bhl_18366,1840,0.00068,junk,,,,
bhl_18366,1841,0.01222,junk,,,,
bhl_18366,1843,0.00167,junk,,,,
bhl_18366,1844,0.00066,junk,,,,
bhl_18366,1846,0.00328,junk,,,,
bhl_18366,1848,0.0001,junk,,,,
bhl_18366,1850,0.00274,junk,,,,
bhl_18366,1851,0.00016,junk,,,,
bhl_18366,1852,0.0001,junk,,,,
bhl_18366,1853,8e-05,junk,,,,
bhl_18366,1855,0.00041,junk,,,,
bhl_18366,1856,0.00029,junk,,,,
bhl_18366,1858,0.00025,junk,,,,
bhl_18366,1861,0.00013,junk,,,,
bhl_18366,1862,0.00158,junk,,,,
bhl_18366,1863,0.00028,junk,,,,
bhl_18366,1864,0.00102,junk,,,,
bhl_18366,1865,0.00034,junk,,,,
bhl_18366,1866,0.00098,junk,,,,
bhl_18366,1867,0.00171,junk,,,,
bhl_18366,1869,0.0006,junk,,,,
bhl_18366,1870,0.03589,junk,,,,
bhl_18366,1871,0.00135,junk,,,,
bhl_18366,1872,0.00076,junk,,,,
bhl_18366,1874,0.00965,junk,,,,
bhl_18366,1877,0.00019,junk,,,,
bhl_18366,1878,0.0012,junk,,,,
bhl_18366,1879,0.00168,junk,,,,
bhl_18366,1880,0.0001,junk,,,,
bhl_18366,1881,1e-05,junk,,,,
bhl_18366,1884,0.00014,junk,,,,
bhl_18366,1886,3e-05,junk,,,,
bhl_18366,1890,0.00044,junk,,,,
bhl_18366,1894,0.00021,junk,,,,
bhl_18366,1895,0.0014,junk,,,,
bhl_18366,1897,0.0011,junk,,,,
bhl_18366,1899,0.00272,junk,,,,
bhl_18366,1901,0.00081,junk,,,,
bhl_18366,1903,0.00085,junk,,,,
bhl_18366,1904,0.00093,junk,,,,
bhl_18366,1906,0.00017,junk,,,,
bhl_18366,1907,3e-05,junk,,,,
bhl_18366,1908,0.00265,junk,,,,
bhl_18366,1910,0.00034,junk,,,,
bhl_18366,1911,0.00425,junk,,,,
bhl_18366,1914,0.00087,junk,,,,
bhl_18366,1915,0.00114,junk,,,,
bhl_18366,1916,0.01273,junk,,,,
bhl_18366,1918,0.0001,junk,,,,
bhl_18366,1919,0.00053,junk,,,,
bhl_18366,1920,0.0356,junk,,,,
bhl_18366,1921,0.00531,junk,,,,
bhl_18366,1922,0.00016,junk,,,,
bhl_18366,1923,0.00013,junk,,,,
bhl_18366,1924,0.00014,junk,,,,
bhl_18366,1926,0.00121,junk,,,,
bhl_18366,1928,0.00014,junk,,,,
bhl_18366,1929,8e-05,junk,,,,
bhl_18366,1931,0.00402,junk,,,,
bhl_18366,1932,0.00115,junk,,,,
bhl_18366,1933,0.00121,junk,,,,
bhl_18366,1934,5e-05,junk,,,,
bhl_18366,1936,0.00113,junk,,,,
bhl_18366,1937,0.00053,junk,,,,
bhl_18366,1938,0.00188,junk,,,,
bhl_18366,1939,1e-05,junk,,,,
bhl_18366,1941,9e-05,junk,,,,
bhl_18366,1948,8e-05,junk,,,,
bhl_18366,1952,6e-05,junk,,,,
bhl_18366,1953,0.0002,junk,,,,
bhl_18366,1955,0.00098,junk,,,,
bhl_18366,1957,0.03392,junk,,,,
bhl_18366,1958,0.00013,junk,,,,
bhl_18366,1959,0.00023,junk,,,,
bhl_18366,1961,0.32118,junk,,,,
bhl_18366,1966,0.00096,junk,,,,
bhl_18366,1968,5e-05,junk,,,,
bhl_18366,1969,0.00293,junk,,,,
bhl_18366,1972,0.00029,junk,,,,
bhl_18366,1973,0.00156,junk,,,,
bhl_18366,1976,0.00121,junk,,,,
bhl_18366,1978,0.0001,junk,,,,
bhl_18366,1979,0.00379,junk,,,,
bhl_18366,1980,0.00016,junk,,,,
bhl_18366,1982,0.00051,junk,,,,
bhl_18366,1983,4e-05,junk,,,,
bhl_18366,1984,0.00513,junk,,,,
bhl_18366,1986,0.00735,junk,,,,
bhl_18366,1989,0.03226,junk,,,,
bhl_18366,1990,2e-05,junk,,,,
bhl_18366,1995,0.0001,junk,,,,
bhl_18366,1997,0.00034,junk,,,,
bhl_18366,1998,0.0006,junk,,,,
bhl_18366,2001,0.00052,junk,,,,
bhl_18366,2002,0.00338,junk,,,,
bhl_18366,2004,0.00011,junk,,,,
bhl_18366,2006,8e-05,junk,,,,
bhl_18366,2007,0.00011,junk,,,,
bhl_18366,2010,0.00345,junk,,,,
bhl_18366,2011,0.00254,junk,,,,
bhl_18366,2012,3e-05,junk,,,,
bhl_18366,2013,0.00026,junk,,,,
bhl_18366,2014,0.00013,junk,,,,
bhl_18366,2017,0.00159,junk,,,,
bhl_18366,2018,0.0001,junk,,,,
bhl_18366,2020,3e-05,junk,,,,
bhl_18366,2022,0.00011,junk,,,,
bhl_18366,2023,0.00276,junk,,,,
bhl_18366,2026,0.00019,junk,,,,
bhl_18366,2028,5e-05,junk,,,,
bhl_18366,2029,0.00172,junk,,,,
bhl_18366,2030,0.00033,junk,,,,
bhl_18366,2031,0.00107,junk,,,,
bhl_18366,2033,0.00179,junk,,,,
bhl_18366,2034,7e-05,junk,,,,
bhl_18366,2035,0.01712,junk,,,,
bhl_18366,2037,8e-05,junk,,,,
bhl_18366,2038,8e-05,junk,,,,
bhl_18366,2039,0.00069,junk,,,,
bhl_18366,2040,3e-05,junk,,,,
bhl_18366,2041,0.0007,junk,,,,
bhl_18366,2042,0.00071,junk,,,,
bhl_18366,2043,9e-05,junk,,,,
bhl_18366,2044,5e-05,junk,,,,
bhl_18366,2045,0.00124,junk,,,,
bhl_18366,2046,0.00023,junk,,,,
bhl_18366,2049,0.00013,junk,,,,
bhl_18366,2050,0.00155,junk,,,,
bhl_18366,2051,4e-05,junk,,,,
bhl_18366,2052,0.00021,junk,,,,
bhl_18366,2053,0.0001,junk,,,,
bhl_18366,2054,0.00104,junk,,,,
