uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198377,761,0.81962,non_junk,non_divine_teleology,0.0184,0.89585,0.08576
bhl_198377,762,0.11756,junk,,,,
bhl_198377,763,0.02039,junk,,,,
bhl_198377,764,0.95922,non_junk,internal_essence,0.00608,0.31409,0.67983
bhl_198377,766,0.00082,junk,,,,
bhl_198377,767,0.20579,junk,,,,
bhl_198377,768,0.04175,junk,,,,
bhl_198377,769,0.64109,non_junk,internal_essence,0.00886,0.46282,0.52832
bhl_198377,772,0.76814,non_junk,non_divine_teleology,0.01968,0.71337,0.26696
bhl_198377,773,0.74803,non_junk,non_divine_teleology,0.02591,0.83153,0.14256
bhl_198377,774,0.02297,junk,,,,
bhl_198377,775,0.00858,junk,,,,
bhl_198377,776,0.08836,junk,,,,
bhl_198377,777,0.06431,junk,,,,
bhl_198377,778,0.9972,non_junk,non_divine_teleology,0.00556,0.71515,0.2793
bhl_198377,784,0.44831,junk,,,,
bhl_198377,786,0.85768,non_junk,internal_essence,0.00174,0.05353,0.94472
bhl_198377,788,0.57823,non_junk,internal_essence,0.00354,0.211,0.78547
bhl_198377,789,0.12266,junk,,,,
bhl_198377,790,0.97559,non_junk,internal_essence,0.00109,0.04354,0.95537
bhl_198377,791,0.98184,non_junk,non_divine_teleology,0.00042,0.98842,0.01116
bhl_198377,793,0.88056,non_junk,internal_essence,0.00308,0.06758,0.92934
bhl_198377,794,0.95634,non_junk,internal_essence,0.00115,0.09208,0.90677
bhl_198377,796,0.99251,non_junk,internal_essence,0.00334,0.35449,0.64217
bhl_198377,797,0.16594,junk,,,,
bhl_198377,798,0.61394,non_junk,non_divine_teleology,0.00395,0.83365,0.16239
bhl_198377,799,0.35101,junk,,,,
bhl_198377,802,0.38415,junk,,,,
bhl_198377,803,0.08635,junk,,,,
bhl_198377,804,0.72697,non_junk,internal_essence,0.00078,0.01941,0.97981
bhl_198377,806,0.25412,junk,,,,
bhl_198377,808,0.0801,junk,,,,
bhl_198377,809,0.99883,non_junk,non_divine_teleology,0.00237,0.77802,0.21962
bhl_198377,810,0.46424,junk,,,,
bhl_198377,811,0.02436,junk,,,,
bhl_198377,813,0.07096,junk,,,,
bhl_198377,814,0.0173,junk,,,,
bhl_198377,815,0.33686,junk,,,,
bhl_198377,816,0.32536,junk,,,,
bhl_198377,817,0.95975,non_junk,internal_essence,0.00275,0.2008,0.79645
bhl_198377,818,0.30315,junk,,,,
bhl_198377,819,0.008,junk,,,,
bhl_198377,820,0.01393,junk,,,,
bhl_198377,821,0.28245,junk,,,,
bhl_198377,822,0.11279,junk,,,,
bhl_198377,823,0.98589,non_junk,non_divine_teleology,0.00414,0.90506,0.0908
bhl_198377,824,0.26041,junk,,,,
bhl_198377,825,0.26041,junk,,,,
bhl_198377,826,0.00458,junk,,,,
bhl_198377,828,0.68765,non_junk,non_divine_teleology,0.09787,0.54771,0.35442
bhl_198377,829,0.08046,junk,,,,
bhl_198377,831,0.83889,non_junk,internal_essence,0.00741,0.40445,0.58814
bhl_198377,832,0.96976,non_junk,internal_essence,0.00267,0.0581,0.93923
bhl_198377,834,0.99545,non_junk,internal_essence,0.00923,0.44046,0.55031
bhl_198377,836,0.04105,junk,,,,
bhl_198377,837,0.00043,junk,,,,
bhl_198377,838,0.08416,junk,,,,
bhl_198377,839,0.76116,non_junk,internal_essence,0.00208,0.04439,0.95353
bhl_198377,840,0.9734,non_junk,internal_essence,0.00368,0.27434,0.72197
bhl_198377,841,0.87911,non_junk,non_divine_teleology,0.00333,0.55279,0.44388
bhl_198377,844,0.00662,junk,,,,
bhl_198377,845,0.24485,junk,,,,
bhl_198377,848,0.55595,non_junk,internal_essence,0.00378,0.11518,0.88104
bhl_198377,850,0.99789,non_junk,non_divine_teleology,0.00639,0.96306,0.03056
bhl_198377,851,0.03606,junk,,,,
bhl_198377,852,0.01254,junk,,,,
bhl_198377,853,0.01292,junk,,,,
bhl_198377,854,0.0005,junk,,,,
bhl_198377,855,0.0005,junk,,,,
bhl_198377,856,0.06,junk,,,,
bhl_198377,858,0.28842,junk,,,,
bhl_198377,859,0.14857,junk,,,,
bhl_198377,861,0.77528,non_junk,non_divine_teleology,0.04424,0.73846,0.21729
bhl_198377,862,0.9985,non_junk,non_divine_teleology,0.00257,0.9538,0.04364
bhl_198377,863,0.06369,junk,,,,
bhl_198377,864,0.00188,junk,,,,
bhl_198377,866,0.47891,junk,,,,
bhl_198377,867,0.07555,junk,,,,
bhl_198377,868,0.00055,junk,,,,
bhl_198377,869,0.583,non_junk,internal_essence,0.00192,0.10145,0.89662
bhl_198377,870,0.00374,junk,,,,
bhl_198377,872,0.00239,junk,,,,
bhl_198377,875,0.15937,junk,,,,
bhl_198377,877,0.01129,junk,,,,
bhl_198377,878,0.00162,junk,,,,
bhl_198377,880,0.07726,junk,,,,
bhl_198377,881,0.9972,non_junk,internal_essence,0.00241,0.03658,0.96101
bhl_198377,882,0.00247,junk,,,,
bhl_198377,883,0.60154,non_junk,internal_essence,0.00519,0.06687,0.92794
bhl_198377,884,0.98995,non_junk,non_divine_teleology,0.00677,0.95928,0.03395
bhl_198377,887,0.00195,junk,,,,
bhl_198377,888,0.94679,non_junk,non_divine_teleology,0.01234,0.90691,0.08075
bhl_198377,889,0.94767,non_junk,non_divine_teleology,0.00691,0.98732,0.00577
bhl_198377,890,0.35773,junk,,,,
bhl_198377,893,0.17799,junk,,,,
bhl_198377,894,0.00375,junk,,,,
bhl_198377,896,0.00091,junk,,,,
bhl_198377,897,0.0015,junk,,,,
bhl_198377,898,0.78643,non_junk,internal_essence,0.03305,0.18255,0.7844
bhl_198377,899,0.04329,junk,,,,
bhl_198377,900,0.00989,junk,,,,
bhl_198377,902,0.00125,junk,,,,
bhl_198377,903,0.15123,junk,,,,
bhl_198377,904,0.00044,junk,,,,
bhl_198377,906,0.00275,junk,,,,
bhl_198377,908,0.49161,junk,,,,
bhl_198377,909,0.00348,junk,,,,
bhl_198377,912,0.24556,junk,,,,
bhl_198377,913,0.05023,junk,,,,
bhl_198377,916,0.55213,non_junk,internal_essence,0.01253,0.13884,0.84863
bhl_198377,918,0.00081,junk,,,,
bhl_198377,919,0.04525,junk,,,,
bhl_198377,920,0.01288,junk,,,,
bhl_198377,921,0.00207,junk,,,,
bhl_198377,922,0.00256,junk,,,,
bhl_198377,923,0.00214,junk,,,,
bhl_198377,924,0.76887,non_junk,non_divine_teleology,0.00467,0.5128,0.48252
bhl_198377,925,0.02221,junk,,,,
bhl_198377,927,0.00148,junk,,,,
bhl_198377,928,0.00184,junk,,,,
bhl_198377,933,0.00297,junk,,,,
bhl_198377,934,0.45518,junk,,,,
bhl_198377,936,0.00075,junk,,,,
bhl_198377,937,0.0196,junk,,,,
bhl_198377,938,0.94589,non_junk,internal_essence,0.00132,0.04571,0.95298
bhl_198377,939,0.06932,junk,,,,
bhl_198377,940,0.09461,junk,,,,
bhl_198377,942,0.4401,junk,,,,
bhl_198377,946,0.27702,junk,,,,
bhl_198377,948,0.48107,junk,,,,
bhl_198377,952,0.00025,junk,,,,
bhl_198377,953,0.98611,non_junk,non_divine_teleology,0.00555,0.97507,0.01938
bhl_198377,954,0.0045,junk,,,,
bhl_198377,955,0.84212,non_junk,internal_essence,0.00112,0.03172,0.96716
bhl_198377,956,0.96898,non_junk,internal_essence,0.0026,0.05672,0.94068
bhl_198377,959,0.08922,junk,,,,
bhl_198377,961,0.22775,junk,,,,
bhl_198377,962,0.01198,junk,,,,
bhl_198377,963,0.95103,non_junk,internal_essence,0.00562,0.27951,0.71487
bhl_198377,965,0.11856,junk,,,,
bhl_198377,966,0.23147,junk,,,,
bhl_198377,968,0.99689,non_junk,non_divine_teleology,0.00699,0.94903,0.04398
bhl_198377,969,0.98811,non_junk,non_divine_teleology,0.00611,0.98364,0.01026
bhl_198377,970,0.99379,non_junk,non_divine_teleology,0.00199,0.99588,0.00213
bhl_198377,971,0.98954,non_junk,non_divine_teleology,0.00448,0.94997,0.04555
bhl_198377,974,0.67211,non_junk,internal_essence,0.00286,0.04532,0.95182
bhl_198377,975,0.98692,non_junk,non_divine_teleology,0.00473,0.56324,0.43203
bhl_198377,976,0.89328,non_junk,internal_essence,0.01722,0.28626,0.69652
bhl_198377,978,0.44175,junk,,,,
bhl_198377,979,0.06858,junk,,,,
bhl_198377,980,0.67178,non_junk,internal_essence,0.0037,0.16932,0.82699
bhl_198377,981,0.8946,non_junk,internal_essence,0.0019,0.10713,0.89097
bhl_198377,982,0.8615,non_junk,internal_essence,0.00285,0.04476,0.95239
bhl_198377,983,0.31019,junk,,,,
bhl_198377,984,0.65354,non_junk,internal_essence,0.00501,0.10724,0.88775
bhl_198377,987,0.65224,non_junk,internal_essence,0.00498,0.33954,0.65548
bhl_198377,988,0.74189,non_junk,non_divine_teleology,0.00446,0.67648,0.31907
bhl_198377,989,0.00051,junk,,,,
bhl_198377,990,0.89773,non_junk,non_divine_teleology,0.01937,0.62515,0.35548
bhl_198377,991,0.98393,non_junk,internal_essence,0.01337,0.30691,0.67972
bhl_198377,992,0.34669,junk,,,,
bhl_198377,994,0.0207,junk,,,,
bhl_198377,995,0.00117,junk,,,,
bhl_198377,996,0.98201,non_junk,non_divine_teleology,0.00826,0.81445,0.1773
bhl_198377,997,0.00157,junk,,,,
bhl_198377,999,0.20427,junk,,,,
bhl_198377,1000,0.22393,junk,,,,
bhl_198377,1005,0.10569,junk,,,,
bhl_198377,1007,0.74201,non_junk,non_divine_teleology,0.02586,0.65816,0.31599
bhl_198377,1008,0.45116,junk,,,,
bhl_198377,1011,0.0036,junk,,,,
bhl_198377,1012,0.89466,non_junk,internal_essence,0.01093,0.4597,0.52937
bhl_198377,1013,0.00271,junk,,,,
bhl_198377,1015,0.99785,non_junk,non_divine_teleology,0.00622,0.94414,0.04964
bhl_198377,1016,0.01977,junk,,,,
bhl_198377,1018,0.04564,junk,,,,
bhl_198377,1019,0.02194,junk,,,,
bhl_198377,1020,0.50234,non_junk,internal_essence,0.017,0.19819,0.78481
bhl_198377,1021,0.23775,junk,,,,
bhl_198377,1023,0.00231,junk,,,,
bhl_198377,1024,0.00853,junk,,,,
bhl_198377,1025,0.64088,non_junk,internal_essence,0.00594,0.15467,0.83939
bhl_198377,1028,0.00125,junk,,,,
bhl_198377,1029,0.00204,junk,,,,
bhl_198377,1030,0.43461,junk,,,,
bhl_198377,1032,0.49815,junk,,,,
bhl_198377,1034,0.61962,non_junk,internal_essence,0.00683,0.06185,0.93131
bhl_198377,1035,0.31663,junk,,,,
bhl_198377,1036,0.70993,non_junk,internal_essence,0.00155,0.04997,0.94848
bhl_198377,1038,0.01352,junk,,,,
bhl_198377,1039,0.85244,non_junk,internal_essence,0.00472,0.26261,0.73267
bhl_198377,1041,0.85244,non_junk,internal_essence,0.00472,0.26261,0.73267
bhl_198377,1043,0.03469,junk,,,,
bhl_198377,1044,0.12355,junk,,,,
bhl_198377,1046,0.42017,junk,,,,
bhl_198377,1048,0.00059,junk,,,,
bhl_198377,1049,0.9639,non_junk,non_divine_teleology,0.00639,0.90254,0.09107
bhl_198377,1050,0.04536,junk,,,,
bhl_198377,1053,0.01232,junk,,,,
bhl_198377,1054,0.32156,junk,,,,
bhl_198377,1055,0.05339,junk,,,,
bhl_198377,1056,0.50482,non_junk,internal_essence,0.00903,0.13497,0.85601
bhl_198377,1057,0.00697,junk,,,,
bhl_198377,1058,0.00988,junk,,,,
bhl_198377,1060,0.00163,junk,,,,
bhl_198377,1061,0.94494,non_junk,internal_essence,0.00916,0.10404,0.8868
bhl_198377,1062,0.03627,junk,,,,
bhl_198377,1063,0.98699,non_junk,non_divine_teleology,0.01085,0.92448,0.06467
bhl_198377,1065,0.02678,junk,,,,
bhl_198377,1068,0.09198,junk,,,,
bhl_198377,1069,0.9989,non_junk,non_divine_teleology,0.00638,0.95631,0.03731
bhl_198377,1070,0.00527,junk,,,,
bhl_198377,1071,0.01133,junk,,,,
bhl_198377,1072,0.08186,junk,,,,
bhl_198377,1073,0.00237,junk,,,,
bhl_198377,1074,0.91952,non_junk,internal_essence,0.0018,0.03775,0.96045
bhl_198377,1075,0.94525,non_junk,internal_essence,0.00151,0.01787,0.98062
bhl_198377,1076,0.40834,junk,,,,
bhl_198377,1078,0.14717,junk,,,,
bhl_198377,1079,0.00587,junk,,,,
bhl_198377,1080,0.0014,junk,,,,
bhl_198377,1081,0.0014,junk,,,,
bhl_198377,1083,0.00189,junk,,,,
bhl_198377,1085,0.10072,junk,,,,
bhl_198377,1086,0.10072,junk,,,,
bhl_198377,1087,0.94519,non_junk,internal_essence,0.0127,0.28344,0.70385
bhl_198377,1088,0.91341,non_junk,non_divine_teleology,0.02637,0.75006,0.22357
bhl_198377,1089,0.91341,non_junk,non_divine_teleology,0.02637,0.75006,0.22357
bhl_198377,1090,0.99906,non_junk,divine_teleology,0.92431,0.07307,0.00262
bhl_198377,1091,0.53012,non_junk,internal_essence,0.00641,0.1107,0.88289
bhl_198377,1092,0.99156,non_junk,internal_essence,0.00656,0.32299,0.67046
bhl_198377,1094,0.96504,non_junk,internal_essence,0.02088,0.19738,0.78174
bhl_198377,1096,0.21689,junk,,,,
bhl_198377,1097,0.21689,junk,,,,
bhl_198377,1101,0.00268,junk,,,,
bhl_198377,1102,0.00688,junk,,,,
bhl_198377,1103,0.00688,junk,,,,
bhl_198377,1105,0.00473,junk,,,,
bhl_198377,1106,0.00034,junk,,,,
bhl_198377,1107,0.64225,non_junk,non_divine_teleology,0.0127,0.59595,0.39135
bhl_198377,1111,0.13815,junk,,,,
bhl_198377,1116,0.01134,junk,,,,
bhl_198377,1117,0.0002,junk,,,,
bhl_198377,1118,0.99968,non_junk,non_divine_teleology,0.01129,0.96732,0.02138
bhl_198377,1119,0.00149,junk,,,,
bhl_198377,1121,0.00149,junk,,,,
bhl_198377,1124,0.00309,junk,,,,
bhl_198377,1128,0.62721,non_junk,internal_essence,0.00539,0.19005,0.80457
bhl_198377,1130,0.79114,non_junk,internal_essence,0.00343,0.06564,0.93092
bhl_198377,1131,0.07037,junk,,,,
bhl_198377,1136,0.0016,junk,,,,
bhl_198377,1137,0.01375,junk,,,,
bhl_198377,1138,0.95598,non_junk,non_divine_teleology,0.01182,0.73506,0.25312
bhl_198377,1139,0.02441,junk,,,,
bhl_198377,1140,0.39616,junk,,,,
bhl_198377,1141,0.00221,junk,,,,
bhl_198377,1142,0.07669,junk,,,,
bhl_198377,1143,0.42828,junk,,,,
bhl_198377,1144,0.03051,junk,,,,
bhl_198377,1146,0.03402,junk,,,,
bhl_198377,1148,0.9377,non_junk,non_divine_teleology,0.01468,0.91165,0.07367
bhl_198377,1150,0.09235,junk,,,,
bhl_198377,1151,0.02973,junk,,,,
bhl_198377,1152,0.76295,non_junk,non_divine_teleology,0.01728,0.60025,0.38247
bhl_198377,1153,0.96366,non_junk,internal_essence,0.00572,0.17541,0.81887
bhl_198377,1155,0.5845,non_junk,internal_essence,0.00338,0.13492,0.8617
bhl_198377,1156,0.16415,junk,,,,
bhl_198377,1157,0.0214,junk,,,,
bhl_198377,1159,0.92484,non_junk,internal_essence,0.01439,0.39103,0.59458
bhl_198377,1160,0.13104,junk,,,,
bhl_198377,1162,0.04664,junk,,,,
bhl_198377,1163,0.00433,junk,,,,
bhl_198377,1166,0.74568,non_junk,internal_essence,0.00096,0.04675,0.95229
bhl_198377,1167,0.48976,junk,,,,
bhl_198377,1168,0.98181,non_junk,non_divine_teleology,0.00613,0.88335,0.11052
bhl_198377,1173,0.58705,non_junk,internal_essence,0.00562,0.04995,0.94443
bhl_198377,1174,0.00225,junk,,,,
bhl_198377,1176,0.99939,non_junk,non_divine_teleology,0.00218,0.98665,0.01117
bhl_198377,1182,0.32396,junk,,,,
bhl_198377,1184,0.00021,junk,,,,
bhl_198377,1186,0.27867,junk,,,,
bhl_198377,1187,0.95331,non_junk,non_divine_teleology,0.01087,0.56712,0.42201
bhl_198377,1188,0.00014,junk,,,,
bhl_198377,1190,0.01021,junk,,,,
bhl_198377,1193,0.01021,junk,,,,
bhl_198377,1195,0.00085,junk,,,,
bhl_198377,1197,0.11514,junk,,,,
bhl_198377,1198,0.0539,junk,,,,
bhl_198377,1200,0.99259,non_junk,non_divine_teleology,0.0049,0.71698,0.27812
bhl_198377,1201,0.07465,junk,,,,
bhl_198377,1202,0.07465,junk,,,,
bhl_198377,1205,0.14273,junk,,,,
bhl_198377,1206,0.23463,junk,,,,
bhl_198377,1211,0.00619,junk,,,,
bhl_198377,1212,0.01001,junk,,,,
bhl_198377,1215,0.71564,non_junk,internal_essence,0.00534,0.14919,0.84546
bhl_198377,1217,0.00288,junk,,,,
bhl_198377,1218,0.72177,non_junk,internal_essence,0.00403,0.04111,0.95486
bhl_198377,1219,0.09352,junk,,,,
bhl_198377,1220,0.30245,junk,,,,
bhl_198377,1221,0.00937,junk,,,,
bhl_198377,1222,0.57484,non_junk,internal_essence,0.00779,0.16738,0.82482
bhl_198377,1224,0.00652,junk,,,,
bhl_198377,1226,0.97187,non_junk,internal_essence,0.00432,0.49634,0.49934
bhl_198377,1227,0.97755,non_junk,internal_essence,0.00253,0.04123,0.95624
bhl_198377,1228,0.00093,junk,,,,
bhl_198377,1229,0.03376,junk,,,,
bhl_198377,1234,0.81442,non_junk,internal_essence,0.00425,0.19138,0.80437
bhl_198377,1235,0.12664,junk,,,,
bhl_198377,1238,0.00161,junk,,,,
bhl_198377,1243,0.01308,junk,,,,
bhl_198377,1245,0.09116,junk,,,,
bhl_198377,1247,0.09116,junk,,,,
bhl_198377,1250,0.1045,junk,,,,
bhl_198377,1251,0.03917,junk,,,,
bhl_198377,1252,0.00985,junk,,,,
bhl_198377,1254,0.10543,junk,,,,
bhl_198377,1255,0.00758,junk,,,,
bhl_198377,1258,0.03013,junk,,,,
bhl_198377,1259,0.12334,junk,,,,
bhl_198377,1260,0.22801,junk,,,,
bhl_198377,1261,0.99262,non_junk,internal_essence,0.01413,0.15881,0.82706
bhl_198377,1262,0.38704,junk,,,,
bhl_198377,1263,0.23247,junk,,,,
bhl_198377,1264,0.96051,non_junk,internal_essence,0.00382,0.19588,0.8003
bhl_198377,1265,0.99742,non_junk,internal_essence,0.01419,0.15202,0.83378
bhl_198377,1269,0.00579,junk,,,,
bhl_198377,1270,0.19184,junk,,,,
bhl_198377,1271,0.00869,junk,,,,
bhl_198377,1272,0.00071,junk,,,,
bhl_198377,1273,0.00274,junk,,,,
bhl_198377,1274,0.02447,junk,,,,
bhl_198377,1278,0.49737,junk,,,,
bhl_198377,1280,0.95655,non_junk,internal_essence,0.00152,0.0669,0.93158
bhl_198377,1282,0.86073,non_junk,non_divine_teleology,0.02292,0.89553,0.08155
bhl_198377,1284,0.37662,junk,,,,
bhl_198377,1285,0.37662,junk,,,,
bhl_198377,1286,0.99715,non_junk,non_divine_teleology,0.00554,0.84492,0.14954
bhl_198377,1287,0.00157,junk,,,,
bhl_198377,1290,0.0045,junk,,,,
bhl_198377,1291,0.84708,non_junk,non_divine_teleology,0.00587,0.83771,0.15642
bhl_198377,1292,0.84708,non_junk,non_divine_teleology,0.00587,0.83771,0.15642
bhl_198377,1296,0.93576,non_junk,non_divine_teleology,0.00451,0.66847,0.32702
bhl_198377,1297,0.93112,non_junk,internal_essence,0.00472,0.07009,0.92519
bhl_198377,1300,0.99597,non_junk,non_divine_teleology,0.00603,0.95509,0.03888
bhl_198377,1301,0.72885,non_junk,non_divine_teleology,0.00685,0.56264,0.43051
bhl_198377,1302,0.95024,non_junk,internal_essence,0.00654,0.38519,0.60827
bhl_198377,1303,0.00023,junk,,,,
bhl_198377,1304,0.02813,junk,,,,
bhl_198377,1305,0.02476,junk,,,,
bhl_198377,1306,0.0034,junk,,,,
bhl_198377,1308,0.85353,non_junk,non_divine_teleology,0.00655,0.75432,0.23913
bhl_198377,1309,0.85353,non_junk,non_divine_teleology,0.00655,0.75432,0.23913
bhl_198377,1310,0.00157,junk,,,,
bhl_198377,1311,0.00106,junk,,,,
bhl_198377,1313,0.02563,junk,,,,
bhl_198377,1314,0.09281,junk,,,,
bhl_198377,1315,0.4789,junk,,,,
bhl_198377,1316,0.69303,non_junk,internal_essence,0.00959,0.08113,0.90928
bhl_198377,1317,0.00051,junk,,,,
bhl_198377,1318,0.9924,non_junk,internal_essence,0.01225,0.1626,0.82515
bhl_198377,1319,0.05002,junk,,,,
bhl_198377,1320,0.1538,junk,,,,
bhl_198377,1322,0.99127,non_junk,non_divine_teleology,0.00171,0.98846,0.00983
bhl_198377,1323,0.015,junk,,,,
bhl_198377,1324,0.94014,non_junk,internal_essence,0.00234,0.07541,0.92224
bhl_198377,1325,0.14701,junk,,,,
bhl_198377,1329,0.97704,non_junk,internal_essence,0.00096,0.01938,0.97965
bhl_198377,1331,0.90596,non_junk,internal_essence,0.00405,0.06481,0.93114
bhl_198377,1332,0.71351,non_junk,internal_essence,0.00485,0.2507,0.74445
bhl_198377,1334,0.18362,junk,,,,
bhl_198377,1337,0.01136,junk,,,,
bhl_198377,1338,0.06608,junk,,,,
bhl_198377,1339,0.21406,junk,,,,
bhl_198377,1340,0.04934,junk,,,,
bhl_198377,1342,0.01179,junk,,,,
bhl_198377,1344,0.00117,junk,,,,
bhl_198377,1345,0.01021,junk,,,,
bhl_198377,1348,0.08376,junk,,,,
bhl_198377,1352,0.00295,junk,,,,
bhl_198377,1354,0.00295,junk,,,,
bhl_198377,1355,0.00976,junk,,,,
bhl_198377,1356,0.00928,junk,,,,
bhl_198377,1358,0.01581,junk,,,,
bhl_198377,1359,0.01084,junk,,,,
bhl_198377,1360,0.02769,junk,,,,
bhl_198377,1361,0.00052,junk,,,,
bhl_198377,1362,0.00059,junk,,,,
bhl_198377,1363,0.49929,junk,,,,
bhl_198377,1365,0.02559,junk,,,,
bhl_198377,1367,0.09088,junk,,,,
bhl_198377,1369,0.09088,junk,,,,
bhl_198377,1371,0.00014,junk,,,,
bhl_198377,1372,0.05264,junk,,,,
bhl_198377,1375,0.09487,junk,,,,
bhl_198377,1377,0.20807,junk,,,,
bhl_198377,1379,0.99356,non_junk,internal_essence,0.0118,0.11875,0.86946
bhl_198377,1382,0.00439,junk,,,,
bhl_198377,1383,8e-05,junk,,,,
bhl_198377,1384,0.00439,junk,,,,
bhl_198377,1385,0.84475,non_junk,non_divine_teleology,0.01447,0.88186,0.10367
bhl_198377,1386,0.88692,non_junk,non_divine_teleology,0.00965,0.90969,0.08066
bhl_198377,1388,0.00219,junk,,,,
bhl_198377,1389,0.00219,junk,,,,
bhl_198377,1391,0.00016,junk,,,,
bhl_198377,1393,0.00439,junk,,,,
bhl_198377,1395,0.00498,junk,,,,
bhl_198377,1396,0.00086,junk,,,,
bhl_198377,1397,0.00498,junk,,,,
bhl_198377,1398,0.00864,junk,,,,
bhl_198377,1399,0.26571,junk,,,,
bhl_198377,1400,0.86729,non_junk,internal_essence,0.00723,0.10602,0.88675
bhl_198377,1401,0.04602,junk,,,,
bhl_198377,1402,0.18875,junk,,,,
bhl_198377,1404,0.071,junk,,,,
bhl_198377,1405,0.99277,non_junk,non_divine_teleology,0.02364,0.81414,0.16222
bhl_198377,1406,0.071,junk,,,,
bhl_198377,1407,0.99864,non_junk,non_divine_teleology,0.01451,0.88213,0.10336
bhl_198377,1411,0.96546,non_junk,non_divine_teleology,0.01465,0.92698,0.05837
bhl_198377,1414,0.99946,non_junk,non_divine_teleology,0.04225,0.85806,0.09969
bhl_198377,1415,0.85904,non_junk,internal_essence,0.0087,0.38289,0.60842
bhl_198377,1416,0.44944,junk,,,,
bhl_198377,1417,0.29153,junk,,,,
bhl_198377,1418,0.08544,junk,,,,
bhl_198377,1419,0.99984,non_junk,non_divine_teleology,0.0239,0.96054,0.01556
bhl_198377,1420,0.66139,non_junk,internal_essence,0.00468,0.21014,0.78518
bhl_198377,1421,0.89315,non_junk,internal_essence,0.00568,0.09689,0.89743
bhl_198377,1422,0.99507,non_junk,non_divine_teleology,0.00555,0.97223,0.02222
bhl_198377,1423,0.86677,non_junk,internal_essence,0.00119,0.03601,0.9628
bhl_198377,1424,0.03996,junk,,,,
bhl_198377,1425,0.93749,non_junk,non_divine_teleology,0.00543,0.75943,0.23514
bhl_198377,1426,0.00018,junk,,,,
bhl_198377,1427,0.9841,non_junk,non_divine_teleology,0.01211,0.77552,0.21238
bhl_198377,1430,0.03313,junk,,,,
bhl_198377,1433,0.67448,non_junk,non_divine_teleology,0.00704,0.95802,0.03494
bhl_198377,1434,0.99158,non_junk,non_divine_teleology,0.01508,0.89862,0.0863
bhl_198377,1437,0.02479,junk,,,,
bhl_198377,1438,0.02479,junk,,,,
bhl_198377,1439,0.4221,junk,,,,
bhl_198377,1440,0.74196,non_junk,internal_essence,0.00401,0.08099,0.915
bhl_198377,1441,0.74196,non_junk,internal_essence,0.00401,0.08099,0.915
bhl_198377,1442,0.02161,junk,,,,
bhl_198377,1443,0.92869,non_junk,internal_essence,0.00292,0.08596,0.91112
bhl_198377,1444,0.04556,junk,,,,
bhl_198377,1445,0.99804,non_junk,non_divine_teleology,0.00679,0.9781,0.0151
bhl_198377,1446,0.97283,non_junk,non_divine_teleology,0.00102,0.99056,0.00843
bhl_198377,1448,0.94609,non_junk,internal_essence,0.00237,0.07735,0.92029
bhl_198377,1449,0.11227,junk,,,,
bhl_198377,1451,8e-05,junk,,,,
bhl_198377,1452,0.39479,junk,,,,
bhl_198377,1453,8e-05,junk,,,,
bhl_198377,1454,0.39479,junk,,,,
bhl_198377,1455,0.02458,junk,,,,
bhl_198377,1456,0.99949,non_junk,non_divine_teleology,0.00521,0.98865,0.00614
bhl_198377,1457,0.06447,junk,,,,
bhl_198377,1458,0.02458,junk,,,,
bhl_198377,1459,0.99949,non_junk,non_divine_teleology,0.00521,0.98865,0.00614
bhl_198377,1462,0.11436,junk,,,,
bhl_198377,1465,0.07438,junk,,,,
bhl_198377,1466,0.48685,junk,,,,
bhl_198377,1467,0.03381,junk,,,,
bhl_198377,1468,0.48685,junk,,,,
bhl_198377,1472,0.06205,junk,,,,
bhl_198377,1473,0.99416,non_junk,non_divine_teleology,0.01054,0.95704,0.03242
bhl_198377,1474,0.16218,junk,,,,
bhl_198377,1476,0.10544,junk,,,,
bhl_198377,1477,0.00198,junk,,,,
bhl_198377,1478,0.10544,junk,,,,
bhl_198377,1479,0.00118,junk,,,,
bhl_198377,1480,0.86073,non_junk,non_divine_teleology,0.00824,0.54449,0.44727
bhl_198377,1481,0.22254,junk,,,,
bhl_198377,1482,0.16001,junk,,,,
bhl_198377,1483,0.99784,non_junk,internal_essence,0.00442,0.18081,0.81478
bhl_198377,1484,0.00208,junk,,,,
bhl_198377,1485,0.16224,junk,,,,
bhl_198377,1486,0.91782,non_junk,non_divine_teleology,0.00504,0.97652,0.01844
bhl_198377,1487,0.94416,non_junk,non_divine_teleology,0.008,0.89096,0.10104
bhl_198377,1488,0.00041,junk,,,,
bhl_198377,1489,0.12938,junk,,,,
bhl_198377,1490,0.06275,junk,,,,
bhl_198377,1492,0.82622,non_junk,internal_essence,0.01159,0.18648,0.80192
bhl_198377,1494,0.38011,junk,,,,
bhl_198377,1495,0.44667,junk,,,,
bhl_198377,1496,0.7911,non_junk,internal_essence,0.00475,0.12511,0.87014
bhl_198377,1498,0.01077,junk,,,,
bhl_198377,1501,0.02614,junk,,,,
bhl_198377,1502,0.96534,non_junk,internal_essence,0.00535,0.15671,0.83794
bhl_198377,1504,0.5278,non_junk,internal_essence,0.00377,0.04367,0.95256
bhl_198377,1505,0.83744,non_junk,internal_essence,0.01123,0.25842,0.73035
bhl_198377,1507,0.04202,junk,,,,
bhl_198377,1508,0.00234,junk,,,,
