uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17705,506,0.99434,non_junk,internal_essence,0.03848,0.31916,0.64236
bhl_17705,507,0.42404,junk,,,,
bhl_17705,508,0.01738,junk,,,,
bhl_17705,509,0.40915,junk,,,,
bhl_17705,510,0.00019,junk,,,,
bhl_17705,511,1e-05,junk,,,,
bhl_17705,512,0.00179,junk,,,,
bhl_17705,513,0.25094,junk,,,,
bhl_17705,514,0.9859,non_junk,non_divine_teleology,0.02628,0.82265,0.15107
bhl_17705,515,0.01348,junk,,,,
bhl_17705,516,0.09303,junk,,,,
bhl_17705,517,0.95679,non_junk,non_divine_teleology,0.01579,0.97978,0.00443
bhl_17705,518,0.00055,junk,,,,
bhl_17705,519,0.00069,junk,,,,
bhl_17705,520,0.29387,junk,,,,
bhl_17705,521,0.21473,junk,,,,
bhl_17705,522,0.92663,non_junk,internal_essence,0.06429,0.3397,0.59601
bhl_17705,523,0.00146,junk,,,,
bhl_17705,524,0.21807,junk,,,,
bhl_17705,525,0.02646,junk,,,,
bhl_17705,526,0.18311,junk,,,,
bhl_17705,527,0.00029,junk,,,,
bhl_17705,528,0.03018,junk,,,,
bhl_17705,529,0.60085,non_junk,internal_essence,0.05462,0.15853,0.78686
bhl_17705,530,0.94099,non_junk,non_divine_teleology,0.03429,0.92369,0.04202
bhl_17705,531,0.75234,non_junk,non_divine_teleology,0.08417,0.82829,0.08754
bhl_17705,532,0.3651,junk,,,,
bhl_17705,533,0.02509,junk,,,,
bhl_17705,534,0.01572,junk,,,,
bhl_17705,535,0.62046,non_junk,non_divine_teleology,0.10654,0.84006,0.0534
bhl_17705,536,0.00048,junk,,,,
bhl_17705,537,0.00019,junk,,,,
bhl_17705,538,0.00474,junk,,,,
bhl_17705,539,0.00019,junk,,,,
bhl_17705,540,0.90573,non_junk,non_divine_teleology,0.12613,0.52362,0.35025
bhl_17705,541,0.25074,junk,,,,
bhl_17705,542,0.03025,junk,,,,
bhl_17705,543,0.03025,junk,,,,
bhl_17705,544,0.00332,junk,,,,
bhl_17705,545,0.01379,junk,,,,
bhl_17705,546,0.00023,junk,,,,
bhl_17705,547,0.00023,junk,,,,
bhl_17705,548,0.00093,junk,,,,
bhl_17705,549,0.79288,non_junk,non_divine_teleology,0.1415,0.69763,0.16087
bhl_17705,550,0.18603,junk,,,,
bhl_17705,551,0.11521,junk,,,,
bhl_17705,552,0.01075,junk,,,,
bhl_17705,553,4e-05,junk,,,,
bhl_17705,554,0.00123,junk,,,,
bhl_17705,555,4e-05,junk,,,,
bhl_17705,556,6e-05,junk,,,,
