uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16960,990,0.00773,junk,,,,
bhl_16960,991,0.00022,junk,,,,
bhl_16960,992,0.00349,junk,,,,
bhl_16960,993,0.02307,junk,,,,
bhl_16960,997,0.05,junk,,,,
bhl_16960,998,0.01319,junk,,,,
bhl_16960,999,0.00032,junk,,,,
bhl_16960,1000,0.00044,junk,,,,
bhl_16960,1001,0.00086,junk,,,,
bhl_16960,1002,0.01088,junk,,,,
bhl_16960,1005,0.07066,junk,,,,
bhl_16960,1006,0.01564,junk,,,,
bhl_16960,1007,0.01564,junk,,,,
bhl_16960,1012,0.10149,junk,,,,
bhl_16960,1013,0.10149,junk,,,,
bhl_16960,1014,0.03746,junk,,,,
bhl_16960,1015,0.00036,junk,,,,
bhl_16960,1017,0.00343,junk,,,,
bhl_16960,1019,0.07966,junk,,,,
bhl_16960,1020,0.14006,junk,,,,
bhl_16960,1021,0.37976,junk,,,,
bhl_16960,1024,6e-05,junk,,,,
bhl_16960,1025,0.02545,junk,,,,
bhl_16960,1027,0.13229,junk,,,,
bhl_16960,1028,0.07859,junk,,,,
bhl_16960,1031,0.03763,junk,,,,
bhl_16960,1032,0.00012,junk,,,,
bhl_16960,1033,0.00013,junk,,,,
bhl_16960,1035,0.00016,junk,,,,
bhl_16960,1037,0.00014,junk,,,,
bhl_16960,1038,0.00023,junk,,,,
bhl_16960,1042,0.02945,junk,,,,
bhl_16960,1044,0.00285,junk,,,,
bhl_16960,1045,0.62886,non_junk,internal_essence,0.0099,0.22487,0.76523
bhl_16960,1046,0.05726,junk,,,,
bhl_16960,1047,0.02915,junk,,,,
bhl_16960,1048,0.39331,junk,,,,
bhl_16960,1049,0.12956,junk,,,,
bhl_16960,1050,0.35657,junk,,,,
bhl_16960,1055,0.19964,junk,,,,
bhl_16960,1056,0.00024,junk,,,,
bhl_16960,1059,0.00019,junk,,,,
bhl_16960,1060,0.0004,junk,,,,
bhl_16960,1061,0.01368,junk,,,,
bhl_16960,1062,0.00019,junk,,,,
bhl_16960,1063,0.00028,junk,,,,
bhl_16960,1067,0.00013,junk,,,,
bhl_16960,1069,0.00013,junk,,,,
bhl_16960,1070,0.00082,junk,,,,
bhl_16960,1071,4e-05,junk,,,,
bhl_16960,1072,0.00082,junk,,,,
bhl_16960,1073,4e-05,junk,,,,
bhl_16960,1074,0.01757,junk,,,,
bhl_16960,1078,0.00182,junk,,,,
bhl_16960,1079,1e-05,junk,,,,
bhl_16960,1080,0.00132,junk,,,,
bhl_16960,1081,1e-05,junk,,,,
bhl_16960,1083,0.00589,junk,,,,
bhl_16960,1084,0.00555,junk,,,,
bhl_16960,1085,0.00208,junk,,,,
bhl_16960,1086,0.00047,junk,,,,
bhl_16960,1087,0.00047,junk,,,,
bhl_16960,1088,0.00027,junk,,,,
bhl_16960,1090,5e-05,junk,,,,
bhl_16960,1095,0.01571,junk,,,,
bhl_16960,1096,0.01571,junk,,,,
bhl_16960,1098,0.00144,junk,,,,
bhl_16960,1099,0.01597,junk,,,,
bhl_16960,1100,0.00479,junk,,,,
bhl_16960,1101,0.00092,junk,,,,
bhl_16960,1102,0.00029,junk,,,,
bhl_16960,1105,0.09841,junk,,,,
bhl_16960,1106,0.00158,junk,,,,
bhl_16960,1109,3e-05,junk,,,,
bhl_16960,1110,0.00891,junk,,,,
bhl_16960,1111,0.05316,junk,,,,
bhl_16960,1112,0.00035,junk,,,,
bhl_16960,1113,0.85826,non_junk,internal_essence,0.00497,0.25164,0.74339
bhl_16960,1114,0.10124,junk,,,,
bhl_16960,1115,0.02857,junk,,,,
bhl_16960,1119,0.00093,junk,,,,
bhl_16960,1121,0.01929,junk,,,,
bhl_16960,1124,0.37843,junk,,,,
bhl_16960,1126,0.0035,junk,,,,
bhl_16960,1127,0.00027,junk,,,,
bhl_16960,1128,0.00068,junk,,,,
bhl_16960,1129,0.01078,junk,,,,
bhl_16960,1131,0.00446,junk,,,,
bhl_16960,1133,0.00037,junk,,,,
bhl_16960,1134,0.00046,junk,,,,
bhl_16960,1135,0.00021,junk,,,,
bhl_16960,1136,0.0434,junk,,,,
bhl_16960,1138,0.1026,junk,,,,
bhl_16960,1140,0.00984,junk,,,,
bhl_16960,1141,0.00084,junk,,,,
bhl_16960,1142,0.00164,junk,,,,
bhl_16960,1143,0.00835,junk,,,,
bhl_16960,1144,0.00143,junk,,,,
bhl_16960,1148,0.01806,junk,,,,
bhl_16960,1150,0.1519,junk,,,,
bhl_16960,1154,0.00082,junk,,,,
bhl_16960,1157,0.01447,junk,,,,
bhl_16960,1159,0.01497,junk,,,,
bhl_16960,1163,0.04351,junk,,,,
bhl_16960,1164,0.00077,junk,,,,
bhl_16960,1165,0.00184,junk,,,,
bhl_16960,1167,0.14429,junk,,,,
bhl_16960,1168,0.00323,junk,,,,
bhl_16960,1169,0.00263,junk,,,,
bhl_16960,1170,0.00101,junk,,,,
bhl_16960,1171,0.00723,junk,,,,
bhl_16960,1173,0.00426,junk,,,,
bhl_16960,1174,0.08957,junk,,,,
bhl_16960,1175,0.00261,junk,,,,
bhl_16960,1176,0.00015,junk,,,,
bhl_16960,1177,0.01998,junk,,,,
bhl_16960,1178,0.00029,junk,,,,
bhl_16960,1179,0.14855,junk,,,,
bhl_16960,1180,0.04449,junk,,,,
bhl_16960,1181,0.00113,junk,,,,
bhl_16960,1184,0.02024,junk,,,,
bhl_16960,1191,0.08508,junk,,,,
bhl_16960,1193,0.04026,junk,,,,
bhl_16960,1195,0.04026,junk,,,,
bhl_16960,1196,0.00802,junk,,,,
bhl_16960,1197,0.00264,junk,,,,
bhl_16960,1198,0.69012,non_junk,internal_essence,0.00724,0.07284,0.91991
bhl_16960,1199,0.00653,junk,,,,
bhl_16960,1200,0.01561,junk,,,,
bhl_16960,1201,0.00135,junk,,,,
bhl_16960,1203,0.00317,junk,,,,
bhl_16960,1204,3e-05,junk,,,,
bhl_16960,1206,0.00103,junk,,,,
bhl_16960,1208,0.00051,junk,,,,
bhl_16960,1209,0.00987,junk,,,,
bhl_16960,1211,0.07883,junk,,,,
bhl_16960,1212,0.94756,non_junk,non_divine_teleology,0.00793,0.95658,0.0355
bhl_16960,1215,0.00306,junk,,,,
bhl_16960,1216,0.00042,junk,,,,
bhl_16960,1217,0.00042,junk,,,,
bhl_16960,1218,0.00284,junk,,,,
bhl_16960,1219,0.46872,junk,,,,
bhl_16960,1221,0.02968,junk,,,,
bhl_16960,1223,0.00029,junk,,,,
bhl_16960,1226,0.6911,non_junk,internal_essence,0.01313,0.45181,0.53506
bhl_16960,1230,0.00311,junk,,,,
bhl_16960,1231,0.04927,junk,,,,
bhl_16960,1232,0.01399,junk,,,,
bhl_16960,1234,0.00122,junk,,,,
bhl_16960,1235,0.1519,junk,,,,
bhl_16960,1236,0.00649,junk,,,,
bhl_16960,1237,0.01663,junk,,,,
bhl_16960,1238,0.00387,junk,,,,
bhl_16960,1239,0.04147,junk,,,,
bhl_16960,1240,0.00024,junk,,,,
bhl_16960,1244,0.47483,junk,,,,
bhl_16960,1245,0.65966,non_junk,internal_essence,0.00285,0.16357,0.83357
bhl_16960,1248,0.09266,junk,,,,
bhl_16960,1249,0.0183,junk,,,,
bhl_16960,1250,0.01931,junk,,,,
bhl_16960,1253,0.09846,junk,,,,
bhl_16960,1254,0.0006,junk,,,,
bhl_16960,1255,0.01333,junk,,,,
bhl_16960,1256,0.11375,junk,,,,
bhl_16960,1260,0.00036,junk,,,,
bhl_16960,1261,0.02679,junk,,,,
bhl_16960,1264,0.08454,junk,,,,
bhl_16960,1266,0.4629,junk,,,,
bhl_16960,1267,0.00166,junk,,,,
bhl_16960,1268,0.00115,junk,,,,
bhl_16960,1270,0.00115,junk,,,,
bhl_16960,1271,0.09737,junk,,,,
bhl_16960,1272,0.00936,junk,,,,
bhl_16960,1273,0.28211,junk,,,,
bhl_16960,1275,0.44563,junk,,,,
bhl_16960,1277,0.38175,junk,,,,
bhl_16960,1280,0.00549,junk,,,,
bhl_16960,1281,0.00305,junk,,,,
bhl_16960,1282,0.84508,non_junk,internal_essence,0.0084,0.26962,0.72198
bhl_16960,1283,0.01368,junk,,,,
bhl_16960,1284,0.00546,junk,,,,
bhl_16960,1285,0.00019,junk,,,,
bhl_16960,1286,0.00039,junk,,,,
bhl_16960,1287,0.00546,junk,,,,
bhl_16960,1288,0.01085,junk,,,,
bhl_16960,1289,0.0018,junk,,,,
bhl_16960,1293,0.01053,junk,,,,
bhl_16960,1294,0.14044,junk,,,,
bhl_16960,1295,0.65172,non_junk,internal_essence,0.00204,0.04852,0.94945
bhl_16960,1297,0.00798,junk,,,,
bhl_16960,1299,0.00497,junk,,,,
bhl_16960,1300,0.00055,junk,,,,
bhl_16960,1303,0.03863,junk,,,,
bhl_16960,1305,0.08563,junk,,,,
bhl_16960,1306,0.00293,junk,,,,
bhl_16960,1307,0.00279,junk,,,,
bhl_16960,1314,0.00014,junk,,,,
bhl_16960,1315,0.15432,junk,,,,
bhl_16960,1317,0.00051,junk,,,,
bhl_16960,1319,0.01363,junk,,,,
bhl_16960,1320,0.00335,junk,,,,
bhl_16960,1321,0.00894,junk,,,,
bhl_16960,1326,0.00591,junk,,,,
bhl_16960,1331,0.06803,junk,,,,
bhl_16960,1332,0.00115,junk,,,,
bhl_16960,1333,0.00803,junk,,,,
bhl_16960,1334,0.00352,junk,,,,
bhl_16960,1335,0.00483,junk,,,,
bhl_16960,1337,0.00026,junk,,,,
bhl_16960,1338,8e-05,junk,,,,
bhl_16960,1339,0.00222,junk,,,,
bhl_16960,1340,0.00015,junk,,,,
bhl_16960,1342,0.00397,junk,,,,
bhl_16960,1343,0.01826,junk,,,,
bhl_16960,1344,0.39106,junk,,,,
bhl_16960,1346,0.00556,junk,,,,
bhl_16960,1347,0.0001,junk,,,,
bhl_16960,1348,0.07599,junk,,,,
bhl_16960,1351,0.09127,junk,,,,
bhl_16960,1352,0.45179,junk,,,,
bhl_16960,1353,0.82942,non_junk,internal_essence,0.00692,0.21251,0.78057
bhl_16960,1360,0.08198,junk,,,,
bhl_16960,1365,0.16147,junk,,,,
bhl_16960,1368,0.79245,non_junk,non_divine_teleology,0.01328,0.76181,0.22491
bhl_16960,1369,7e-05,junk,,,,
bhl_16960,1370,0.07977,junk,,,,
bhl_16960,1371,0.00993,junk,,,,
bhl_16960,1374,0.0066,junk,,,,
bhl_16960,1375,0.03445,junk,,,,
bhl_16960,1376,0.31773,junk,,,,
bhl_16960,1377,0.0013,junk,,,,
bhl_16960,1381,5e-05,junk,,,,
bhl_16960,1382,0.0003,junk,,,,
bhl_16960,1384,0.45756,junk,,,,
bhl_16960,1385,0.14789,junk,,,,
bhl_16960,1387,0.00228,junk,,,,
bhl_16960,1388,0.0001,junk,,,,
bhl_16960,1389,9e-05,junk,,,,
bhl_16960,1390,0.8229,non_junk,internal_essence,0.02699,0.11998,0.85302
bhl_16960,1391,0.79078,non_junk,internal_essence,0.00496,0.12145,0.87359
bhl_16960,1394,0.39948,junk,,,,
bhl_16960,1395,0.11042,junk,,,,
bhl_16960,1396,0.12345,junk,,,,
bhl_16960,1403,0.23316,junk,,,,
bhl_16960,1404,0.00322,junk,,,,
bhl_16960,1406,0.01158,junk,,,,
bhl_16960,1407,0.00236,junk,,,,
bhl_16960,1408,0.96471,non_junk,internal_essence,0.00348,0.13999,0.85654
bhl_16960,1409,0.96471,non_junk,internal_essence,0.00348,0.13999,0.85654
bhl_16960,1410,0.0246,junk,,,,
bhl_16960,1412,0.0246,junk,,,,
bhl_16960,1413,0.1165,junk,,,,
bhl_16960,1414,0.10686,junk,,,,
bhl_16960,1418,0.99326,non_junk,non_divine_teleology,0.00488,0.97829,0.01682
bhl_16960,1419,0.99326,non_junk,non_divine_teleology,0.00488,0.97829,0.01682
bhl_16960,1420,0.9879,non_junk,non_divine_teleology,0.02491,0.51499,0.4601
bhl_16960,1423,6e-05,junk,,,,
bhl_16960,1424,6e-05,junk,,,,
bhl_16960,1426,0.87177,non_junk,internal_essence,0.00261,0.07114,0.92624
bhl_16960,1427,0.0001,junk,,,,
bhl_16960,1430,0.00483,junk,,,,
bhl_16960,1431,0.01739,junk,,,,
bhl_16960,1432,6e-05,junk,,,,
bhl_16960,1433,0.98121,non_junk,internal_essence,0.00241,0.11856,0.87903
bhl_16960,1436,0.43014,junk,,,,
bhl_16960,1437,0.53108,non_junk,internal_essence,0.00189,0.08341,0.9147
bhl_16960,1438,0.73826,non_junk,internal_essence,0.00116,0.11277,0.88607
bhl_16960,1439,0.73826,non_junk,internal_essence,0.00116,0.11277,0.88607
bhl_16960,1440,0.22582,junk,,,,
bhl_16960,1442,0.19805,junk,,,,
bhl_16960,1444,0.00447,junk,,,,
bhl_16960,1446,0.00447,junk,,,,
bhl_16960,1448,0.02705,junk,,,,
bhl_16960,1449,0.00288,junk,,,,
bhl_16960,1451,0.26905,junk,,,,
bhl_16960,1453,0.00274,junk,,,,
bhl_16960,1454,0.93647,non_junk,internal_essence,0.00256,0.26656,0.73088
bhl_16960,1455,0.00354,junk,,,,
bhl_16960,1461,0.03647,junk,,,,
bhl_16960,1462,0.09307,junk,,,,
bhl_16960,1463,0.40119,junk,,,,
bhl_16960,1465,0.00071,junk,,,,
bhl_16960,1466,0.06993,junk,,,,
bhl_16960,1469,1e-05,junk,,,,
bhl_16960,1470,0.00174,junk,,,,
bhl_16960,1473,0.00038,junk,,,,
bhl_16960,1474,0.00036,junk,,,,
bhl_16960,1476,0.00195,junk,,,,
bhl_16960,1480,0.02181,junk,,,,
bhl_16960,1484,0.00169,junk,,,,
bhl_16960,1485,4e-05,junk,,,,
bhl_16960,1486,0.00086,junk,,,,
bhl_16960,1487,0.00223,junk,,,,
bhl_16960,1489,0.05571,junk,,,,
bhl_16960,1490,0.01212,junk,,,,
bhl_16960,1492,0.00074,junk,,,,
bhl_16960,1494,0.04905,junk,,,,
bhl_16960,1496,0.85555,non_junk,internal_essence,0.00438,0.03472,0.9609
bhl_16960,1497,0.10902,junk,,,,
bhl_16960,1498,0.81555,non_junk,internal_essence,0.00098,0.02515,0.97386
bhl_16960,1502,0.4751,junk,,,,
bhl_16960,1503,0.003,junk,,,,
bhl_16960,1504,0.99928,non_junk,internal_essence,0.01084,0.11292,0.87624
bhl_16960,1506,0.03329,junk,,,,
bhl_16960,1509,0.98259,non_junk,internal_essence,0.00393,0.3398,0.65627
bhl_16960,1512,0.98948,non_junk,internal_essence,0.01594,0.3543,0.62977
bhl_16960,1513,0.02873,junk,,,,
bhl_16960,1515,0.6229,non_junk,internal_essence,0.00201,0.05649,0.9415
bhl_16960,1518,0.53593,non_junk,internal_essence,0.00648,0.33904,0.65447
bhl_16960,1521,0.18772,junk,,,,
bhl_16960,1522,0.96214,non_junk,internal_essence,0.0086,0.29178,0.69963
bhl_16960,1523,0.80764,non_junk,internal_essence,0.01787,0.16436,0.81778
bhl_16960,1525,0.02907,junk,,,,
bhl_16960,1528,0.00883,junk,,,,
bhl_16960,1529,0.00045,junk,,,,
bhl_16960,1530,0.00293,junk,,,,
bhl_16960,1532,0.53956,non_junk,internal_essence,0.00255,0.06052,0.93693
bhl_16960,1539,0.60302,non_junk,non_divine_teleology,0.05095,0.89927,0.04978
bhl_16960,1541,0.9982,non_junk,non_divine_teleology,0.02418,0.8884,0.08742
bhl_16960,1543,0.98619,non_junk,non_divine_teleology,0.00698,0.97142,0.0216
bhl_16960,1545,0.9997,non_junk,non_divine_teleology,0.00674,0.97807,0.01519
bhl_16960,1547,0.00033,junk,,,,
bhl_16960,1548,0.63246,non_junk,internal_essence,0.00499,0.01248,0.98253
bhl_16960,1549,0.71134,non_junk,internal_essence,0.00328,0.02273,0.974
bhl_16960,1550,0.00126,junk,,,,
bhl_16960,1551,0.27071,junk,,,,
bhl_16960,1553,0.50616,non_junk,internal_essence,0.00696,0.05825,0.9348
bhl_16960,1554,0.02118,junk,,,,
bhl_16960,1556,0.29466,junk,,,,
bhl_16960,1557,0.02015,junk,,,,
bhl_16960,1559,0.78259,non_junk,internal_essence,0.00518,0.04489,0.94993
bhl_16960,1560,0.00033,junk,,,,
bhl_16960,1562,0.00018,junk,,,,
bhl_16960,1564,0.00036,junk,,,,
bhl_16960,1566,0.56905,non_junk,internal_essence,0.00709,0.04895,0.94397
bhl_16960,1567,0.00117,junk,,,,
bhl_16960,1569,0.78082,non_junk,internal_essence,0.00876,0.37667,0.61457
bhl_16960,1570,0.78236,non_junk,internal_essence,0.00451,0.11626,0.87923
bhl_16960,1571,0.00261,junk,,,,
bhl_16960,1573,0.15891,junk,,,,
bhl_16960,1574,0.06231,junk,,,,
bhl_16960,1576,0.2187,junk,,,,
bhl_16960,1577,0.07889,junk,,,,
bhl_16960,1578,0.15526,junk,,,,
bhl_16960,1579,0.03857,junk,,,,
bhl_16960,1581,0.01524,junk,,,,
bhl_16960,1584,0.00214,junk,,,,
bhl_16960,1585,0.46255,junk,,,,
bhl_16960,1586,0.03781,junk,,,,
bhl_16960,1589,0.88579,non_junk,internal_essence,0.00921,0.12861,0.86218
bhl_16960,1590,0.37135,junk,,,,
bhl_16960,1591,0.01151,junk,,,,
bhl_16960,1592,0.37165,junk,,,,
bhl_16960,1593,0.00135,junk,,,,
bhl_16960,1594,0.02169,junk,,,,
bhl_16960,1595,0.21014,junk,,,,
bhl_16960,1597,0.27439,junk,,,,
bhl_16960,1599,0.84969,non_junk,internal_essence,0.01252,0.08639,0.90109
bhl_16960,1600,0.25763,junk,,,,
bhl_16960,1602,0.00799,junk,,,,
bhl_16960,1603,0.03594,junk,,,,
bhl_16960,1604,0.00331,junk,,,,
bhl_16960,1605,0.00211,junk,,,,
bhl_16960,1606,0.19828,junk,,,,
bhl_16960,1607,0.02234,junk,,,,
bhl_16960,1609,0.04945,junk,,,,
bhl_16960,1610,0.02077,junk,,,,
bhl_16960,1614,0.00082,junk,,,,
bhl_16960,1615,0.80534,non_junk,internal_essence,0.00313,0.09339,0.90348
bhl_16960,1616,0.733,non_junk,internal_essence,0.00098,0.0726,0.92642
bhl_16960,1618,0.01493,junk,,,,
bhl_16960,1620,0.01296,junk,,,,
bhl_16960,1621,0.00024,junk,,,,
bhl_16960,1623,7e-05,junk,,,,
bhl_16960,1624,0.00337,junk,,,,
bhl_16960,1625,0.00602,junk,,,,
bhl_16960,1626,7e-05,junk,,,,
bhl_16960,1627,0.00337,junk,,,,
bhl_16960,1628,0.00602,junk,,,,
bhl_16960,1630,0.22721,junk,,,,
bhl_16960,1632,0.30485,junk,,,,
bhl_16960,1633,6e-05,junk,,,,
bhl_16960,1636,6e-05,junk,,,,
bhl_16960,1637,0.00021,junk,,,,
bhl_16960,1638,0.38953,junk,,,,
bhl_16960,1639,0.50814,non_junk,internal_essence,0.00503,0.06392,0.93104
bhl_16960,1640,0.00016,junk,,,,
bhl_16960,1642,0.00123,junk,,,,
bhl_16960,1643,0.0136,junk,,,,
bhl_16960,1644,0.00339,junk,,,,
bhl_16960,1645,0.02589,junk,,,,
bhl_16960,1646,0.08219,junk,,,,
bhl_16960,1647,0.00151,junk,,,,
bhl_16960,1648,0.04676,junk,,,,
bhl_16960,1649,9e-05,junk,,,,
bhl_16960,1650,0.00023,junk,,,,
bhl_16960,1652,0.00502,junk,,,,
bhl_16960,1654,0.00526,junk,,,,
bhl_16960,1656,0.00015,junk,,,,
bhl_16960,1657,0.00023,junk,,,,
bhl_16960,1658,0.14237,junk,,,,
bhl_16960,1659,0.12218,junk,,,,
bhl_16960,1660,0.12218,junk,,,,
bhl_16960,1661,0.0017,junk,,,,
bhl_16960,1662,0.00048,junk,,,,
bhl_16960,1663,0.01148,junk,,,,
bhl_16960,1665,0.95919,non_junk,non_divine_teleology,0.00813,0.84758,0.14429
bhl_16960,1668,0.11515,junk,,,,
bhl_16960,1669,0.01409,junk,,,,
bhl_16960,1670,0.00437,junk,,,,
bhl_16960,1672,0.04753,junk,,,,
bhl_16960,1673,0.25048,junk,,,,
bhl_16960,1674,0.00598,junk,,,,
bhl_16960,1675,0.02926,junk,,,,
bhl_16960,1676,0.029,junk,,,,
bhl_16960,1679,0.13909,junk,,,,
bhl_16960,1682,0.00042,junk,,,,
bhl_16960,1683,0.09125,junk,,,,
bhl_16960,1685,0.13363,junk,,,,
bhl_16960,1686,0.06161,junk,,,,
bhl_16960,1687,0.00405,junk,,,,
bhl_16960,1688,0.32819,junk,,,,
bhl_16960,1689,0.00284,junk,,,,
bhl_16960,1692,0.06321,junk,,,,
bhl_16960,1694,0.28664,junk,,,,
bhl_16960,1697,0.93907,non_junk,internal_essence,0.00323,0.03452,0.96225
bhl_16960,1698,0.74157,non_junk,internal_essence,0.00231,0.02227,0.97543
bhl_16960,1700,0.03747,junk,,,,
bhl_16960,1702,0.48804,junk,,,,
bhl_16960,1705,0.02921,junk,,,,
bhl_16960,1706,0.69197,non_junk,internal_essence,0.01049,0.06114,0.92837
bhl_16960,1708,0.3629,junk,,,,
bhl_16960,1709,0.21551,junk,,,,
bhl_16960,1711,0.0003,junk,,,,
bhl_16960,1713,0.45803,junk,,,,
bhl_16960,1715,0.01087,junk,,,,
bhl_16960,1716,0.59701,non_junk,internal_essence,0.00145,0.02142,0.97713
bhl_16960,1717,0.00276,junk,,,,
bhl_16960,1719,0.1141,junk,,,,
bhl_16960,1722,0.00254,junk,,,,
bhl_16960,1724,0.00169,junk,,,,
bhl_16960,1725,0.00051,junk,,,,
bhl_16960,1726,0.00668,junk,,,,
bhl_16960,1728,0.00668,junk,,,,
bhl_16960,1729,0.36319,junk,,,,
bhl_16960,1730,0.02154,junk,,,,
bhl_16960,1732,0.71787,non_junk,internal_essence,0.01391,0.1232,0.86289
bhl_16960,1733,0.87446,non_junk,internal_essence,0.0024,0.08722,0.91038
bhl_16960,1734,0.17006,junk,,,,
bhl_16960,1735,0.44747,junk,,,,
bhl_16960,1739,0.26889,junk,,,,
bhl_16960,1740,0.00279,junk,,,,
bhl_16960,1741,0.91149,non_junk,internal_essence,0.00657,0.13587,0.85756
bhl_16960,1742,0.0037,junk,,,,
bhl_16960,1745,0.13091,junk,,,,
bhl_16960,1747,0.00257,junk,,,,
bhl_16960,1749,0.22357,junk,,,,
bhl_16960,1750,0.03759,junk,,,,
bhl_16960,1751,0.00019,junk,,,,
bhl_16960,1752,0.95607,non_junk,non_divine_teleology,0.00376,0.66691,0.32933
bhl_16960,1753,0.00019,junk,,,,
bhl_16960,1755,0.13526,junk,,,,
bhl_16960,1756,0.89078,non_junk,internal_essence,0.00193,0.06523,0.93284
bhl_16960,1758,0.00164,junk,,,,
bhl_16960,1759,0.13526,junk,,,,
bhl_16960,1760,0.89078,non_junk,internal_essence,0.00193,0.06523,0.93284
bhl_16960,1764,0.61374,non_junk,internal_essence,0.00451,0.09445,0.90105
bhl_16960,1765,0.03054,junk,,,,
bhl_16960,1768,0.58703,non_junk,internal_essence,0.00668,0.05002,0.9433
bhl_16960,1772,0.08723,junk,,,,
bhl_16960,1774,0.12529,junk,,,,
bhl_16960,1775,0.08582,junk,,,,
bhl_16960,1777,0.44384,junk,,,,
bhl_16960,1778,0.02994,junk,,,,
bhl_16960,1781,0.44794,junk,,,,
bhl_16960,1782,0.04854,junk,,,,
bhl_16960,1783,0.27683,junk,,,,
bhl_16960,1785,0.87237,non_junk,internal_essence,0.00851,0.08173,0.90976
bhl_16960,1786,0.65962,non_junk,internal_essence,0.00331,0.04535,0.95133
bhl_16960,1787,0.13397,junk,,,,
bhl_16960,1789,0.81524,non_junk,internal_essence,0.00231,0.06641,0.93128
bhl_16960,1790,0.70019,non_junk,internal_essence,0.00292,0.10771,0.88938
bhl_16960,1791,0.00282,junk,,,,
bhl_16960,1792,0.0002,junk,,,,
bhl_16960,1795,0.00201,junk,,,,
bhl_16960,1796,0.00692,junk,,,,
bhl_16960,1797,0.26325,junk,,,,
bhl_16960,1799,0.00364,junk,,,,
bhl_16960,1800,0.0348,junk,,,,
bhl_16960,1803,0.00022,junk,,,,
bhl_16960,1804,0.02017,junk,,,,
bhl_16960,1805,0.0846,junk,,,,
bhl_16960,1807,0.26295,junk,,,,
bhl_16960,1808,0.76895,non_junk,internal_essence,0.00626,0.11979,0.87395
bhl_16960,1811,0.70235,non_junk,internal_essence,0.00551,0.1756,0.81889
bhl_16960,1812,0.83533,non_junk,internal_essence,0.0108,0.1292,0.85999
bhl_16960,1814,0.01524,junk,,,,
bhl_16960,1816,0.02768,junk,,,,
bhl_16960,1817,0.0071,junk,,,,
bhl_16960,1818,0.01612,junk,,,,
bhl_16960,1819,0.00025,junk,,,,
bhl_16960,1821,0.00075,junk,,,,
bhl_16960,1822,0.00112,junk,,,,
bhl_16960,1825,0.0027,junk,,,,
bhl_16960,1826,0.08795,junk,,,,
bhl_16960,1827,0.79811,non_junk,internal_essence,0.00233,0.05906,0.93861
bhl_16960,1831,0.0018,junk,,,,
bhl_16960,1832,0.00578,junk,,,,
bhl_16960,1834,0.85301,non_junk,internal_essence,0.00124,0.08993,0.90882
bhl_16960,1835,0.11781,junk,,,,
bhl_16960,1836,0.01045,junk,,,,
bhl_16960,1837,0.00065,junk,,,,
bhl_16960,1838,0.09899,junk,,,,
bhl_16960,1839,0.02553,junk,,,,
bhl_16960,1841,0.99115,non_junk,internal_essence,0.00317,0.15435,0.84248
bhl_16960,1844,0.95742,non_junk,internal_essence,0.00214,0.14862,0.84924
bhl_16960,1845,0.25071,junk,,,,
bhl_16960,1847,0.0037,junk,,,,
bhl_16960,1849,0.02599,junk,,,,
bhl_16960,1850,0.00368,junk,,,,
bhl_16960,1855,0.25279,junk,,,,
bhl_16960,1856,0.94535,non_junk,internal_essence,0.00157,0.01397,0.98446
bhl_16960,1857,0.88019,non_junk,internal_essence,0.00186,0.19353,0.80461
bhl_16960,1858,0.9166,non_junk,internal_essence,0.00915,0.23497,0.75589
bhl_16960,1859,0.00059,junk,,,,
bhl_16960,1860,0.71071,non_junk,internal_essence,0.0078,0.02812,0.96408
bhl_16960,1863,0.13891,junk,,,,
bhl_16960,1864,0.01431,junk,,,,
bhl_16960,1866,0.02586,junk,,,,
bhl_16960,1867,0.02204,junk,,,,
bhl_16960,1868,0.02928,junk,,,,
bhl_16960,1869,0.00096,junk,,,,
bhl_16960,1870,0.00197,junk,,,,
bhl_16960,1872,0.00044,junk,,,,
bhl_16960,1873,0.00081,junk,,,,
bhl_16960,1874,0.00446,junk,,,,
bhl_16960,1875,0.00385,junk,,,,
bhl_16960,1876,0.0061,junk,,,,
bhl_16960,1877,0.01823,junk,,,,
bhl_16960,1879,0.00049,junk,,,,
bhl_16960,1880,0.0249,junk,,,,
bhl_16960,1883,0.00158,junk,,,,
bhl_16960,1884,0.00622,junk,,,,
bhl_16960,1888,0.02222,junk,,,,
bhl_16960,1889,0.01862,junk,,,,
bhl_16960,1890,0.01862,junk,,,,
bhl_16960,1891,0.00093,junk,,,,
bhl_16960,1892,0.00133,junk,,,,
bhl_16960,1893,0.00021,junk,,,,
bhl_16960,1896,0.00044,junk,,,,
bhl_16960,1897,0.00202,junk,,,,
bhl_16960,1898,0.00751,junk,,,,
bhl_16960,1899,0.00237,junk,,,,
bhl_16960,1900,0.03136,junk,,,,
bhl_16960,1901,0.007,junk,,,,
bhl_16960,1902,0.00092,junk,,,,
bhl_16960,1903,0.00082,junk,,,,
bhl_16960,1905,0.0309,junk,,,,
bhl_16960,1908,0.00167,junk,,,,
bhl_16960,1909,0.6376,non_junk,internal_essence,0.03044,0.35322,0.61634
bhl_16960,1914,0.00039,junk,,,,
bhl_16960,1916,0.00503,junk,,,,
bhl_16960,1917,0.00133,junk,,,,
bhl_16960,1918,0.25368,junk,,,,
