uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113676,937,0.00295,junk,,,,
bhl_113676,940,0.00192,junk,,,,
bhl_113676,942,0.00057,junk,,,,
bhl_113676,943,0.77577,non_junk,non_divine_teleology,0.00361,0.93354,0.06285
bhl_113676,946,0.77577,non_junk,non_divine_teleology,0.00361,0.93354,0.06285
bhl_113676,947,0.11608,junk,,,,
bhl_113676,948,0.00193,junk,,,,
bhl_113676,950,0.08728,junk,,,,
bhl_113676,951,0.9696,non_junk,non_divine_teleology,0.00064,0.99757,0.00179
bhl_113676,953,0.00211,junk,,,,
bhl_113676,955,0.00534,junk,,,,
bhl_113676,957,0.00132,junk,,,,
bhl_113676,959,0.00156,junk,,,,
bhl_113676,960,0.03722,junk,,,,
bhl_113676,961,0.00156,junk,,,,
bhl_113676,962,0.03722,junk,,,,
bhl_113676,963,0.00017,junk,,,,
bhl_113676,964,0.97286,non_junk,non_divine_teleology,0.04469,0.94672,0.00859
bhl_113676,965,0.94623,non_junk,non_divine_teleology,0.04764,0.9403,0.01206
bhl_113676,966,0.78502,non_junk,non_divine_teleology,0.04432,0.93987,0.01581
bhl_113676,967,0.00109,junk,,,,
bhl_113676,968,0.13421,junk,,,,
bhl_113676,971,0.00109,junk,,,,
bhl_113676,972,0.13421,junk,,,,
bhl_113676,974,0.05485,junk,,,,
bhl_113676,975,0.44628,junk,,,,
bhl_113676,978,0.00975,junk,,,,
bhl_113676,979,0.00385,junk,,,,
bhl_113676,982,0.9839,non_junk,internal_essence,0.00101,0.02598,0.97301
bhl_113676,983,0.0003,junk,,,,
bhl_113676,984,0.0003,junk,,,,
bhl_113676,989,0.01941,junk,,,,
bhl_113676,990,0.0191,junk,,,,
bhl_113676,991,0.27714,junk,,,,
bhl_113676,997,0.3616,junk,,,,
bhl_113676,998,0.01164,junk,,,,
bhl_113676,1000,0.00067,junk,,,,
bhl_113676,1002,0.00233,junk,,,,
bhl_113676,1003,0.01313,junk,,,,
bhl_113676,1006,0.00233,junk,,,,
bhl_113676,1008,0.01593,junk,,,,
bhl_113676,1013,0.06393,junk,,,,
bhl_113676,1014,0.03924,junk,,,,
bhl_113676,1016,0.00948,junk,,,,
bhl_113676,1017,0.99168,non_junk,non_divine_teleology,0.00754,0.98502,0.00744
bhl_113676,1018,0.99168,non_junk,non_divine_teleology,0.00754,0.98502,0.00744
bhl_113676,1021,2e-05,junk,,,,
bhl_113676,1023,0.0006,junk,,,,
bhl_113676,1024,0.00133,junk,,,,
bhl_113676,1026,0.92847,non_junk,non_divine_teleology,0.00655,0.99165,0.00179
bhl_113676,1027,0.91288,non_junk,non_divine_teleology,0.01214,0.98552,0.00234
bhl_113676,1028,0.00372,junk,,,,
bhl_113676,1030,0.02298,junk,,,,
bhl_113676,1033,0.00117,junk,,,,
bhl_113676,1034,0.00044,junk,,,,
bhl_113676,1040,0.00189,junk,,,,
bhl_113676,1042,0.02772,junk,,,,
bhl_113676,1044,0.00152,junk,,,,
bhl_113676,1045,0.02772,junk,,,,
bhl_113676,1046,0.59574,non_junk,non_divine_teleology,0.00618,0.98242,0.01141
bhl_113676,1047,0.82864,non_junk,non_divine_teleology,0.00415,0.9786,0.01725
bhl_113676,1048,0.0098,junk,,,,
bhl_113676,1049,0.0098,junk,,,,
bhl_113676,1051,0.00963,junk,,,,
bhl_113676,1052,0.0311,junk,,,,
bhl_113676,1053,0.00334,junk,,,,
bhl_113676,1054,0.42304,junk,,,,
bhl_113676,1055,0.42183,junk,,,,
bhl_113676,1056,0.03201,junk,,,,
bhl_113676,1057,0.08319,junk,,,,
bhl_113676,1058,0.0234,junk,,,,
bhl_113676,1061,0.0234,junk,,,,
bhl_113676,1062,0.99273,non_junk,non_divine_teleology,0.00071,0.99585,0.00344
bhl_113676,1063,0.05154,junk,,,,
bhl_113676,1064,0.00072,junk,,,,
bhl_113676,1065,0.99787,non_junk,non_divine_teleology,0.00042,0.99793,0.00165
bhl_113676,1066,0.05154,junk,,,,
bhl_113676,1067,0.00072,junk,,,,
bhl_113676,1068,0.00183,junk,,,,
bhl_113676,1071,0.00502,junk,,,,
bhl_113676,1073,0.04157,junk,,,,
bhl_113676,1074,0.00502,junk,,,,
bhl_113676,1082,0.55156,non_junk,non_divine_teleology,0.02069,0.93075,0.04856
bhl_113676,1084,0.01709,junk,,,,
bhl_113676,1085,0.00117,junk,,,,
bhl_113676,1086,0.00244,junk,,,,
bhl_113676,1087,0.02245,junk,,,,
bhl_113676,1089,0.11946,junk,,,,
bhl_113676,1090,0.56385,non_junk,non_divine_teleology,0.0076,0.98075,0.01165
bhl_113676,1092,0.39706,junk,,,,
bhl_113676,1095,0.00069,junk,,,,
bhl_113676,1097,0.11914,junk,,,,
bhl_113676,1098,0.30019,junk,,,,
bhl_113676,1099,0.00042,junk,,,,
bhl_113676,1100,9e-05,junk,,,,
bhl_113676,1101,0.09402,junk,,,,
bhl_113676,1103,0.04772,junk,,,,
bhl_113676,1105,0.01955,junk,,,,
bhl_113676,1106,0.10158,junk,,,,
bhl_113676,1109,0.9816,non_junk,non_divine_teleology,0.00385,0.96932,0.02683
bhl_113676,1112,0.03288,junk,,,,
bhl_113676,1113,0.43147,junk,,,,
bhl_113676,1114,0.16014,junk,,,,
bhl_113676,1116,0.00087,junk,,,,
bhl_113676,1120,0.06451,junk,,,,
bhl_113676,1121,0.13193,junk,,,,
bhl_113676,1123,3e-05,junk,,,,
bhl_113676,1124,0.80184,non_junk,internal_essence,0.00151,0.07786,0.92062
bhl_113676,1126,0.01314,junk,,,,
bhl_113676,1127,0.09597,junk,,,,
bhl_113676,1128,0.09677,junk,,,,
bhl_113676,1129,0.56261,non_junk,non_divine_teleology,0.01363,0.974,0.01237
bhl_113676,1130,0.09597,junk,,,,
bhl_113676,1132,0.56261,non_junk,non_divine_teleology,0.01363,0.974,0.01237
bhl_113676,1133,0.83192,non_junk,non_divine_teleology,0.01187,0.97057,0.01756
bhl_113676,1134,0.7328,non_junk,non_divine_teleology,0.01127,0.95828,0.03045
bhl_113676,1135,0.0581,junk,,,,
bhl_113676,1138,0.00043,junk,,,,
bhl_113676,1139,0.00677,junk,,,,
bhl_113676,1140,0.00024,junk,,,,
bhl_113676,1145,0.03802,junk,,,,
bhl_113676,1146,0.50743,non_junk,non_divine_teleology,0.01048,0.98264,0.00688
bhl_113676,1149,0.00132,junk,,,,
bhl_113676,1151,0.00289,junk,,,,
bhl_113676,1153,6e-05,junk,,,,
bhl_113676,1154,0.99563,non_junk,non_divine_teleology,0.04188,0.95111,0.00701
bhl_113676,1156,0.0002,junk,,,,
bhl_113676,1157,0.06657,junk,,,,
bhl_113676,1159,0.04878,junk,,,,
bhl_113676,1160,0.91419,non_junk,non_divine_teleology,0.00602,0.96806,0.02592
bhl_113676,1161,0.0007,junk,,,,
bhl_113676,1162,0.00044,junk,,,,
bhl_113676,1163,0.06123,junk,,,,
bhl_113676,1164,0.81068,non_junk,internal_essence,0.00271,0.10911,0.88819
bhl_113676,1165,0.00301,junk,,,,
bhl_113676,1166,0.00164,junk,,,,
bhl_113676,1167,0.00203,junk,,,,
bhl_113676,1168,0.00556,junk,,,,
bhl_113676,1172,0.00494,junk,,,,
bhl_113676,1173,0.1048,junk,,,,
bhl_113676,1174,0.09398,junk,,,,
bhl_113676,1175,0.01255,junk,,,,
bhl_113676,1176,0.11365,junk,,,,
bhl_113676,1177,0.95377,non_junk,non_divine_teleology,0.0054,0.98932,0.00528
bhl_113676,1178,0.9905,non_junk,non_divine_teleology,0.0038,0.99381,0.00239
bhl_113676,1180,0.01859,junk,,,,
bhl_113676,1183,0.00093,junk,,,,
bhl_113676,1185,0.97744,non_junk,non_divine_teleology,0.02337,0.9607,0.01594
bhl_113676,1186,0.16466,junk,,,,
bhl_113676,1187,0.23099,junk,,,,
bhl_113676,1189,0.00241,junk,,,,
bhl_113676,1190,0.0857,junk,,,,
bhl_113676,1193,0.04888,junk,,,,
bhl_113676,1194,0.8981,non_junk,non_divine_teleology,0.01023,0.98193,0.00784
bhl_113676,1195,0.00103,junk,,,,
bhl_113676,1196,0.0001,junk,,,,
bhl_113676,1198,0.00777,junk,,,,
bhl_113676,1199,0.01251,junk,,,,
bhl_113676,1200,0.37813,junk,,,,
bhl_113676,1201,0.3513,junk,,,,
bhl_113676,1202,0.23817,junk,,,,
bhl_113676,1204,0.73578,non_junk,non_divine_teleology,0.00605,0.96754,0.02642
bhl_113676,1205,0.37323,junk,,,,
bhl_113676,1206,0.03274,junk,,,,
bhl_113676,1207,0.02024,junk,,,,
bhl_113676,1208,0.00111,junk,,,,
bhl_113676,1210,0.00094,junk,,,,
bhl_113676,1213,0.00326,junk,,,,
bhl_113676,1214,0.97485,non_junk,non_divine_teleology,0.011,0.97873,0.01027
bhl_113676,1218,0.79931,non_junk,non_divine_teleology,0.00332,0.96468,0.032
bhl_113676,1220,0.00768,junk,,,,
bhl_113676,1221,0.00456,junk,,,,
bhl_113676,1222,0.00768,junk,,,,
bhl_113676,1224,0.29213,junk,,,,
bhl_113676,1225,0.05687,junk,,,,
bhl_113676,1226,0.29213,junk,,,,
bhl_113676,1227,0.05687,junk,,,,
bhl_113676,1232,0.00238,junk,,,,
bhl_113676,1234,0.00214,junk,,,,
bhl_113676,1237,0.00548,junk,,,,
bhl_113676,1238,0.94536,non_junk,internal_essence,0.001,0.03631,0.96269
bhl_113676,1239,0.1194,junk,,,,
bhl_113676,1240,0.04144,junk,,,,
bhl_113676,1241,0.73379,non_junk,internal_essence,0.00105,0.08324,0.91571
bhl_113676,1242,0.99079,non_junk,non_divine_teleology,0.00194,0.99642,0.00164
bhl_113676,1243,2e-05,junk,,,,
bhl_113676,1245,2e-05,junk,,,,
bhl_113676,1246,0.00026,junk,,,,
bhl_113676,1247,0.07639,junk,,,,
bhl_113676,1249,0.02353,junk,,,,
bhl_113676,1250,0.00324,junk,,,,
bhl_113676,1251,0.00276,junk,,,,
bhl_113676,1252,0.00136,junk,,,,
bhl_113676,1253,0.02529,junk,,,,
bhl_113676,1254,0.01185,junk,,,,
bhl_113676,1255,0.13919,junk,,,,
bhl_113676,1258,0.02584,junk,,,,
bhl_113676,1261,0.32062,junk,,,,
bhl_113676,1262,0.27173,junk,,,,
bhl_113676,1263,0.81852,non_junk,non_divine_teleology,0.00192,0.9965,0.00158
bhl_113676,1265,0.86929,non_junk,non_divine_teleology,0.00399,0.96592,0.03009
bhl_113676,1266,0.71408,non_junk,non_divine_teleology,0.00568,0.97395,0.02038
bhl_113676,1267,0.01,junk,,,,
bhl_113676,1268,0.01,junk,,,,
bhl_113676,1269,0.00035,junk,,,,
bhl_113676,1270,0.02707,junk,,,,
bhl_113676,1272,0.00393,junk,,,,
bhl_113676,1274,0.0005,junk,,,,
bhl_113676,1275,0.00023,junk,,,,
bhl_113676,1277,0.03008,junk,,,,
bhl_113676,1278,0.00536,junk,,,,
bhl_113676,1283,0.24727,junk,,,,
bhl_113676,1285,0.00397,junk,,,,
bhl_113676,1286,0.00171,junk,,,,
bhl_113676,1288,0.00703,junk,,,,
bhl_113676,1289,0.14789,junk,,,,
bhl_113676,1291,0.02145,junk,,,,
bhl_113676,1293,0.21702,junk,,,,
bhl_113676,1294,0.97464,non_junk,internal_essence,0.00609,0.32661,0.6673
bhl_113676,1295,0.00139,junk,,,,
bhl_113676,1297,0.00016,junk,,,,
bhl_113676,1299,0.04792,junk,,,,
bhl_113676,1300,0.0245,junk,,,,
bhl_113676,1304,0.12855,junk,,,,
bhl_113676,1305,0.00358,junk,,,,
bhl_113676,1307,0.00764,junk,,,,
bhl_113676,1309,0.97128,non_junk,non_divine_teleology,0.00233,0.98958,0.00809
bhl_113676,1311,0.12373,junk,,,,
bhl_113676,1312,0.00602,junk,,,,
bhl_113676,1314,0.78533,non_junk,non_divine_teleology,0.01961,0.94686,0.03353
bhl_113676,1316,0.0047,junk,,,,
bhl_113676,1317,0.51846,non_junk,non_divine_teleology,0.00521,0.8694,0.12539
bhl_113676,1318,0.00027,junk,,,,
bhl_113676,1319,0.08325,junk,,,,
bhl_113676,1320,0.05896,junk,,,,
bhl_113676,1322,0.92868,non_junk,non_divine_teleology,0.05126,0.92812,0.02062
bhl_113676,1323,0.00932,junk,,,,
bhl_113676,1327,0.04742,junk,,,,
bhl_113676,1328,0.04873,junk,,,,
bhl_113676,1329,0.0022,junk,,,,
bhl_113676,1330,0.00064,junk,,,,
bhl_113676,1333,0.02312,junk,,,,
bhl_113676,1334,0.00025,junk,,,,
bhl_113676,1335,0.8944,non_junk,non_divine_teleology,0.00375,0.63435,0.3619
bhl_113676,1336,0.96608,non_junk,non_divine_teleology,0.0074,0.97123,0.02136
bhl_113676,1339,0.99279,non_junk,non_divine_teleology,0.00337,0.98165,0.01498
bhl_113676,1341,0.99203,non_junk,non_divine_teleology,0.00417,0.98463,0.0112
bhl_113676,1345,0.00194,junk,,,,
bhl_113676,1347,0.05055,junk,,,,
bhl_113676,1348,0.00045,junk,,,,
bhl_113676,1350,0.00118,junk,,,,
bhl_113676,1351,0.00118,junk,,,,
bhl_113676,1352,0.74558,non_junk,non_divine_teleology,0.02194,0.96571,0.01235
bhl_113676,1353,9e-05,junk,,,,
bhl_113676,1358,0.25678,junk,,,,
bhl_113676,1359,0.00615,junk,,,,
bhl_113676,1361,0.01567,junk,,,,
bhl_113676,1362,0.62355,non_junk,non_divine_teleology,0.03596,0.80058,0.16346
bhl_113676,1363,0.00251,junk,,,,
bhl_113676,1364,0.00152,junk,,,,
bhl_113676,1365,0.05794,junk,,,,
bhl_113676,1368,0.00018,junk,,,,
bhl_113676,1369,0.49526,junk,,,,
bhl_113676,1370,0.03645,junk,,,,
bhl_113676,1372,0.00821,junk,,,,
bhl_113676,1373,0.08002,junk,,,,
bhl_113676,1375,0.00149,junk,,,,
bhl_113676,1376,0.61107,non_junk,non_divine_teleology,0.00934,0.95544,0.03522
bhl_113676,1379,0.07032,junk,,,,
bhl_113676,1380,0.1891,junk,,,,
bhl_113676,1381,0.34989,junk,,,,
bhl_113676,1382,0.27423,junk,,,,
bhl_113676,1387,0.16864,junk,,,,
bhl_113676,1388,0.58654,non_junk,non_divine_teleology,0.00576,0.96258,0.03166
bhl_113676,1389,0.00042,junk,,,,
bhl_113676,1390,8e-05,junk,,,,
bhl_113676,1394,0.0001,junk,,,,
bhl_113676,1395,0.04442,junk,,,,
bhl_113676,1396,0.06107,junk,,,,
bhl_113676,1399,0.00082,junk,,,,
bhl_113676,1400,0.004,junk,,,,
bhl_113676,1401,0.00629,junk,,,,
bhl_113676,1403,0.00127,junk,,,,
bhl_113676,1404,0.00197,junk,,,,
bhl_113676,1406,0.00231,junk,,,,
bhl_113676,1407,0.00231,junk,,,,
bhl_113676,1408,0.00029,junk,,,,
bhl_113676,1409,0.00057,junk,,,,
bhl_113676,1410,0.00136,junk,,,,
bhl_113676,1412,0.00058,junk,,,,
bhl_113676,1413,0.00813,junk,,,,
bhl_113676,1414,0.00117,junk,,,,
bhl_113676,1416,0.00021,junk,,,,
bhl_113676,1417,0.00977,junk,,,,
bhl_113676,1419,0.00011,junk,,,,
bhl_113676,1420,0.00015,junk,,,,
bhl_113676,1421,0.00095,junk,,,,
bhl_113676,1422,0.00395,junk,,,,
bhl_113676,1423,0.00232,junk,,,,
bhl_113676,1424,0.00113,junk,,,,
bhl_113676,1426,0.00042,junk,,,,
bhl_113676,1428,0.00492,junk,,,,
bhl_113676,1429,0.00042,junk,,,,
bhl_113676,1430,0.01433,junk,,,,
bhl_113676,1431,0.07315,junk,,,,
bhl_113676,1432,0.00408,junk,,,,
bhl_113676,1433,0.00023,junk,,,,
bhl_113676,1436,0.06293,junk,,,,
bhl_113676,1437,0.00184,junk,,,,
bhl_113676,1438,0.00969,junk,,,,
bhl_113676,1439,0.84006,non_junk,non_divine_teleology,0.00079,0.95311,0.0461
bhl_113676,1441,0.84006,non_junk,non_divine_teleology,0.00079,0.95311,0.0461
bhl_113676,1442,0.49488,junk,,,,
bhl_113676,1443,0.00424,junk,,,,
bhl_113676,1444,0.01271,junk,,,,
bhl_113676,1445,0.50131,non_junk,non_divine_teleology,0.00973,0.88311,0.10715
bhl_113676,1446,0.7929,non_junk,non_divine_teleology,0.02402,0.72687,0.24911
bhl_113676,1452,0.0128,junk,,,,
bhl_113676,1453,0.00149,junk,,,,
bhl_113676,1455,0.00068,junk,,,,
bhl_113676,1456,0.99795,non_junk,internal_essence,0.00112,0.03584,0.96304
bhl_113676,1457,0.86416,non_junk,non_divine_teleology,0.00569,0.97601,0.0183
bhl_113676,1458,0.00388,junk,,,,
bhl_113676,1463,0.00018,junk,,,,
bhl_113676,1464,0.0006,junk,,,,
bhl_113676,1466,0.00014,junk,,,,
bhl_113676,1467,0.0261,junk,,,,
bhl_113676,1468,0.03506,junk,,,,
bhl_113676,1469,0.06788,junk,,,,
bhl_113676,1470,0.23125,junk,,,,
bhl_113676,1472,0.10584,junk,,,,
bhl_113676,1473,0.00016,junk,,,,
bhl_113676,1474,0.90702,non_junk,non_divine_teleology,0.0072,0.69807,0.29472
bhl_113676,1478,0.00846,junk,,,,
bhl_113676,1482,0.00136,junk,,,,
bhl_113676,1488,0.60539,non_junk,non_divine_teleology,0.00101,0.99319,0.0058
bhl_113676,1489,0.78686,non_junk,non_divine_teleology,0.00202,0.82244,0.17555
bhl_113676,1492,0.48645,junk,,,,
bhl_113676,1493,0.00058,junk,,,,
bhl_113676,1494,0.00071,junk,,,,
bhl_113676,1502,0.28319,junk,,,,
bhl_113676,1503,0.00786,junk,,,,
bhl_113676,1506,0.31612,junk,,,,
bhl_113676,1507,0.9956,non_junk,internal_essence,0.0005,0.033,0.96649
bhl_113676,1511,0.00117,junk,,,,
bhl_113676,1512,0.20983,junk,,,,
bhl_113676,1513,0.38609,junk,,,,
bhl_113676,1515,0.00314,junk,,,,
bhl_113676,1517,0.00041,junk,,,,
bhl_113676,1518,0.91943,non_junk,non_divine_teleology,0.00325,0.94318,0.05357
bhl_113676,1521,0.00062,junk,,,,
bhl_113676,1522,0.0002,junk,,,,
bhl_113676,1523,0.00286,junk,,,,
bhl_113676,1524,0.00174,junk,,,,
bhl_113676,1525,0.15396,junk,,,,
bhl_113676,1527,0.17898,junk,,,,
bhl_113676,1528,0.00701,junk,,,,
bhl_113676,1529,0.00828,junk,,,,
bhl_113676,1531,0.00842,junk,,,,
bhl_113676,1532,0.80239,non_junk,non_divine_teleology,0.00296,0.93008,0.06696
bhl_113676,1534,0.00011,junk,,,,
bhl_113676,1535,0.0014,junk,,,,
bhl_113676,1536,0.00042,junk,,,,
bhl_113676,1538,0.00018,junk,,,,
bhl_113676,1539,0.23007,junk,,,,
bhl_113676,1540,0.00053,junk,,,,
bhl_113676,1541,0.00038,junk,,,,
bhl_113676,1542,0.9807,non_junk,internal_essence,0.00927,0.44986,0.54087
bhl_113676,1546,0.97141,non_junk,non_divine_teleology,0.00547,0.98617,0.00836
bhl_113676,1547,0.02853,junk,,,,
bhl_113676,1548,0.96269,non_junk,non_divine_teleology,0.00776,0.94781,0.04443
bhl_113676,1549,0.99665,non_junk,non_divine_teleology,0.00343,0.97747,0.0191
bhl_113676,1550,0.92211,non_junk,non_divine_teleology,0.00368,0.98117,0.01516
bhl_113676,1551,0.62891,non_junk,non_divine_teleology,0.00732,0.92828,0.0644
bhl_113676,1552,1e-05,junk,,,,
bhl_113676,1553,0.3495,junk,,,,
bhl_113676,1556,0.00556,junk,,,,
bhl_113676,1557,0.00387,junk,,,,
bhl_113676,1558,0.00352,junk,,,,
bhl_113676,1559,0.00102,junk,,,,
bhl_113676,1561,0.01805,junk,,,,
bhl_113676,1566,0.00056,junk,,,,
bhl_113676,1567,0.05228,junk,,,,
bhl_113676,1568,0.11349,junk,,,,
bhl_113676,1570,0.00072,junk,,,,
bhl_113676,1571,0.47578,junk,,,,
bhl_113676,1572,0.03231,junk,,,,
bhl_113676,1575,0.02278,junk,,,,
bhl_113676,1577,0.20248,junk,,,,
bhl_113676,1580,0.00123,junk,,,,
bhl_113676,1581,0.7255,non_junk,internal_essence,0.00149,0.05689,0.94162
bhl_113676,1582,0.0149,junk,,,,
bhl_113676,1583,0.04671,junk,,,,
bhl_113676,1584,0.24531,junk,,,,
bhl_113676,1586,0.00014,junk,,,,
bhl_113676,1589,0.03389,junk,,,,
bhl_113676,1591,0.99899,non_junk,non_divine_teleology,0.00139,0.92389,0.07471
bhl_113676,1594,0.00313,junk,,,,
bhl_113676,1595,0.00463,junk,,,,
bhl_113676,1596,0.0044,junk,,,,
bhl_113676,1597,0.00023,junk,,,,
bhl_113676,1599,0.00058,junk,,,,
bhl_113676,1601,0.00047,junk,,,,
bhl_113676,1602,0.00042,junk,,,,
bhl_113676,1603,0.58561,non_junk,non_divine_teleology,0.02795,0.70903,0.26302
bhl_113676,1604,0.09496,junk,,,,
bhl_113676,1612,0.02064,junk,,,,
bhl_113676,1613,0.05652,junk,,,,
bhl_113676,1614,0.43346,junk,,,,
bhl_113676,1615,0.99398,non_junk,internal_essence,0.0063,0.4721,0.5216
bhl_113676,1616,0.69325,non_junk,non_divine_teleology,0.00871,0.76132,0.22997
bhl_113676,1620,0.83616,non_junk,internal_essence,0.00085,0.04589,0.95327
bhl_113676,1622,0.16189,junk,,,,
bhl_113676,1628,0.00096,junk,,,,
bhl_113676,1630,0.00415,junk,,,,
bhl_113676,1636,4e-05,junk,,,,
bhl_113676,1639,0.02459,junk,,,,
bhl_113676,1641,0.96975,non_junk,non_divine_teleology,0.00371,0.97949,0.01681
bhl_113676,1642,0.00188,junk,,,,
bhl_113676,1643,0.7883,non_junk,non_divine_teleology,0.00466,0.97475,0.02058
bhl_113676,1645,0.08097,junk,,,,
bhl_113676,1646,0.3679,junk,,,,
bhl_113676,1647,0.03561,junk,,,,
bhl_113676,1648,0.41814,junk,,,,
bhl_113676,1653,0.00396,junk,,,,
bhl_113676,1656,0.97442,non_junk,non_divine_teleology,0.00057,0.98543,0.014
bhl_113676,1657,0.00785,junk,,,,
bhl_113676,1658,0.0019,junk,,,,
bhl_113676,1660,0.19987,junk,,,,
bhl_113676,1661,0.44636,junk,,,,
bhl_113676,1663,0.99446,non_junk,non_divine_teleology,0.00641,0.98912,0.00447
bhl_113676,1667,0.00018,junk,,,,
bhl_113676,1668,0.88587,non_junk,non_divine_teleology,0.00219,0.97984,0.01797
bhl_113676,1669,0.00029,junk,,,,
bhl_113676,1670,0.29391,junk,,,,
bhl_113676,1672,0.99086,non_junk,non_divine_teleology,0.00297,0.94741,0.04961
bhl_113676,1675,0.01115,junk,,,,
bhl_113676,1677,0.00014,junk,,,,
bhl_113676,1679,0.97964,non_junk,internal_essence,0.00059,0.02456,0.97485
bhl_113676,1680,0.00031,junk,,,,
bhl_113676,1681,0.27778,junk,,,,
bhl_113676,1682,0.00031,junk,,,,
bhl_113676,1683,0.27778,junk,,,,
bhl_113676,1684,0.01125,junk,,,,
bhl_113676,1685,0.72321,non_junk,non_divine_teleology,0.00357,0.98768,0.00875
bhl_113676,1686,0.18078,junk,,,,
bhl_113676,1689,0.00123,junk,,,,
bhl_113676,1690,0.01653,junk,,,,
bhl_113676,1692,0.04625,junk,,,,
bhl_113676,1693,0.06035,junk,,,,
bhl_113676,1694,0.00045,junk,,,,
bhl_113676,1695,0.00447,junk,,,,
bhl_113676,1696,7e-05,junk,,,,
bhl_113676,1697,0.98941,non_junk,internal_essence,0.00036,0.01534,0.9843
bhl_113676,1698,0.00677,junk,,,,
bhl_113676,1700,0.00677,junk,,,,
bhl_113676,1701,0.30714,junk,,,,
bhl_113676,1702,0.91152,non_junk,non_divine_teleology,0.01439,0.81372,0.17189
bhl_113676,1703,0.58115,non_junk,non_divine_teleology,0.00181,0.99088,0.00731
bhl_113676,1704,0.00389,junk,,,,
bhl_113676,1705,0.02518,junk,,,,
bhl_113676,1706,0.00157,junk,,,,
bhl_113676,1710,0.00017,junk,,,,
bhl_113676,1714,0.74921,non_junk,non_divine_teleology,0.01954,0.91644,0.06402
bhl_113676,1716,0.09025,junk,,,,
bhl_113676,1717,0.17082,junk,,,,
bhl_113676,1718,0.40182,junk,,,,
bhl_113676,1719,0.27676,junk,,,,
bhl_113676,1720,0.99989,non_junk,non_divine_teleology,0.00086,0.99568,0.00346
bhl_113676,1721,0.00591,junk,,,,
bhl_113676,1724,0.04884,junk,,,,
bhl_113676,1725,0.71306,non_junk,internal_essence,0.00074,0.04475,0.95451
bhl_113676,1728,0.91469,non_junk,internal_essence,0.00042,0.02697,0.97261
bhl_113676,1729,0.98919,non_junk,non_divine_teleology,0.00325,0.94931,0.04744
bhl_113676,1732,0.37957,junk,,,,
bhl_113676,1736,5e-05,junk,,,,
bhl_113676,1737,0.00148,junk,,,,
bhl_113676,1738,0.01524,junk,,,,
bhl_113676,1739,0.96801,non_junk,non_divine_teleology,0.0015,0.98957,0.00893
bhl_113676,1740,0.00745,junk,,,,
bhl_113676,1743,0.00998,junk,,,,
bhl_113676,1744,0.00722,junk,,,,
bhl_113676,1746,0.1171,junk,,,,
bhl_113676,1749,0.00768,junk,,,,
bhl_113676,1752,0.01239,junk,,,,
bhl_113676,1753,0.00318,junk,,,,
bhl_113676,1755,0.93495,non_junk,non_divine_teleology,0.03501,0.91401,0.05098
bhl_113676,1756,0.69942,non_junk,non_divine_teleology,0.00607,0.96069,0.03324
bhl_113676,1757,0.07898,junk,,,,
bhl_113676,1760,0.00264,junk,,,,
bhl_113676,1761,0.99298,non_junk,non_divine_teleology,0.00068,0.9969,0.00242
bhl_113676,1762,0.00264,junk,,,,
bhl_113676,1763,0.99298,non_junk,non_divine_teleology,0.00068,0.9969,0.00242
bhl_113676,1764,0.00071,junk,,,,
bhl_113676,1765,0.96169,non_junk,non_divine_teleology,0.0079,0.94509,0.047
bhl_113676,1766,0.00492,junk,,,,
bhl_113676,1767,0.82519,non_junk,internal_essence,0.00569,0.10749,0.88681
bhl_113676,1768,0.9188,non_junk,internal_essence,0.00208,0.23296,0.76496
bhl_113676,1769,0.01628,junk,,,,
bhl_113676,1770,0.76512,non_junk,non_divine_teleology,0.00377,0.78072,0.21552
bhl_113676,1771,0.00082,junk,,,,
bhl_113676,1772,0.98651,non_junk,non_divine_teleology,0.00309,0.96341,0.0335
bhl_113676,1774,0.97489,non_junk,non_divine_teleology,0.00071,0.88814,0.11115
bhl_113676,1775,0.00739,junk,,,,
bhl_113676,1777,0.0005,junk,,,,
bhl_113676,1782,4e-05,junk,,,,
bhl_113676,1783,0.00098,junk,,,,
bhl_113676,1784,0.81664,non_junk,non_divine_teleology,0.00153,0.65697,0.3415
bhl_113676,1787,0.00246,junk,,,,
bhl_113676,1789,0.04331,junk,,,,
bhl_113676,1790,0.1442,junk,,,,
bhl_113676,1791,0.00711,junk,,,,
bhl_113676,1793,0.99801,non_junk,non_divine_teleology,0.01101,0.86023,0.12876
bhl_113676,1794,0.19261,junk,,,,
bhl_113676,1796,0.00059,junk,,,,
bhl_113676,1799,0.47706,junk,,,,
bhl_113676,1801,0.3646,junk,,,,
bhl_113676,1802,0.99997,non_junk,non_divine_teleology,0.00122,0.99828,0.0005
bhl_113676,1803,0.05245,junk,,,,
bhl_113676,1804,1e-05,junk,,,,
bhl_113676,1805,0.00593,junk,,,,
bhl_113676,1806,0.04256,junk,,,,
bhl_113676,1813,0.67702,non_junk,internal_essence,0.00067,0.05011,0.94922
bhl_113676,1814,0.67702,non_junk,internal_essence,0.00067,0.05011,0.94922
bhl_113676,1817,0.00828,junk,,,,
bhl_113676,1818,0.02379,junk,,,,
bhl_113676,1819,0.00014,junk,,,,
bhl_113676,1821,0.00014,junk,,,,
bhl_113676,1823,9e-05,junk,,,,
