uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115169,626,2e-05,junk,,,,
bhl_115169,627,0.00042,junk,,,,
bhl_115169,628,5e-05,junk,,,,
bhl_115169,629,0.00016,junk,,,,
bhl_115169,630,0.00016,junk,,,,
bhl_115169,631,0.0003,junk,,,,
bhl_115169,632,0.00741,junk,,,,
bhl_115169,633,0.01113,junk,,,,
bhl_115169,634,0.01085,junk,,,,
bhl_115169,635,0.02224,junk,,,,
bhl_115169,636,0.00017,junk,,,,
bhl_115169,637,0.04425,junk,,,,
bhl_115169,638,0.00033,junk,,,,
bhl_115169,639,0.38665,junk,,,,
bhl_115169,640,0.10591,junk,,,,
bhl_115169,641,0.00012,junk,,,,
bhl_115169,642,0.00018,junk,,,,
bhl_115169,643,0.0004,junk,,,,
bhl_115169,644,8e-05,junk,,,,
bhl_115169,645,0.00125,junk,,,,
bhl_115169,646,8e-05,junk,,,,
bhl_115169,647,0.00331,junk,,,,
bhl_115169,648,0.30333,junk,,,,
bhl_115169,649,0.00994,junk,,,,
bhl_115169,650,0.0357,junk,,,,
bhl_115169,651,0.0006,junk,,,,
bhl_115169,652,2e-05,junk,,,,
bhl_115169,653,0.17762,junk,,,,
bhl_115169,654,0.00249,junk,,,,
bhl_115169,655,0.00087,junk,,,,
bhl_115169,656,0.00291,junk,,,,
bhl_115169,657,0.00216,junk,,,,
bhl_115169,658,0.0238,junk,,,,
bhl_115169,659,0.00241,junk,,,,
bhl_115169,660,0.00165,junk,,,,
bhl_115169,661,0.0004,junk,,,,
bhl_115169,662,0.00241,junk,,,,
bhl_115169,663,0.00165,junk,,,,
bhl_115169,664,0.0004,junk,,,,
bhl_115169,665,0.00219,junk,,,,
bhl_115169,666,0.04246,junk,,,,
bhl_115169,667,0.00229,junk,,,,
bhl_115169,668,0.19437,junk,,,,
bhl_115169,669,0.00867,junk,,,,
bhl_115169,670,0.00065,junk,,,,
bhl_115169,671,0.00026,junk,,,,
bhl_115169,672,0.00047,junk,,,,
bhl_115169,673,6e-05,junk,,,,
bhl_115169,674,0.00039,junk,,,,
bhl_115169,675,0.00089,junk,,,,
bhl_115169,676,0.00395,junk,,,,
bhl_115169,677,0.0006,junk,,,,
bhl_115169,678,0.00133,junk,,,,
bhl_115169,679,0.00035,junk,,,,
bhl_115169,680,0.25031,junk,,,,
bhl_115169,681,0.00043,junk,,,,
bhl_115169,682,7e-05,junk,,,,
bhl_115169,683,3e-05,junk,,,,
bhl_115169,684,2e-05,junk,,,,
bhl_115169,685,9e-05,junk,,,,
bhl_115169,686,4e-05,junk,,,,
bhl_115169,687,0.00193,junk,,,,
bhl_115169,688,1e-05,junk,,,,
bhl_115169,689,0.00086,junk,,,,
bhl_115169,690,0.03002,junk,,,,
bhl_115169,691,1e-05,junk,,,,
bhl_115169,692,5e-05,junk,,,,
bhl_115169,693,0.00017,junk,,,,
bhl_115169,694,2e-05,junk,,,,
bhl_115169,695,0.53911,non_junk,non_divine_teleology,0.00844,0.98688,0.00468
bhl_115169,696,2e-05,junk,,,,
bhl_115169,697,0.01331,junk,,,,
bhl_115169,698,0.03347,junk,,,,
bhl_115169,699,0.00457,junk,,,,
bhl_115169,700,0.00023,junk,,,,
bhl_115169,701,0.00111,junk,,,,
bhl_115169,702,0.00038,junk,,,,
bhl_115169,703,1e-05,junk,,,,
bhl_115169,704,5e-05,junk,,,,
bhl_115169,705,0.00369,junk,,,,
bhl_115169,706,0.00032,junk,,,,
bhl_115169,707,0.00623,junk,,,,
bhl_115169,708,0.00025,junk,,,,
bhl_115169,709,3e-05,junk,,,,
bhl_115169,710,0.00162,junk,,,,
bhl_115169,711,0.00054,junk,,,,
bhl_115169,712,0.00163,junk,,,,
bhl_115169,713,0.00103,junk,,,,
bhl_115169,714,0.0032,junk,,,,
bhl_115169,715,0.00012,junk,,,,
bhl_115169,716,0.07278,junk,,,,
bhl_115169,717,0.00118,junk,,,,
bhl_115169,718,0.00227,junk,,,,
bhl_115169,719,0.0001,junk,,,,
bhl_115169,720,0.00902,junk,,,,
bhl_115169,721,0.0032,junk,,,,
bhl_115169,722,0.0032,junk,,,,
bhl_115169,723,0.00035,junk,,,,
bhl_115169,724,0.00402,junk,,,,
bhl_115169,725,0.00039,junk,,,,
bhl_115169,726,0.05501,junk,,,,
bhl_115169,727,0.0002,junk,,,,
bhl_115169,728,0.01667,junk,,,,
bhl_115169,729,0.00185,junk,,,,
bhl_115169,730,0.00065,junk,,,,
bhl_115169,731,0.00067,junk,,,,
bhl_115169,732,0.02125,junk,,,,
bhl_115169,733,0.00011,junk,,,,
bhl_115169,734,0.00561,junk,,,,
bhl_115169,735,0.00217,junk,,,,
