uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_11348831bsb,555,0.00206,junk,,,,
ia_11348831bsb,556,0.09813,junk,,,,
ia_11348831bsb,557,0.23784,junk,,,,
ia_11348831bsb,558,0.00122,junk,,,,
ia_11348831bsb,559,0.00715,junk,,,,
ia_11348831bsb,560,0.03813,junk,,,,
ia_11348831bsb,561,0.11302,junk,,,,
ia_11348831bsb,562,0.00354,junk,,,,
ia_11348831bsb,563,0.00297,junk,,,,
ia_11348831bsb,564,0.00015,junk,,,,
ia_11348831bsb,565,0.00226,junk,,,,
ia_11348831bsb,566,0.0066,junk,,,,
ia_11348831bsb,567,0.05013,junk,,,,
ia_11348831bsb,568,0.01227,junk,,,,
ia_11348831bsb,569,0.00069,junk,,,,
ia_11348831bsb,570,0.01278,junk,,,,
ia_11348831bsb,571,0.00076,junk,,,,
ia_11348831bsb,572,0.00643,junk,,,,
ia_11348831bsb,573,0.01956,junk,,,,
ia_11348831bsb,574,0.03251,junk,,,,
ia_11348831bsb,575,0.04535,junk,,,,
ia_11348831bsb,576,0.00366,junk,,,,
ia_11348831bsb,577,0.00669,junk,,,,
ia_11348831bsb,578,0.25791,junk,,,,
ia_11348831bsb,579,0.35514,junk,,,,
ia_11348831bsb,580,0.00693,junk,,,,
ia_11348831bsb,581,0.00045,junk,,,,
ia_11348831bsb,582,0.00038,junk,,,,
ia_11348831bsb,583,0.18262,junk,,,,
ia_11348831bsb,584,0.00118,junk,,,,
ia_11348831bsb,585,0.38255,junk,,,,
ia_11348831bsb,586,0.1535,junk,,,,
ia_11348831bsb,587,0.00126,junk,,,,
ia_11348831bsb,588,0.06926,junk,,,,
ia_11348831bsb,589,0.00086,junk,,,,
ia_11348831bsb,590,0.01069,junk,,,,
ia_11348831bsb,591,0.00236,junk,,,,
ia_11348831bsb,592,0.0155,junk,,,,
ia_11348831bsb,593,0.01573,junk,,,,
ia_11348831bsb,594,0.00582,junk,,,,
ia_11348831bsb,595,0.00058,junk,,,,
ia_11348831bsb,596,0.02326,junk,,,,
ia_11348831bsb,597,0.00318,junk,,,,
ia_11348831bsb,598,0.00324,junk,,,,
ia_11348831bsb,599,0.0195,junk,,,,
ia_11348831bsb,600,0.00125,junk,,,,
ia_11348831bsb,601,0.00209,junk,,,,
ia_11348831bsb,602,0.00362,junk,,,,
ia_11348831bsb,603,0.00174,junk,,,,
ia_11348831bsb,604,0.0001,junk,,,,
ia_11348831bsb,605,0.00639,junk,,,,
ia_11348831bsb,606,0.00516,junk,,,,
ia_11348831bsb,607,0.01189,junk,,,,
ia_11348831bsb,608,0.01876,junk,,,,
ia_11348831bsb,609,0.01249,junk,,,,
ia_11348831bsb,610,0.00319,junk,,,,
ia_11348831bsb,611,0.11752,junk,,,,
ia_11348831bsb,612,0.00089,junk,,,,
ia_11348831bsb,613,0.01939,junk,,,,
ia_11348831bsb,614,0.81972,non_junk,non_divine_teleology,0.00059,0.9927,0.00671
ia_11348831bsb,615,0.97501,non_junk,non_divine_teleology,0.00295,0.95937,0.03768
ia_11348831bsb,616,0.00395,junk,,,,
ia_11348831bsb,617,0.00029,junk,,,,
ia_11348831bsb,618,0.00471,junk,,,,
ia_11348831bsb,619,0.06562,junk,,,,
ia_11348831bsb,620,0.00909,junk,,,,
ia_11348831bsb,621,0.05352,junk,,,,
ia_11348831bsb,622,0.27743,junk,,,,
ia_11348831bsb,623,0.20899,junk,,,,
ia_11348831bsb,624,0.00046,junk,,,,
ia_11348831bsb,625,0.03827,junk,,,,
ia_11348831bsb,626,0.00019,junk,,,,
ia_11348831bsb,627,0.00034,junk,,,,
ia_11348831bsb,628,0.00064,junk,,,,
ia_11348831bsb,629,0.00621,junk,,,,
ia_11348831bsb,630,0.00012,junk,,,,
ia_11348831bsb,631,0.01155,junk,,,,
ia_11348831bsb,632,0.02937,junk,,,,
ia_11348831bsb,633,0.00011,junk,,,,
ia_11348831bsb,634,0.03082,junk,,,,
ia_11348831bsb,635,0.00299,junk,,,,
ia_11348831bsb,636,0.0485,junk,,,,
ia_11348831bsb,637,0.23474,junk,,,,
ia_11348831bsb,638,0.02114,junk,,,,
ia_11348831bsb,639,0.06425,junk,,,,
ia_11348831bsb,640,0.01463,junk,,,,
ia_11348831bsb,641,0.00325,junk,,,,
ia_11348831bsb,642,0.01026,junk,,,,
ia_11348831bsb,643,0.66742,non_junk,non_divine_teleology,0.04088,0.80361,0.15551
ia_11348831bsb,644,0.00164,junk,,,,
ia_11348831bsb,645,0.47658,junk,,,,
ia_11348831bsb,646,0.00255,junk,,,,
ia_11348831bsb,647,0.92084,non_junk,non_divine_teleology,0.00891,0.80847,0.18261
ia_11348831bsb,648,0.02945,junk,,,,
ia_11348831bsb,649,0.99634,non_junk,non_divine_teleology,0.0135,0.95584,0.03065
ia_11348831bsb,650,0.36144,junk,,,,
ia_11348831bsb,651,0.00255,junk,,,,
ia_11348831bsb,652,0.00665,junk,,,,
ia_11348831bsb,653,0.01014,junk,,,,
ia_11348831bsb,654,0.00055,junk,,,,
ia_11348831bsb,655,0.00604,junk,,,,
ia_11348831bsb,656,0.01185,junk,,,,
ia_11348831bsb,657,0.46333,junk,,,,
ia_11348831bsb,658,0.00129,junk,,,,
ia_11348831bsb,659,0.34844,junk,,,,
ia_11348831bsb,660,0.0025,junk,,,,
ia_11348831bsb,661,0.00285,junk,,,,
ia_11348831bsb,662,0.0158,junk,,,,
ia_11348831bsb,663,0.00465,junk,,,,
ia_11348831bsb,664,0.0008,junk,,,,
ia_11348831bsb,665,0.82515,non_junk,internal_essence,0.00206,0.1326,0.86534
ia_11348831bsb,666,0.00196,junk,,,,
ia_11348831bsb,667,0.70725,non_junk,non_divine_teleology,0.02409,0.85068,0.12523
ia_11348831bsb,668,0.00072,junk,,,,
ia_11348831bsb,669,0.00564,junk,,,,
ia_11348831bsb,670,0.01222,junk,,,,
ia_11348831bsb,671,0.01345,junk,,,,
ia_11348831bsb,672,0.00051,junk,,,,
ia_11348831bsb,673,0.00136,junk,,,,
ia_11348831bsb,674,0.01097,junk,,,,
ia_11348831bsb,675,0.00012,junk,,,,
ia_11348831bsb,676,5e-05,junk,,,,
ia_11348831bsb,677,0.00374,junk,,,,
ia_11348831bsb,678,0.00018,junk,,,,
ia_11348831bsb,679,0.00018,junk,,,,
ia_11348831bsb,680,0.17283,junk,,,,
ia_11348831bsb,681,0.00463,junk,,,,
ia_11348831bsb,682,0.15334,junk,,,,
ia_11348831bsb,683,0.02586,junk,,,,
ia_11348831bsb,684,0.00463,junk,,,,
ia_11348831bsb,685,0.09072,junk,,,,
ia_11348831bsb,686,0.00999,junk,,,,
ia_11348831bsb,687,0.09415,junk,,,,
ia_11348831bsb,688,0.01378,junk,,,,
ia_11348831bsb,689,0.00036,junk,,,,
ia_11348831bsb,690,0.05745,junk,,,,
ia_11348831bsb,691,0.00282,junk,,,,
ia_11348831bsb,692,0.00591,junk,,,,
ia_11348831bsb,693,0.0102,junk,,,,
ia_11348831bsb,694,0.00201,junk,,,,
ia_11348831bsb,695,0.00392,junk,,,,
ia_11348831bsb,696,0.0007,junk,,,,
ia_11348831bsb,697,0.00069,junk,,,,
ia_11348831bsb,698,0.00034,junk,,,,
ia_11348831bsb,699,0.00105,junk,,,,
ia_11348831bsb,700,0.00159,junk,,,,
ia_11348831bsb,701,0.01602,junk,,,,
ia_11348831bsb,702,0.00937,junk,,,,
ia_11348831bsb,703,0.99778,non_junk,non_divine_teleology,0.01813,0.9381,0.04377
ia_11348831bsb,704,0.00036,junk,,,,
ia_11348831bsb,705,0.00287,junk,,,,
ia_11348831bsb,706,0.00061,junk,,,,
ia_11348831bsb,707,0.0107,junk,,,,
ia_11348831bsb,708,0.0034,junk,,,,
ia_11348831bsb,709,0.01601,junk,,,,
ia_11348831bsb,710,0.01078,junk,,,,
ia_11348831bsb,711,0.00077,junk,,,,
ia_11348831bsb,712,0.00069,junk,,,,
ia_11348831bsb,713,0.03798,junk,,,,
ia_11348831bsb,714,0.0017,junk,,,,
ia_11348831bsb,715,0.00091,junk,,,,
ia_11348831bsb,716,0.03028,junk,,,,
ia_11348831bsb,717,0.00766,junk,,,,
ia_11348831bsb,718,0.01371,junk,,,,
ia_11348831bsb,719,0.00144,junk,,,,
ia_11348831bsb,720,0.0033,junk,,,,
ia_11348831bsb,721,0.00163,junk,,,,
ia_11348831bsb,722,0.01037,junk,,,,
ia_11348831bsb,723,0.00799,junk,,,,
ia_11348831bsb,724,0.00145,junk,,,,
ia_11348831bsb,725,0.00198,junk,,,,
ia_11348831bsb,726,0.22205,junk,,,,
ia_11348831bsb,727,0.00039,junk,,,,
ia_11348831bsb,728,0.00017,junk,,,,
ia_11348831bsb,729,0.00279,junk,,,,
ia_11348831bsb,730,0.00312,junk,,,,
ia_11348831bsb,731,0.00138,junk,,,,
ia_11348831bsb,732,0.00048,junk,,,,
ia_11348831bsb,733,0.00041,junk,,,,
ia_11348831bsb,734,0.7882,non_junk,non_divine_teleology,0.00762,0.90551,0.08687
ia_11348831bsb,735,0.00049,junk,,,,
ia_11348831bsb,736,0.00028,junk,,,,
ia_11348831bsb,737,0.01546,junk,,,,
ia_11348831bsb,738,0.06564,junk,,,,
ia_11348831bsb,739,0.00068,junk,,,,
ia_11348831bsb,740,0.00373,junk,,,,
ia_11348831bsb,741,0.0002,junk,,,,
ia_11348831bsb,742,0.00036,junk,,,,
ia_11348831bsb,743,0.00405,junk,,,,
ia_11348831bsb,744,0.00068,junk,,,,
ia_11348831bsb,745,0.0042,junk,,,,
ia_11348831bsb,746,0.00458,junk,,,,
ia_11348831bsb,747,0.00066,junk,,,,
ia_11348831bsb,748,0.03331,junk,,,,
ia_11348831bsb,749,0.99966,non_junk,non_divine_teleology,0.00368,0.98626,0.01006
ia_11348831bsb,750,0.00939,junk,,,,
ia_11348831bsb,751,0.00049,junk,,,,
ia_11348831bsb,752,0.00345,junk,,,,
ia_11348831bsb,753,0.17076,junk,,,,
ia_11348831bsb,754,0.00036,junk,,,,
ia_11348831bsb,755,0.02485,junk,,,,
ia_11348831bsb,756,0.00013,junk,,,,
ia_11348831bsb,757,0.00037,junk,,,,
ia_11348831bsb,758,0.01455,junk,,,,
ia_11348831bsb,759,0.08115,junk,,,,
ia_11348831bsb,760,0.00207,junk,,,,
ia_11348831bsb,761,0.0004,junk,,,,
ia_11348831bsb,762,0.0416,junk,,,,
ia_11348831bsb,763,0.00952,junk,,,,
ia_11348831bsb,764,0.00111,junk,,,,
ia_11348831bsb,765,0.00046,junk,,,,
ia_11348831bsb,766,0.01378,junk,,,,
ia_11348831bsb,767,0.00268,junk,,,,
ia_11348831bsb,768,0.00054,junk,,,,
ia_11348831bsb,769,0.0006,junk,,,,
ia_11348831bsb,770,0.00872,junk,,,,
ia_11348831bsb,771,0.00872,junk,,,,
ia_11348831bsb,772,0.00596,junk,,,,
ia_11348831bsb,773,0.01766,junk,,,,
ia_11348831bsb,774,0.00654,junk,,,,
ia_11348831bsb,775,0.00052,junk,,,,
ia_11348831bsb,776,0.00946,junk,,,,
ia_11348831bsb,777,0.00152,junk,,,,
ia_11348831bsb,778,0.00848,junk,,,,
ia_11348831bsb,779,0.00054,junk,,,,
ia_11348831bsb,780,0.00023,junk,,,,
ia_11348831bsb,781,0.00957,junk,,,,
ia_11348831bsb,782,0.00336,junk,,,,
ia_11348831bsb,783,0.0009,junk,,,,
ia_11348831bsb,784,0.26599,junk,,,,
ia_11348831bsb,785,0.0054,junk,,,,
ia_11348831bsb,786,0.00044,junk,,,,
ia_11348831bsb,787,0.0007,junk,,,,
ia_11348831bsb,788,0.00553,junk,,,,
ia_11348831bsb,789,0.00078,junk,,,,
ia_11348831bsb,790,0.00128,junk,,,,
ia_11348831bsb,791,0.01204,junk,,,,
ia_11348831bsb,792,7e-05,junk,,,,
ia_11348831bsb,793,0.00326,junk,,,,
ia_11348831bsb,794,0.00363,junk,,,,
ia_11348831bsb,795,0.0212,junk,,,,
ia_11348831bsb,796,0.01722,junk,,,,
ia_11348831bsb,797,0.0148,junk,,,,
ia_11348831bsb,798,0.00142,junk,,,,
ia_11348831bsb,799,0.00021,junk,,,,
ia_11348831bsb,800,0.00016,junk,,,,
ia_11348831bsb,801,0.00016,junk,,,,
ia_11348831bsb,802,0.32682,junk,,,,
ia_11348831bsb,803,0.00049,junk,,,,
ia_11348831bsb,804,0.0031,junk,,,,
ia_11348831bsb,805,0.00123,junk,,,,
ia_11348831bsb,806,0.00117,junk,,,,
ia_11348831bsb,807,0.0008,junk,,,,
ia_11348831bsb,808,0.00403,junk,,,,
ia_11348831bsb,809,0.00045,junk,,,,
ia_11348831bsb,810,0.03117,junk,,,,
ia_11348831bsb,811,0.01959,junk,,,,
ia_11348831bsb,812,0.00957,junk,,,,
ia_11348831bsb,813,0.03363,junk,,,,
ia_11348831bsb,814,0.00083,junk,,,,
ia_11348831bsb,815,0.013,junk,,,,
ia_11348831bsb,816,0.00072,junk,,,,
ia_11348831bsb,817,0.0242,junk,,,,
ia_11348831bsb,818,0.00426,junk,,,,
ia_11348831bsb,819,0.15571,junk,,,,
ia_11348831bsb,820,0.12576,junk,,,,
ia_11348831bsb,821,0.96738,non_junk,non_divine_teleology,0.02892,0.89359,0.07749
ia_11348831bsb,822,0.00957,junk,,,,
ia_11348831bsb,823,0.00247,junk,,,,
ia_11348831bsb,824,0.20942,junk,,,,
ia_11348831bsb,825,0.00072,junk,,,,
ia_11348831bsb,826,0.02152,junk,,,,
ia_11348831bsb,827,0.11457,junk,,,,
ia_11348831bsb,828,0.02343,junk,,,,
ia_11348831bsb,829,0.00198,junk,,,,
ia_11348831bsb,830,0.00108,junk,,,,
ia_11348831bsb,831,0.02451,junk,,,,
ia_11348831bsb,832,0.00214,junk,,,,
ia_11348831bsb,833,0.00098,junk,,,,
ia_11348831bsb,834,0.00027,junk,,,,
ia_11348831bsb,835,0.0063,junk,,,,
ia_11348831bsb,836,0.00162,junk,,,,
ia_11348831bsb,837,0.00188,junk,,,,
ia_11348831bsb,838,0.01453,junk,,,,
ia_11348831bsb,839,6e-05,junk,,,,
ia_11348831bsb,840,0.02614,junk,,,,
ia_11348831bsb,841,0.0,junk,,,,
ia_11348831bsb,842,0.00124,junk,,,,
ia_11348831bsb,843,0.00068,junk,,,,
ia_11348831bsb,844,0.00623,junk,,,,
ia_11348831bsb,845,0.0079,junk,,,,
ia_11348831bsb,846,0.00017,junk,,,,
ia_11348831bsb,847,0.00102,junk,,,,
ia_11348831bsb,848,0.00213,junk,,,,
ia_11348831bsb,849,0.00067,junk,,,,
ia_11348831bsb,850,0.00071,junk,,,,
ia_11348831bsb,851,0.00831,junk,,,,
ia_11348831bsb,852,0.00124,junk,,,,
ia_11348831bsb,853,0.00031,junk,,,,
ia_11348831bsb,854,0.00011,junk,,,,
ia_11348831bsb,855,0.05854,junk,,,,
ia_11348831bsb,856,0.0001,junk,,,,
ia_11348831bsb,857,0.00139,junk,,,,
ia_11348831bsb,858,0.00127,junk,,,,
ia_11348831bsb,859,0.00368,junk,,,,
ia_11348831bsb,860,0.06226,junk,,,,
ia_11348831bsb,861,0.01938,junk,,,,
ia_11348831bsb,862,0.00534,junk,,,,
ia_11348831bsb,863,0.00641,junk,,,,
ia_11348831bsb,864,0.00077,junk,,,,
ia_11348831bsb,865,0.0006,junk,,,,
ia_11348831bsb,866,0.01217,junk,,,,
ia_11348831bsb,867,0.00112,junk,,,,
ia_11348831bsb,868,0.00051,junk,,,,
ia_11348831bsb,869,0.00124,junk,,,,
ia_11348831bsb,870,0.00517,junk,,,,
ia_11348831bsb,871,0.00137,junk,,,,
ia_11348831bsb,872,0.00111,junk,,,,
ia_11348831bsb,873,0.00017,junk,,,,
ia_11348831bsb,874,0.00066,junk,,,,
ia_11348831bsb,875,0.01146,junk,,,,
ia_11348831bsb,876,0.00121,junk,,,,
ia_11348831bsb,877,0.00126,junk,,,,
ia_11348831bsb,878,0.00093,junk,,,,
ia_11348831bsb,879,0.00048,junk,,,,
ia_11348831bsb,880,0.00731,junk,,,,
ia_11348831bsb,881,0.00413,junk,,,,
ia_11348831bsb,882,0.00854,junk,,,,
ia_11348831bsb,883,0.00165,junk,,,,
ia_11348831bsb,884,0.00172,junk,,,,
ia_11348831bsb,885,0.00102,junk,,,,
ia_11348831bsb,886,0.00404,junk,,,,
ia_11348831bsb,887,0.0008,junk,,,,
ia_11348831bsb,888,0.0007,junk,,,,
ia_11348831bsb,889,0.00033,junk,,,,
ia_11348831bsb,890,0.01491,junk,,,,
ia_11348831bsb,891,0.0047,junk,,,,
ia_11348831bsb,892,0.00106,junk,,,,
ia_11348831bsb,893,0.00406,junk,,,,
ia_11348831bsb,894,0.00296,junk,,,,
ia_11348831bsb,895,0.00074,junk,,,,
ia_11348831bsb,896,0.00011,junk,,,,
ia_11348831bsb,897,0.00121,junk,,,,
ia_11348831bsb,898,0.0018,junk,,,,
ia_11348831bsb,899,0.00379,junk,,,,
ia_11348831bsb,900,0.00122,junk,,,,
ia_11348831bsb,901,0.00039,junk,,,,
ia_11348831bsb,902,0.00067,junk,,,,
ia_11348831bsb,903,0.00035,junk,,,,
ia_11348831bsb,904,0.00312,junk,,,,
ia_11348831bsb,905,5e-05,junk,,,,
