uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117788,727,0.07825,junk,,,,
bhl_117788,728,0.00468,junk,,,,
bhl_117788,730,0.00066,junk,,,,
bhl_117788,732,0.00167,junk,,,,
bhl_117788,733,0.77403,non_junk,non_divine_teleology,0.00289,0.97,0.02711
bhl_117788,734,0.01354,junk,,,,
bhl_117788,735,0.17114,junk,,,,
bhl_117788,736,0.00509,junk,,,,
bhl_117788,737,0.96248,non_junk,non_divine_teleology,0.00148,0.99754,0.00098
bhl_117788,739,0.00414,junk,,,,
bhl_117788,740,0.01738,junk,,,,
bhl_117788,742,0.00179,junk,,,,
bhl_117788,743,0.00739,junk,,,,
bhl_117788,744,0.00244,junk,,,,
bhl_117788,747,0.00266,junk,,,,
bhl_117788,748,0.91326,non_junk,internal_essence,0.00125,0.06397,0.93479
bhl_117788,751,0.00053,junk,,,,
bhl_117788,753,0.04258,junk,,,,
bhl_117788,754,0.97125,non_junk,internal_essence,0.00389,0.25771,0.7384
bhl_117788,756,0.52,non_junk,internal_essence,0.0004,0.06417,0.93543
bhl_117788,757,0.001,junk,,,,
bhl_117788,760,0.00132,junk,,,,
bhl_117788,761,0.00636,junk,,,,
bhl_117788,763,0.00392,junk,,,,
bhl_117788,764,0.00015,junk,,,,
bhl_117788,767,0.00277,junk,,,,
bhl_117788,769,4e-05,junk,,,,
bhl_117788,770,0.01437,junk,,,,
bhl_117788,771,0.01275,junk,,,,
bhl_117788,773,0.01819,junk,,,,
bhl_117788,774,0.00043,junk,,,,
bhl_117788,775,0.31636,junk,,,,
bhl_117788,778,0.02662,junk,,,,
bhl_117788,781,0.005,junk,,,,
bhl_117788,782,0.44591,junk,,,,
bhl_117788,783,0.99478,non_junk,non_divine_teleology,0.00242,0.95148,0.0461
bhl_117788,784,0.27291,junk,,,,
bhl_117788,785,0.00281,junk,,,,
bhl_117788,786,0.00013,junk,,,,
bhl_117788,788,0.00311,junk,,,,
bhl_117788,789,8e-05,junk,,,,
bhl_117788,792,0.27621,junk,,,,
bhl_117788,793,0.00756,junk,,,,
bhl_117788,794,0.82609,non_junk,non_divine_teleology,0.00185,0.98663,0.01151
bhl_117788,798,0.00667,junk,,,,
bhl_117788,799,0.16568,junk,,,,
bhl_117788,800,0.00667,junk,,,,
bhl_117788,801,0.01246,junk,,,,
bhl_117788,802,0.00496,junk,,,,
bhl_117788,803,0.0039,junk,,,,
bhl_117788,804,0.00427,junk,,,,
bhl_117788,805,0.00423,junk,,,,
bhl_117788,807,0.63337,non_junk,non_divine_teleology,0.01499,0.92815,0.05686
bhl_117788,810,0.00111,junk,,,,
bhl_117788,811,0.00791,junk,,,,
bhl_117788,812,0.007,junk,,,,
bhl_117788,813,0.00518,junk,,,,
bhl_117788,815,0.00027,junk,,,,
bhl_117788,816,0.006,junk,,,,
bhl_117788,819,0.06773,junk,,,,
bhl_117788,823,0.00532,junk,,,,
bhl_117788,825,0.03798,junk,,,,
bhl_117788,826,0.0097,junk,,,,
bhl_117788,827,0.04575,junk,,,,
bhl_117788,829,0.00094,junk,,,,
bhl_117788,830,0.00165,junk,,,,
bhl_117788,831,0.01194,junk,,,,
bhl_117788,832,0.00153,junk,,,,
bhl_117788,833,0.01803,junk,,,,
bhl_117788,834,0.09898,junk,,,,
bhl_117788,835,0.01299,junk,,,,
bhl_117788,837,0.00027,junk,,,,
bhl_117788,839,0.05974,junk,,,,
bhl_117788,840,0.13509,junk,,,,
bhl_117788,841,0.75808,non_junk,non_divine_teleology,0.00092,0.98926,0.00982
bhl_117788,842,0.07773,junk,,,,
bhl_117788,847,0.00882,junk,,,,
bhl_117788,848,0.02512,junk,,,,
bhl_117788,850,0.09136,junk,,,,
bhl_117788,851,0.23862,junk,,,,
bhl_117788,853,0.54719,non_junk,non_divine_teleology,0.0031,0.98426,0.01264
bhl_117788,854,0.06219,junk,,,,
bhl_117788,855,0.01824,junk,,,,
bhl_117788,856,0.99589,non_junk,internal_essence,0.00071,0.04852,0.95078
bhl_117788,857,0.94295,non_junk,non_divine_teleology,0.00127,0.93255,0.06618
bhl_117788,859,0.0192,junk,,,,
bhl_117788,861,0.02099,junk,,,,
bhl_117788,863,0.99999,non_junk,non_divine_teleology,0.00053,0.97639,0.02308
bhl_117788,865,0.00496,junk,,,,
bhl_117788,866,0.11839,junk,,,,
bhl_117788,867,0.00154,junk,,,,
bhl_117788,869,0.01025,junk,,,,
bhl_117788,870,0.94009,non_junk,internal_essence,0.00469,0.28912,0.70618
bhl_117788,871,0.01038,junk,,,,
bhl_117788,872,0.43042,junk,,,,
bhl_117788,874,0.21437,junk,,,,
bhl_117788,875,0.03732,junk,,,,
bhl_117788,876,0.004,junk,,,,
bhl_117788,878,0.59216,non_junk,non_divine_teleology,0.00317,0.99237,0.00446
bhl_117788,880,0.00821,junk,,,,
bhl_117788,881,0.0135,junk,,,,
bhl_117788,882,0.08831,junk,,,,
bhl_117788,883,0.44118,junk,,,,
bhl_117788,885,0.00203,junk,,,,
bhl_117788,886,0.04989,junk,,,,
bhl_117788,887,0.01247,junk,,,,
bhl_117788,888,0.01004,junk,,,,
bhl_117788,890,0.00552,junk,,,,
bhl_117788,892,0.00361,junk,,,,
bhl_117788,893,0.00373,junk,,,,
bhl_117788,894,0.45674,junk,,,,
bhl_117788,899,0.0013,junk,,,,
bhl_117788,901,0.0004,junk,,,,
bhl_117788,902,0.00066,junk,,,,
bhl_117788,903,0.72279,non_junk,non_divine_teleology,0.00119,0.82078,0.17803
bhl_117788,904,0.00261,junk,,,,
bhl_117788,906,0.00362,junk,,,,
bhl_117788,907,0.09534,junk,,,,
bhl_117788,911,0.00038,junk,,,,
bhl_117788,912,0.01069,junk,,,,
bhl_117788,914,0.05778,junk,,,,
bhl_117788,915,0.00032,junk,,,,
bhl_117788,916,0.3781,junk,,,,
bhl_117788,917,0.78777,non_junk,non_divine_teleology,0.00183,0.95672,0.04145
bhl_117788,918,0.9992,non_junk,internal_essence,0.00038,0.02035,0.97926
bhl_117788,919,0.02082,junk,,,,
bhl_117788,920,0.00902,junk,,,,
bhl_117788,922,0.01672,junk,,,,
bhl_117788,923,0.05055,junk,,,,
bhl_117788,924,0.00864,junk,,,,
bhl_117788,926,0.00266,junk,,,,
bhl_117788,927,0.00981,junk,,,,
bhl_117788,928,0.00805,junk,,,,
bhl_117788,930,0.9666,non_junk,internal_essence,0.00108,0.02902,0.9699
bhl_117788,931,0.80739,non_junk,non_divine_teleology,0.0051,0.90378,0.09112
bhl_117788,932,0.32102,junk,,,,
bhl_117788,933,0.32102,junk,,,,
bhl_117788,934,0.0847,junk,,,,
bhl_117788,935,0.62901,non_junk,internal_essence,0.00081,0.066,0.93319
bhl_117788,936,0.01211,junk,,,,
bhl_117788,937,0.93273,non_junk,non_divine_teleology,0.00092,0.70037,0.29871
bhl_117788,939,0.76643,non_junk,internal_essence,0.00192,0.2844,0.71368
bhl_117788,940,0.48939,junk,,,,
bhl_117788,942,0.37535,junk,,,,
bhl_117788,943,0.9704,non_junk,non_divine_teleology,0.00323,0.96788,0.02889
bhl_117788,944,0.98878,non_junk,non_divine_teleology,0.00106,0.58785,0.41109
bhl_117788,945,0.40662,junk,,,,
bhl_117788,946,0.72784,non_junk,non_divine_teleology,0.00047,0.99922,0.00031
bhl_117788,948,0.10547,junk,,,,
bhl_117788,949,0.00095,junk,,,,
bhl_117788,950,0.58742,non_junk,non_divine_teleology,0.00298,0.99617,0.00085
bhl_117788,951,0.01433,junk,,,,
bhl_117788,953,0.95567,non_junk,internal_essence,0.00157,0.10643,0.89201
bhl_117788,954,0.00142,junk,,,,
bhl_117788,955,0.9967,non_junk,non_divine_teleology,0.0023,0.69511,0.30259
bhl_117788,958,0.95703,non_junk,non_divine_teleology,0.00366,0.97109,0.02525
bhl_117788,959,0.59853,non_junk,internal_essence,0.00137,0.19014,0.80849
bhl_117788,960,0.06182,junk,,,,
bhl_117788,962,0.06182,junk,,,,
bhl_117788,965,0.09594,junk,,,,
bhl_117788,966,0.00058,junk,,,,
bhl_117788,967,0.00058,junk,,,,
bhl_117788,969,0.01921,junk,,,,
bhl_117788,970,0.96951,non_junk,non_divine_teleology,0.00115,0.74484,0.25402
bhl_117788,971,0.93108,non_junk,non_divine_teleology,0.0015,0.9872,0.0113
bhl_117788,974,0.99938,non_junk,non_divine_teleology,0.0009,0.8929,0.1062
bhl_117788,975,0.98136,non_junk,non_divine_teleology,0.00304,0.67876,0.3182
bhl_117788,976,0.00387,junk,,,,
bhl_117788,978,0.45935,junk,,,,
bhl_117788,979,0.0013,junk,,,,
bhl_117788,980,0.00138,junk,,,,
bhl_117788,981,0.02278,junk,,,,
bhl_117788,982,0.00389,junk,,,,
bhl_117788,983,0.09088,junk,,,,
bhl_117788,984,0.18674,junk,,,,
bhl_117788,985,0.00304,junk,,,,
bhl_117788,987,0.00093,junk,,,,
bhl_117788,988,0.00021,junk,,,,
bhl_117788,990,0.00024,junk,,,,
bhl_117788,991,0.89501,non_junk,non_divine_teleology,0.00144,0.97789,0.02066
bhl_117788,993,0.7249,non_junk,non_divine_teleology,0.00088,0.97254,0.02658
bhl_117788,994,0.95077,non_junk,non_divine_teleology,0.03347,0.82935,0.13718
bhl_117788,996,0.0055,junk,,,,
bhl_117788,997,0.00265,junk,,,,
bhl_117788,999,0.02345,junk,,,,
bhl_117788,1000,0.00669,junk,,,,
bhl_117788,1002,0.01224,junk,,,,
bhl_117788,1003,0.00705,junk,,,,
bhl_117788,1005,0.91163,non_junk,internal_essence,0.00279,0.02814,0.96906
bhl_117788,1007,0.0035,junk,,,,
bhl_117788,1008,0.97771,non_junk,internal_essence,0.00325,0.0663,0.93044
bhl_117788,1009,0.97855,non_junk,internal_essence,0.00532,0.09363,0.90105
bhl_117788,1012,0.01835,junk,,,,
bhl_117788,1013,0.43137,junk,,,,
bhl_117788,1014,0.88595,non_junk,internal_essence,0.0081,0.07842,0.91348
bhl_117788,1015,0.99392,non_junk,internal_essence,0.0037,0.04889,0.94741
bhl_117788,1016,0.53715,non_junk,internal_essence,0.00434,0.04501,0.95065
bhl_117788,1017,0.92419,non_junk,non_divine_teleology,0.01077,0.56508,0.42414
bhl_117788,1018,0.64963,non_junk,internal_essence,0.00247,0.03211,0.96543
bhl_117788,1019,0.00094,junk,,,,
bhl_117788,1020,0.2532,junk,,,,
bhl_117788,1022,0.91214,non_junk,internal_essence,0.00264,0.0283,0.96907
bhl_117788,1023,0.94185,non_junk,internal_essence,0.00246,0.04317,0.95437
bhl_117788,1026,0.00666,junk,,,,
bhl_117788,1027,0.57585,non_junk,internal_essence,0.00557,0.08193,0.9125
bhl_117788,1031,0.00568,junk,,,,
bhl_117788,1032,0.0088,junk,,,,
bhl_117788,1033,0.13268,junk,,,,
bhl_117788,1034,0.07468,junk,,,,
bhl_117788,1035,0.07468,junk,,,,
bhl_117788,1037,0.52704,non_junk,internal_essence,0.00471,0.09766,0.89764
bhl_117788,1039,0.01642,junk,,,,
bhl_117788,1041,0.83278,non_junk,internal_essence,0.0046,0.21169,0.7837
bhl_117788,1042,0.00291,junk,,,,
bhl_117788,1043,0.1918,junk,,,,
bhl_117788,1044,0.00076,junk,,,,
bhl_117788,1046,0.03895,junk,,,,
bhl_117788,1047,0.08108,junk,,,,
bhl_117788,1050,0.6567,non_junk,non_divine_teleology,0.01078,0.72343,0.26579
bhl_117788,1051,0.05672,junk,,,,
bhl_117788,1052,0.07528,junk,,,,
bhl_117788,1053,0.99771,non_junk,non_divine_teleology,0.01495,0.91826,0.06679
bhl_117788,1054,0.99976,non_junk,non_divine_teleology,0.00153,0.91679,0.08168
bhl_117788,1055,0.99599,non_junk,non_divine_teleology,0.01916,0.82579,0.15506
bhl_117788,1056,0.99866,non_junk,non_divine_teleology,0.0088,0.94762,0.04358
bhl_117788,1057,0.01642,junk,,,,
bhl_117788,1058,0.48235,junk,,,,
bhl_117788,1060,0.00522,junk,,,,
bhl_117788,1061,0.23925,junk,,,,
bhl_117788,1062,0.00522,junk,,,,
bhl_117788,1063,0.23925,junk,,,,
bhl_117788,1064,0.02291,junk,,,,
bhl_117788,1065,0.21155,junk,,,,
bhl_117788,1067,0.0016,junk,,,,
bhl_117788,1068,0.01177,junk,,,,
bhl_117788,1069,0.00684,junk,,,,
bhl_117788,1070,0.55443,non_junk,internal_essence,0.00285,0.32138,0.67578
bhl_117788,1072,0.0001,junk,,,,
bhl_117788,1073,0.00581,junk,,,,
bhl_117788,1074,0.71434,non_junk,non_divine_teleology,0.00761,0.84015,0.15224
bhl_117788,1075,0.27275,junk,,,,
bhl_117788,1079,0.00208,junk,,,,
bhl_117788,1081,0.12601,junk,,,,
bhl_117788,1082,0.30106,junk,,,,
bhl_117788,1083,0.00504,junk,,,,
bhl_117788,1085,0.00183,junk,,,,
bhl_117788,1086,0.11779,junk,,,,
bhl_117788,1087,0.03869,junk,,,,
bhl_117788,1088,0.15393,junk,,,,
bhl_117788,1090,0.00035,junk,,,,
bhl_117788,1091,0.06699,junk,,,,
bhl_117788,1092,0.90416,non_junk,non_divine_teleology,0.01622,0.52751,0.45627
bhl_117788,1094,0.16208,junk,,,,
bhl_117788,1095,0.00068,junk,,,,
bhl_117788,1096,0.00771,junk,,,,
bhl_117788,1097,0.00166,junk,,,,
bhl_117788,1098,0.10269,junk,,,,
bhl_117788,1099,0.01653,junk,,,,
bhl_117788,1100,0.00387,junk,,,,
bhl_117788,1101,0.99825,non_junk,non_divine_teleology,0.01585,0.63238,0.35177
bhl_117788,1103,0.99972,non_junk,internal_essence,0.0004,0.07921,0.92038
bhl_117788,1105,0.91673,non_junk,internal_essence,0.00093,0.06058,0.93849
bhl_117788,1106,0.98249,non_junk,internal_essence,0.00083,0.02206,0.97711
bhl_117788,1107,0.9613,non_junk,internal_essence,0.00164,0.23211,0.76625
bhl_117788,1108,0.93367,non_junk,internal_essence,0.01167,0.25612,0.73221
bhl_117788,1109,0.92666,non_junk,internal_essence,0.001,0.05062,0.94838
bhl_117788,1112,0.28709,junk,,,,
bhl_117788,1113,0.96365,non_junk,non_divine_teleology,0.00999,0.98445,0.00556
bhl_117788,1115,0.1833,junk,,,,
bhl_117788,1117,0.99817,non_junk,non_divine_teleology,0.0037,0.69583,0.30047
bhl_117788,1121,0.00409,junk,,,,
bhl_117788,1122,0.29629,junk,,,,
bhl_117788,1123,0.24271,junk,,,,
bhl_117788,1124,0.25019,junk,,,,
bhl_117788,1125,0.98211,non_junk,non_divine_teleology,0.00225,0.99473,0.00302
bhl_117788,1126,0.00259,junk,,,,
bhl_117788,1128,0.9891,non_junk,non_divine_teleology,0.0011,0.98672,0.01218
bhl_117788,1129,0.31954,junk,,,,
bhl_117788,1130,0.77089,non_junk,internal_essence,0.00045,0.06818,0.93138
bhl_117788,1132,0.77089,non_junk,internal_essence,0.00045,0.06818,0.93138
bhl_117788,1133,0.96321,non_junk,non_divine_teleology,0.00218,0.66818,0.32964
bhl_117788,1134,0.00043,junk,,,,
bhl_117788,1136,0.95559,non_junk,non_divine_teleology,0.00598,0.95542,0.0386
bhl_117788,1137,0.70761,non_junk,non_divine_teleology,0.01804,0.7144,0.26756
bhl_117788,1138,0.20133,junk,,,,
bhl_117788,1139,0.84373,non_junk,internal_essence,0.00179,0.45566,0.54255
bhl_117788,1141,0.03192,junk,,,,
bhl_117788,1142,0.04075,junk,,,,
bhl_117788,1144,0.1564,junk,,,,
bhl_117788,1145,0.00025,junk,,,,
bhl_117788,1146,0.0003,junk,,,,
bhl_117788,1147,0.00102,junk,,,,
bhl_117788,1148,0.53605,non_junk,non_divine_teleology,0.00734,0.91775,0.07492
bhl_117788,1149,0.01461,junk,,,,
bhl_117788,1150,0.99905,non_junk,internal_essence,9e-05,0.03609,0.96382
bhl_117788,1151,0.95645,non_junk,internal_essence,0.00109,0.13513,0.86378
bhl_117788,1152,0.16899,junk,,,,
bhl_117788,1153,0.12277,junk,,,,
bhl_117788,1154,0.01125,junk,,,,
bhl_117788,1157,0.91003,non_junk,internal_essence,0.01254,0.39774,0.58972
bhl_117788,1160,0.99975,non_junk,non_divine_teleology,0.00102,0.98179,0.01718
bhl_117788,1161,0.28697,junk,,,,
bhl_117788,1163,0.00149,junk,,,,
bhl_117788,1164,0.73173,non_junk,non_divine_teleology,0.00122,0.98632,0.01246
bhl_117788,1165,0.27246,junk,,,,
bhl_117788,1166,0.81113,non_junk,non_divine_teleology,0.00136,0.63346,0.36517
bhl_117788,1168,0.71744,non_junk,internal_essence,0.0019,0.07474,0.92336
bhl_117788,1169,0.62804,non_junk,non_divine_teleology,0.00339,0.91921,0.07741
bhl_117788,1170,0.7879,non_junk,non_divine_teleology,0.00778,0.75044,0.24178
bhl_117788,1172,0.83461,non_junk,non_divine_teleology,0.00703,0.97809,0.01488
bhl_117788,1173,0.0003,junk,,,,
bhl_117788,1174,0.99892,non_junk,internal_essence,0.00118,0.13652,0.8623
bhl_117788,1176,0.01874,junk,,,,
bhl_117788,1177,0.42919,junk,,,,
bhl_117788,1180,0.65488,non_junk,non_divine_teleology,0.00459,0.89436,0.10105
bhl_117788,1181,0.89045,non_junk,non_divine_teleology,0.00165,0.99736,0.00099
bhl_117788,1182,0.9844,non_junk,internal_essence,0.00247,0.27299,0.72454
bhl_117788,1183,0.84388,non_junk,non_divine_teleology,0.00526,0.98855,0.00619
bhl_117788,1184,0.00045,junk,,,,
bhl_117788,1185,0.00054,junk,,,,
bhl_117788,1186,0.00693,junk,,,,
bhl_117788,1187,0.18668,junk,,,,
bhl_117788,1188,0.6849,non_junk,non_divine_teleology,0.00181,0.99013,0.00807
bhl_117788,1190,0.48102,junk,,,,
bhl_117788,1191,0.00057,junk,,,,
bhl_117788,1193,0.00793,junk,,,,
bhl_117788,1194,0.36838,junk,,,,
bhl_117788,1195,0.72596,non_junk,non_divine_teleology,0.00738,0.98791,0.00471
bhl_117788,1196,0.99943,non_junk,non_divine_teleology,0.00098,0.97892,0.0201
bhl_117788,1198,0.19383,junk,,,,
bhl_117788,1201,0.00255,junk,,,,
bhl_117788,1202,0.0013,junk,,,,
bhl_117788,1204,0.00293,junk,,,,
bhl_117788,1205,7e-05,junk,,,,
bhl_117788,1206,0.00864,junk,,,,
bhl_117788,1207,0.00433,junk,,,,
bhl_117788,1208,0.00014,junk,,,,
bhl_117788,1210,0.71307,non_junk,non_divine_teleology,0.00414,0.84759,0.14828
bhl_117788,1212,0.00139,junk,,,,
bhl_117788,1213,0.00795,junk,,,,
bhl_117788,1214,0.26509,junk,,,,
bhl_117788,1215,0.00014,junk,,,,
bhl_117788,1216,0.00075,junk,,,,
bhl_117788,1217,0.00274,junk,,,,
bhl_117788,1218,0.00058,junk,,,,
bhl_117788,1220,0.62253,non_junk,non_divine_teleology,0.00166,0.93338,0.06496
bhl_117788,1222,0.00797,junk,,,,
bhl_117788,1223,0.68595,non_junk,non_divine_teleology,0.00257,0.94247,0.05496
bhl_117788,1225,0.00429,junk,,,,
bhl_117788,1226,0.45665,junk,,,,
bhl_117788,1227,0.00829,junk,,,,
bhl_117788,1230,0.0001,junk,,,,
bhl_117788,1231,0.82861,non_junk,non_divine_teleology,0.00309,0.94224,0.05467
bhl_117788,1235,0.00065,junk,,,,
bhl_117788,1236,0.00141,junk,,,,
bhl_117788,1237,0.03279,junk,,,,
bhl_117788,1241,0.04609,junk,,,,
bhl_117788,1242,0.00163,junk,,,,
bhl_117788,1243,0.89238,non_junk,non_divine_teleology,0.003,0.86067,0.13633
bhl_117788,1246,0.66444,non_junk,non_divine_teleology,0.0069,0.90823,0.08487
bhl_117788,1249,0.00202,junk,,,,
bhl_117788,1250,0.46903,junk,,,,
bhl_117788,1251,0.06604,junk,,,,
bhl_117788,1252,0.07219,junk,,,,
bhl_117788,1254,0.97322,non_junk,non_divine_teleology,0.00135,0.90442,0.09423
bhl_117788,1255,0.0001,junk,,,,
bhl_117788,1256,0.02109,junk,,,,
bhl_117788,1257,0.00285,junk,,,,
bhl_117788,1258,0.03283,junk,,,,
bhl_117788,1259,0.1922,junk,,,,
bhl_117788,1260,0.03418,junk,,,,
bhl_117788,1261,0.00271,junk,,,,
bhl_117788,1262,0.75783,non_junk,non_divine_teleology,0.00092,0.98992,0.00916
bhl_117788,1264,0.64917,non_junk,non_divine_teleology,0.00368,0.80603,0.19029
bhl_117788,1267,0.00146,junk,,,,
bhl_117788,1268,0.99625,non_junk,non_divine_teleology,0.00058,0.99455,0.00487
bhl_117788,1269,0.98657,non_junk,internal_essence,0.00068,0.07697,0.92235
bhl_117788,1270,0.52469,non_junk,non_divine_teleology,0.00079,0.99695,0.00226
bhl_117788,1271,0.00173,junk,,,,
bhl_117788,1272,0.92172,non_junk,non_divine_teleology,0.00698,0.99187,0.00114
bhl_117788,1274,0.00276,junk,,,,
bhl_117788,1278,0.58503,non_junk,non_divine_teleology,0.00746,0.99013,0.00241
bhl_117788,1280,0.00601,junk,,,,
bhl_117788,1281,0.79288,non_junk,non_divine_teleology,0.00109,0.9377,0.06121
bhl_117788,1282,0.3086,junk,,,,
bhl_117788,1283,0.08128,junk,,,,
bhl_117788,1284,0.8712,non_junk,internal_essence,0.0005,0.08333,0.91616
bhl_117788,1286,0.00095,junk,,,,
bhl_117788,1287,0.00018,junk,,,,
bhl_117788,1289,0.81333,non_junk,non_divine_teleology,0.00167,0.94771,0.05062
bhl_117788,1291,0.04743,junk,,,,
bhl_117788,1292,0.27189,junk,,,,
bhl_117788,1294,0.0044,junk,,,,
bhl_117788,1295,0.36963,junk,,,,
bhl_117788,1296,0.97773,non_junk,non_divine_teleology,0.00108,0.83463,0.16429
bhl_117788,1298,0.13641,junk,,,,
bhl_117788,1299,0.03336,junk,,,,
bhl_117788,1300,0.00391,junk,,,,
bhl_117788,1301,0.04756,junk,,,,
bhl_117788,1302,0.00399,junk,,,,
bhl_117788,1304,0.98528,non_junk,non_divine_teleology,0.00097,0.99702,0.00201
bhl_117788,1305,0.01288,junk,,,,
bhl_117788,1306,0.51998,non_junk,non_divine_teleology,0.00335,0.95584,0.04081
bhl_117788,1307,0.0182,junk,,,,
bhl_117788,1308,0.5724,non_junk,non_divine_teleology,0.00067,0.99757,0.00176
bhl_117788,1309,0.00019,junk,,,,
bhl_117788,1310,0.90061,non_junk,non_divine_teleology,0.00107,0.99254,0.00638
bhl_117788,1311,0.75732,non_junk,non_divine_teleology,0.00253,0.99044,0.00704
bhl_117788,1314,0.70231,non_junk,non_divine_teleology,0.00125,0.99085,0.0079
bhl_117788,1315,0.91136,non_junk,internal_essence,0.00274,0.23599,0.76127
bhl_117788,1316,0.00538,junk,,,,
bhl_117788,1319,0.92066,non_junk,non_divine_teleology,0.0002,0.99689,0.00292
bhl_117788,1320,0.94559,non_junk,non_divine_teleology,0.0032,0.85523,0.14157
bhl_117788,1321,0.48973,junk,,,,
bhl_117788,1322,0.1311,junk,,,,
bhl_117788,1323,0.04564,junk,,,,
bhl_117788,1324,0.01853,junk,,,,
bhl_117788,1326,0.83628,non_junk,non_divine_teleology,0.00105,0.99856,0.00039
bhl_117788,1327,0.00035,junk,,,,
bhl_117788,1328,0.0002,junk,,,,
bhl_117788,1329,0.29914,junk,,,,
bhl_117788,1331,0.11361,junk,,,,
bhl_117788,1334,0.00061,junk,,,,
bhl_117788,1335,0.03261,junk,,,,
bhl_117788,1336,0.45345,junk,,,,
bhl_117788,1337,0.00093,junk,,,,
bhl_117788,1338,0.00193,junk,,,,
bhl_117788,1339,0.00054,junk,,,,
bhl_117788,1346,0.01657,junk,,,,
bhl_117788,1347,0.03796,junk,,,,
bhl_117788,1348,0.39397,junk,,,,
bhl_117788,1349,0.50114,non_junk,non_divine_teleology,0.00034,0.987,0.01267
bhl_117788,1350,0.00114,junk,,,,
bhl_117788,1351,0.08052,junk,,,,
bhl_117788,1352,0.00134,junk,,,,
bhl_117788,1355,0.0028,junk,,,,
bhl_117788,1356,0.82475,non_junk,non_divine_teleology,0.00165,0.99682,0.00153
bhl_117788,1357,0.56818,non_junk,non_divine_teleology,0.00251,0.59621,0.40128
bhl_117788,1361,0.04201,junk,,,,
bhl_117788,1362,0.19439,junk,,,,
bhl_117788,1363,0.79773,non_junk,non_divine_teleology,0.00148,0.95567,0.04285
bhl_117788,1364,0.01971,junk,,,,
bhl_117788,1365,0.00876,junk,,,,
bhl_117788,1366,4e-05,junk,,,,
bhl_117788,1367,0.02075,junk,,,,
bhl_117788,1368,0.00034,junk,,,,
bhl_117788,1369,0.01197,junk,,,,
bhl_117788,1370,0.04545,junk,,,,
bhl_117788,1371,0.00078,junk,,,,
bhl_117788,1372,0.88236,non_junk,non_divine_teleology,0.00134,0.95189,0.04677
bhl_117788,1373,0.02146,junk,,,,
bhl_117788,1375,0.87522,non_junk,non_divine_teleology,0.00241,0.99401,0.00359
bhl_117788,1376,0.07325,junk,,,,
bhl_117788,1379,0.04208,junk,,,,
bhl_117788,1380,0.74243,non_junk,non_divine_teleology,0.00058,0.99673,0.00268
bhl_117788,1381,0.6873,non_junk,non_divine_teleology,0.00064,0.99451,0.00485
bhl_117788,1382,0.00666,junk,,,,
bhl_117788,1383,0.00225,junk,,,,
bhl_117788,1384,0.15586,junk,,,,
bhl_117788,1385,0.91602,non_junk,non_divine_teleology,0.00111,0.99758,0.00131
bhl_117788,1386,0.0161,junk,,,,
bhl_117788,1387,0.0001,junk,,,,
bhl_117788,1389,0.02771,junk,,,,
bhl_117788,1390,0.08671,junk,,,,
bhl_117788,1392,0.00025,junk,,,,
bhl_117788,1393,0.01799,junk,,,,
bhl_117788,1394,0.07154,junk,,,,
bhl_117788,1395,8e-05,junk,,,,
bhl_117788,1396,0.23038,junk,,,,
bhl_117788,1397,0.99326,non_junk,internal_essence,0.00198,0.15621,0.84181
bhl_117788,1398,0.00516,junk,,,,
bhl_117788,1399,0.0012,junk,,,,
bhl_117788,1400,0.92522,non_junk,non_divine_teleology,0.00255,0.82098,0.17647
bhl_117788,1401,0.00474,junk,,,,
bhl_117788,1403,0.0578,junk,,,,
bhl_117788,1404,0.07918,junk,,,,
bhl_117788,1406,0.85696,non_junk,internal_essence,0.00131,0.01581,0.98288
bhl_117788,1407,0.01349,junk,,,,
bhl_117788,1409,0.34746,junk,,,,
bhl_117788,1410,0.74905,non_junk,non_divine_teleology,0.01474,0.68997,0.29529
bhl_117788,1412,0.59329,non_junk,internal_essence,0.00258,0.0296,0.96782
bhl_117788,1413,0.14475,junk,,,,
bhl_117788,1414,0.02919,junk,,,,
bhl_117788,1416,0.00934,junk,,,,
bhl_117788,1417,0.02874,junk,,,,
bhl_117788,1418,0.01836,junk,,,,
bhl_117788,1419,0.56663,non_junk,internal_essence,0.00172,0.11262,0.88566
bhl_117788,1420,0.99466,non_junk,internal_essence,0.00344,0.1612,0.83536
bhl_117788,1422,0.99569,non_junk,non_divine_teleology,0.00486,0.93326,0.06187
bhl_117788,1424,0.06428,junk,,,,
bhl_117788,1425,0.00075,junk,,,,
bhl_117788,1426,0.00111,junk,,,,
bhl_117788,1427,0.00409,junk,,,,
bhl_117788,1428,0.75946,non_junk,internal_essence,0.00201,0.04391,0.95408
bhl_117788,1430,0.23799,junk,,,,
bhl_117788,1431,0.57691,non_junk,internal_essence,0.00308,0.41158,0.58534
bhl_117788,1432,0.97483,non_junk,non_divine_teleology,0.00395,0.93208,0.06396
bhl_117788,1433,0.0156,junk,,,,
bhl_117788,1435,0.13052,junk,,,,
bhl_117788,1436,0.00039,junk,,,,
bhl_117788,1437,5e-05,junk,,,,
bhl_117788,1438,0.96331,non_junk,internal_essence,0.0008,0.12254,0.87666
bhl_117788,1439,0.94525,non_junk,internal_essence,0.00134,0.05272,0.94593
