uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115090,461,0.99307,non_junk,non_divine_teleology,0.00553,0.943,0.05147
bhl_115090,462,0.88007,non_junk,non_divine_teleology,0.01359,0.73235,0.25406
bhl_115090,463,0.96388,non_junk,non_divine_teleology,0.00202,0.94794,0.05004
bhl_115090,464,0.97559,non_junk,non_divine_teleology,0.00212,0.71721,0.28067
bhl_115090,465,0.84442,non_junk,non_divine_teleology,0.00144,0.99474,0.00382
bhl_115090,466,0.99941,non_junk,non_divine_teleology,0.00135,0.98819,0.01046
bhl_115090,467,0.99981,non_junk,non_divine_teleology,0.00296,0.98377,0.01327
bhl_115090,468,0.08057,junk,,,,
bhl_115090,469,0.00099,junk,,,,
bhl_115090,470,0.77284,non_junk,non_divine_teleology,0.00468,0.98041,0.01491
bhl_115090,471,0.94461,non_junk,non_divine_teleology,0.0035,0.93698,0.05951
bhl_115090,472,0.4898,junk,,,,
bhl_115090,473,0.98707,non_junk,non_divine_teleology,0.00082,0.99452,0.00467
bhl_115090,474,0.32468,junk,,,,
bhl_115090,475,0.95727,non_junk,internal_essence,0.00138,0.19208,0.80655
bhl_115090,476,0.99192,non_junk,non_divine_teleology,0.00181,0.58778,0.41041
bhl_115090,477,0.595,non_junk,internal_essence,0.00453,0.22839,0.76707
bhl_115090,478,0.91922,non_junk,internal_essence,0.00527,0.33245,0.66228
bhl_115090,479,0.95662,non_junk,internal_essence,0.00071,0.03005,0.96925
bhl_115090,480,0.9787,non_junk,internal_essence,0.00049,0.01452,0.98499
bhl_115090,481,0.99742,non_junk,non_divine_teleology,0.00928,0.96551,0.02521
bhl_115090,482,0.94782,non_junk,non_divine_teleology,0.00435,0.94907,0.04659
bhl_115090,483,0.00792,junk,,,,
bhl_115090,484,0.35206,junk,,,,
bhl_115090,485,0.03007,junk,,,,
bhl_115090,486,0.99553,non_junk,non_divine_teleology,0.00142,0.98552,0.01307
bhl_115090,487,0.99453,non_junk,non_divine_teleology,0.00058,0.99673,0.00268
bhl_115090,488,7e-05,junk,,,,
bhl_115090,489,0.61367,non_junk,non_divine_teleology,0.00508,0.9211,0.07383
bhl_115090,490,0.99595,non_junk,non_divine_teleology,0.00665,0.95491,0.03843
bhl_115090,491,0.17856,junk,,,,
bhl_115090,492,0.86677,non_junk,non_divine_teleology,0.00937,0.85475,0.13588
bhl_115090,493,0.94153,non_junk,internal_essence,0.00251,0.1997,0.79779
bhl_115090,494,0.00591,junk,,,,
bhl_115090,495,0.99819,non_junk,non_divine_teleology,0.00121,0.75824,0.24055
bhl_115090,496,0.14857,junk,,,,
bhl_115090,497,0.99942,non_junk,non_divine_teleology,0.00672,0.93886,0.05443
bhl_115090,498,0.83493,non_junk,internal_essence,0.00207,0.04756,0.95036
bhl_115090,499,0.10416,junk,,,,
bhl_115090,500,0.03327,junk,,,,
bhl_115090,501,0.36618,junk,,,,
bhl_115090,502,0.22762,junk,,,,
bhl_115090,503,0.02022,junk,,,,
bhl_115090,504,0.07097,junk,,,,
bhl_115090,505,0.99877,non_junk,internal_essence,0.00077,0.03306,0.96617
bhl_115090,506,0.93292,non_junk,non_divine_teleology,0.00395,0.98521,0.01084
bhl_115090,507,0.99211,non_junk,non_divine_teleology,0.00213,0.96953,0.02834
bhl_115090,508,0.67331,non_junk,internal_essence,0.00174,0.25123,0.74703
bhl_115090,509,0.04056,junk,,,,
bhl_115090,510,0.98329,non_junk,non_divine_teleology,0.00987,0.70596,0.28417
bhl_115090,511,0.01202,junk,,,,
bhl_115090,512,0.01202,junk,,,,
bhl_115090,513,0.061,junk,,,,
bhl_115090,514,0.01113,junk,,,,
bhl_115090,515,0.91734,non_junk,internal_essence,0.00375,0.16784,0.82841
bhl_115090,516,0.09153,junk,,,,
bhl_115090,517,0.22613,junk,,,,
bhl_115090,518,0.99363,non_junk,non_divine_teleology,0.00209,0.98788,0.01003
bhl_115090,519,0.00437,junk,,,,
bhl_115090,520,0.02655,junk,,,,
bhl_115090,521,0.93487,non_junk,internal_essence,0.00298,0.01873,0.97829
bhl_115090,522,0.74926,non_junk,internal_essence,0.00249,0.02445,0.97306
bhl_115090,523,0.00109,junk,,,,
bhl_115090,524,0.894,non_junk,internal_essence,0.00238,0.029,0.96862
bhl_115090,525,0.6317,non_junk,internal_essence,0.00304,0.17441,0.82255
bhl_115090,526,0.6317,non_junk,internal_essence,0.00304,0.17441,0.82255
bhl_115090,527,0.02847,junk,,,,
bhl_115090,528,0.99969,non_junk,non_divine_teleology,0.02689,0.5108,0.46231
bhl_115090,529,0.95334,non_junk,internal_essence,0.01595,0.38861,0.59544
bhl_115090,530,0.96758,non_junk,internal_essence,0.00441,0.04688,0.94871
bhl_115090,531,0.42598,junk,,,,
bhl_115090,532,0.00154,junk,,,,
bhl_115090,533,0.01674,junk,,,,
bhl_115090,534,0.0309,junk,,,,
bhl_115090,535,0.89703,non_junk,non_divine_teleology,0.02255,0.49615,0.48129
bhl_115090,536,0.99054,non_junk,internal_essence,0.00593,0.34161,0.65246
bhl_115090,537,0.99974,non_junk,internal_essence,0.001,0.34636,0.65265
bhl_115090,538,0.92209,non_junk,internal_essence,0.00155,0.03234,0.96611
bhl_115090,539,0.99978,non_junk,non_divine_teleology,0.00035,0.98195,0.0177
bhl_115090,540,0.96243,non_junk,internal_essence,0.0023,0.26648,0.73122
bhl_115090,541,0.98685,non_junk,internal_essence,0.00205,0.41404,0.58391
bhl_115090,542,0.82626,non_junk,internal_essence,0.0065,0.33777,0.65573
bhl_115090,543,0.99584,non_junk,internal_essence,0.00576,0.06437,0.92987
bhl_115090,544,0.23252,junk,,,,
bhl_115090,545,0.97385,non_junk,non_divine_teleology,0.00034,0.99663,0.00302
bhl_115090,546,0.9906,non_junk,internal_essence,0.0003,0.0193,0.9804
bhl_115090,547,0.95572,non_junk,internal_essence,0.00464,0.03322,0.96214
bhl_115090,548,0.01307,junk,,,,
bhl_115090,549,0.95583,non_junk,internal_essence,0.00379,0.49689,0.49932
bhl_115090,550,0.9797,non_junk,non_divine_teleology,0.01583,0.89389,0.09028
bhl_115090,551,0.17209,junk,,,,
bhl_115090,552,0.75821,non_junk,internal_essence,0.01518,0.40699,0.57783
bhl_115090,553,0.9923,non_junk,internal_essence,0.00795,0.16945,0.82259
bhl_115090,554,0.7567,non_junk,internal_essence,0.00253,0.04376,0.95371
bhl_115090,555,0.01172,junk,,,,
bhl_115090,556,0.99752,non_junk,non_divine_teleology,0.00245,0.98845,0.0091
bhl_115090,557,0.99817,non_junk,non_divine_teleology,0.00909,0.98247,0.00844
bhl_115090,558,0.00095,junk,,,,
bhl_115090,559,0.99492,non_junk,non_divine_teleology,0.02263,0.91727,0.06011
bhl_115090,560,0.80877,non_junk,internal_essence,0.00183,0.05684,0.94134
bhl_115090,561,0.95349,non_junk,non_divine_teleology,0.01891,0.74278,0.23831
bhl_115090,562,0.35947,junk,,,,
bhl_115090,563,0.21058,junk,,,,
bhl_115090,564,0.00731,junk,,,,
bhl_115090,565,0.23149,junk,,,,
bhl_115090,566,0.34363,junk,,,,
bhl_115090,567,0.99691,non_junk,non_divine_teleology,0.00502,0.66419,0.33079
bhl_115090,568,0.97284,non_junk,internal_essence,0.00023,0.00806,0.99171
bhl_115090,569,0.00117,junk,,,,
bhl_115090,570,0.99356,non_junk,internal_essence,0.00019,0.00798,0.99182
bhl_115090,571,0.56997,non_junk,internal_essence,0.00198,0.15653,0.84149
bhl_115090,572,0.95972,non_junk,internal_essence,0.00112,0.05645,0.94242
bhl_115090,573,0.30082,junk,,,,
bhl_115090,574,0.91512,non_junk,internal_essence,0.00051,0.01661,0.98287
bhl_115090,575,0.94488,non_junk,internal_essence,0.00149,0.04047,0.95804
bhl_115090,576,0.99899,non_junk,internal_essence,0.00457,0.29713,0.6983
bhl_115090,577,0.99977,non_junk,non_divine_teleology,0.00184,0.96677,0.03139
bhl_115090,578,0.5409,non_junk,internal_essence,0.00073,0.02757,0.9717
bhl_115090,579,0.31642,junk,,,,
bhl_115090,580,0.00867,junk,,,,
bhl_115090,581,0.79157,non_junk,internal_essence,0.00067,0.0278,0.97152
bhl_115090,582,0.02492,junk,,,,
bhl_115090,583,0.00126,junk,,,,
bhl_115090,584,0.97142,non_junk,non_divine_teleology,0.00283,0.91492,0.08225
bhl_115090,585,0.11283,junk,,,,
bhl_115090,586,0.64626,non_junk,internal_essence,0.00142,0.03392,0.96466
bhl_115090,587,0.9985,non_junk,non_divine_teleology,0.01051,0.7807,0.20879
bhl_115090,588,0.99459,non_junk,non_divine_teleology,0.0059,0.88438,0.10972
bhl_115090,589,0.9901,non_junk,non_divine_teleology,0.00355,0.50912,0.48733
bhl_115090,590,0.98948,non_junk,non_divine_teleology,0.001,0.99225,0.00675
bhl_115090,591,0.99645,non_junk,non_divine_teleology,0.00116,0.9867,0.01214
bhl_115090,592,0.9944,non_junk,non_divine_teleology,0.00078,0.99447,0.00475
bhl_115090,593,0.68231,non_junk,non_divine_teleology,0.16105,0.55806,0.28089
bhl_115090,594,0.34729,junk,,,,
bhl_115090,595,0.43733,junk,,,,
bhl_115090,596,0.00117,junk,,,,
bhl_115090,597,0.28563,junk,,,,
bhl_115090,598,0.96684,non_junk,internal_essence,0.00218,0.27121,0.72662
bhl_115090,599,0.99185,non_junk,internal_essence,0.00054,0.03253,0.96693
bhl_115090,600,0.86862,non_junk,internal_essence,0.00148,0.03552,0.96301
bhl_115090,601,0.91592,non_junk,non_divine_teleology,0.00156,0.90391,0.09453
bhl_115090,602,0.98797,non_junk,non_divine_teleology,0.00147,0.90766,0.09087
bhl_115090,603,0.96894,non_junk,non_divine_teleology,0.01262,0.86078,0.1266
bhl_115090,604,0.04066,junk,,,,
bhl_115090,605,0.20007,junk,,,,
bhl_115090,606,0.07364,junk,,,,
bhl_115090,607,0.54613,non_junk,internal_essence,0.00828,0.18074,0.81098
bhl_115090,608,0.66652,non_junk,internal_essence,0.00641,0.10455,0.88905
bhl_115090,609,0.9504,non_junk,internal_essence,0.00461,0.13352,0.86188
bhl_115090,610,0.02316,junk,,,,
bhl_115090,611,0.1231,junk,,,,
bhl_115090,612,0.94562,non_junk,non_divine_teleology,0.00115,0.94891,0.04994
bhl_115090,613,0.96195,non_junk,non_divine_teleology,0.00424,0.94455,0.05121
bhl_115090,614,0.96253,non_junk,non_divine_teleology,0.0006,0.98907,0.01033
bhl_115090,615,0.97748,non_junk,non_divine_teleology,0.00338,0.90277,0.09385
bhl_115090,616,0.08045,junk,,,,
bhl_115090,617,0.34224,junk,,,,
bhl_115090,618,0.06435,junk,,,,
bhl_115090,619,0.9793,non_junk,non_divine_teleology,0.00827,0.95223,0.0395
bhl_115090,620,0.99807,non_junk,non_divine_teleology,0.01001,0.92517,0.06482
bhl_115090,621,0.99577,non_junk,non_divine_teleology,0.00165,0.99285,0.00551
bhl_115090,622,0.97434,non_junk,non_divine_teleology,0.00279,0.76146,0.23575
bhl_115090,623,0.90586,non_junk,internal_essence,0.00577,0.23055,0.76368
bhl_115090,624,0.99721,non_junk,non_divine_teleology,0.00173,0.99368,0.00459
bhl_115090,625,0.33027,junk,,,,
bhl_115090,626,0.83939,non_junk,internal_essence,0.00253,0.16602,0.83145
bhl_115090,627,0.83939,non_junk,internal_essence,0.00253,0.16602,0.83145
bhl_115090,628,0.00816,junk,,,,
bhl_115090,629,0.00039,junk,,,,
bhl_115090,630,0.00131,junk,,,,
bhl_115090,631,0.0008,junk,,,,
bhl_115090,632,6e-05,junk,,,,
bhl_115090,633,0.00146,junk,,,,
bhl_115090,634,0.00164,junk,,,,
bhl_115090,635,0.00252,junk,,,,
bhl_115090,636,0.0006,junk,,,,
bhl_115090,637,0.09491,junk,,,,
bhl_115090,638,0.00271,junk,,,,
bhl_115090,639,4e-05,junk,,,,
bhl_115090,640,0.00137,junk,,,,
bhl_115090,641,2e-05,junk,,,,
bhl_115090,642,0.00019,junk,,,,
bhl_115090,643,0.00022,junk,,,,
bhl_115090,644,0.00159,junk,,,,
bhl_115090,645,0.00028,junk,,,,
bhl_115090,646,0.00197,junk,,,,
bhl_115090,647,0.00018,junk,,,,
bhl_115090,648,0.00012,junk,,,,
bhl_115090,649,0.00168,junk,,,,
bhl_115090,650,0.00012,junk,,,,
bhl_115090,651,5e-05,junk,,,,
bhl_115090,652,5e-05,junk,,,,
bhl_115090,653,0.00107,junk,,,,
bhl_115090,654,0.00021,junk,,,,
bhl_115090,655,0.03365,junk,,,,
bhl_115090,656,0.02599,junk,,,,
bhl_115090,657,0.00027,junk,,,,
bhl_115090,658,9e-05,junk,,,,
bhl_115090,659,0.01862,junk,,,,
bhl_115090,660,0.00021,junk,,,,
bhl_115090,661,0.00179,junk,,,,
bhl_115090,662,0.0017,junk,,,,
bhl_115090,663,0.00732,junk,,,,
bhl_115090,664,0.00123,junk,,,,
bhl_115090,665,0.0004,junk,,,,
bhl_115090,666,0.00973,junk,,,,
bhl_115090,667,0.68137,non_junk,non_divine_teleology,0.04694,0.83778,0.11528
bhl_115090,668,0.00472,junk,,,,
bhl_115090,669,0.12258,junk,,,,
bhl_115090,670,0.00284,junk,,,,
bhl_115090,671,0.0007,junk,,,,
bhl_115090,672,0.01135,junk,,,,
bhl_115090,673,5e-05,junk,,,,
bhl_115090,674,0.00155,junk,,,,
bhl_115090,675,0.01867,junk,,,,
bhl_115090,676,0.11327,junk,,,,
bhl_115090,677,0.10694,junk,,,,
bhl_115090,678,0.02151,junk,,,,
bhl_115090,679,0.15561,junk,,,,
bhl_115090,680,0.03764,junk,,,,
bhl_115090,681,0.00247,junk,,,,
bhl_115090,682,0.02575,junk,,,,
bhl_115090,683,0.0002,junk,,,,
bhl_115090,684,0.02638,junk,,,,
bhl_115090,685,0.00015,junk,,,,
bhl_115090,686,0.00764,junk,,,,
bhl_115090,687,0.00199,junk,,,,
bhl_115090,688,0.01606,junk,,,,
bhl_115090,689,0.00204,junk,,,,
bhl_115090,690,0.16687,junk,,,,
bhl_115090,691,0.00031,junk,,,,
bhl_115090,692,0.04935,junk,,,,
bhl_115090,693,0.0001,junk,,,,
bhl_115090,694,0.00029,junk,,,,
bhl_115090,695,0.01481,junk,,,,
bhl_115090,696,0.00733,junk,,,,
bhl_115090,697,0.00368,junk,,,,
bhl_115090,698,0.04523,junk,,,,
bhl_115090,699,0.02396,junk,,,,
bhl_115090,700,9e-05,junk,,,,
bhl_115090,701,0.0206,junk,,,,
bhl_115090,702,0.00312,junk,,,,
bhl_115090,703,0.01328,junk,,,,
bhl_115090,704,0.00105,junk,,,,
bhl_115090,705,0.01367,junk,,,,
bhl_115090,706,0.0049,junk,,,,
bhl_115090,707,0.0118,junk,,,,
bhl_115090,708,0.00146,junk,,,,
bhl_115090,709,0.00214,junk,,,,
bhl_115090,710,0.01119,junk,,,,
bhl_115090,711,0.03254,junk,,,,
bhl_115090,712,0.00167,junk,,,,
bhl_115090,713,0.00044,junk,,,,
bhl_115090,714,0.01868,junk,,,,
bhl_115090,715,0.01779,junk,,,,
bhl_115090,716,0.00682,junk,,,,
bhl_115090,717,0.00063,junk,,,,
bhl_115090,718,0.00037,junk,,,,
bhl_115090,719,0.00264,junk,,,,
bhl_115090,720,0.00907,junk,,,,
bhl_115090,721,0.00124,junk,,,,
bhl_115090,722,0.00118,junk,,,,
bhl_115090,723,0.00046,junk,,,,
bhl_115090,724,0.00088,junk,,,,
bhl_115090,725,0.00171,junk,,,,
bhl_115090,726,0.00014,junk,,,,
bhl_115090,727,0.03999,junk,,,,
bhl_115090,728,0.00613,junk,,,,
bhl_115090,729,0.00936,junk,,,,
bhl_115090,730,0.00258,junk,,,,
bhl_115090,731,0.00628,junk,,,,
bhl_115090,732,0.01622,junk,,,,
bhl_115090,733,0.00106,junk,,,,
bhl_115090,734,0.05486,junk,,,,
bhl_115090,735,0.00033,junk,,,,
bhl_115090,736,0.00105,junk,,,,
bhl_115090,737,0.00268,junk,,,,
bhl_115090,738,0.00261,junk,,,,
bhl_115090,739,0.00217,junk,,,,
bhl_115090,740,0.00079,junk,,,,
bhl_115090,741,0.01132,junk,,,,
bhl_115090,742,0.0056,junk,,,,
bhl_115090,743,0.00858,junk,,,,
bhl_115090,744,0.00029,junk,,,,
bhl_115090,745,0.0004,junk,,,,
bhl_115090,746,0.00487,junk,,,,
bhl_115090,747,0.00063,junk,,,,
bhl_115090,748,0.005,junk,,,,
bhl_115090,749,0.00037,junk,,,,
bhl_115090,750,1e-05,junk,,,,
bhl_115090,751,0.00195,junk,,,,
bhl_115090,752,0.00197,junk,,,,
bhl_115090,753,0.00165,junk,,,,
bhl_115090,754,0.00059,junk,,,,
bhl_115090,755,0.00017,junk,,,,
bhl_115090,756,0.00595,junk,,,,
bhl_115090,757,0.00395,junk,,,,
bhl_115090,758,0.00056,junk,,,,
bhl_115090,759,0.00017,junk,,,,
bhl_115090,760,0.00059,junk,,,,
bhl_115090,761,0.00585,junk,,,,
bhl_115090,762,0.00225,junk,,,,
bhl_115090,763,0.01608,junk,,,,
bhl_115090,764,0.00942,junk,,,,
bhl_115090,765,0.00799,junk,,,,
bhl_115090,766,0.00251,junk,,,,
bhl_115090,767,5e-05,junk,,,,
bhl_115090,768,0.01076,junk,,,,
bhl_115090,769,0.00852,junk,,,,
bhl_115090,770,6e-05,junk,,,,
bhl_115090,771,0.00139,junk,,,,
bhl_115090,772,0.00033,junk,,,,
bhl_115090,773,0.00047,junk,,,,
bhl_115090,774,0.0005,junk,,,,
bhl_115090,775,0.00437,junk,,,,
bhl_115090,776,0.00118,junk,,,,
bhl_115090,777,0.00013,junk,,,,
bhl_115090,778,0.00073,junk,,,,
bhl_115090,779,0.01265,junk,,,,
bhl_115090,780,0.00183,junk,,,,
bhl_115090,781,0.00047,junk,,,,
bhl_115090,782,0.00074,junk,,,,
bhl_115090,783,0.00048,junk,,,,
bhl_115090,784,0.00148,junk,,,,
bhl_115090,785,0.00016,junk,,,,
bhl_115090,786,0.0002,junk,,,,
bhl_115090,787,0.00139,junk,,,,
bhl_115090,788,0.02303,junk,,,,
bhl_115090,789,0.00174,junk,,,,
bhl_115090,790,0.00251,junk,,,,
bhl_115090,791,0.0006,junk,,,,
bhl_115090,792,0.00103,junk,,,,
bhl_115090,793,0.00093,junk,,,,
bhl_115090,794,0.00108,junk,,,,
bhl_115090,795,0.00035,junk,,,,
bhl_115090,796,0.00056,junk,,,,
bhl_115090,797,0.00027,junk,,,,
bhl_115090,798,0.00293,junk,,,,
bhl_115090,799,0.02894,junk,,,,
bhl_115090,800,6e-05,junk,,,,
bhl_115090,801,0.00277,junk,,,,
