uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48714,660,0.0009,junk,,,,
bhl_48714,661,0.00107,junk,,,,
bhl_48714,662,0.00038,junk,,,,
bhl_48714,663,0.06589,junk,,,,
bhl_48714,664,0.01089,junk,,,,
bhl_48714,665,0.00069,junk,,,,
bhl_48714,666,0.00278,junk,,,,
bhl_48714,667,0.01817,junk,,,,
bhl_48714,668,0.00119,junk,,,,
bhl_48714,669,0.00027,junk,,,,
bhl_48714,670,0.00021,junk,,,,
bhl_48714,671,0.00021,junk,,,,
bhl_48714,672,0.01431,junk,,,,
bhl_48714,673,0.02564,junk,,,,
bhl_48714,674,9e-05,junk,,,,
bhl_48714,675,0.00893,junk,,,,
bhl_48714,676,5e-05,junk,,,,
bhl_48714,677,0.00769,junk,,,,
bhl_48714,678,6e-05,junk,,,,
bhl_48714,679,9e-05,junk,,,,
bhl_48714,680,0.00279,junk,,,,
bhl_48714,681,0.00028,junk,,,,
bhl_48714,682,0.00033,junk,,,,
bhl_48714,683,0.00864,junk,,,,
bhl_48714,684,0.00031,junk,,,,
bhl_48714,685,0.00015,junk,,,,
bhl_48714,686,0.00063,junk,,,,
bhl_48714,687,0.00034,junk,,,,
bhl_48714,688,0.00019,junk,,,,
bhl_48714,689,8e-05,junk,,,,
bhl_48714,690,0.00272,junk,,,,
bhl_48714,691,0.00542,junk,,,,
bhl_48714,692,8e-05,junk,,,,
bhl_48714,693,0.00472,junk,,,,
bhl_48714,694,0.00017,junk,,,,
bhl_48714,695,0.25826,junk,,,,
bhl_48714,696,0.00075,junk,,,,
bhl_48714,697,0.00727,junk,,,,
bhl_48714,698,0.00021,junk,,,,
bhl_48714,699,0.00033,junk,,,,
bhl_48714,700,0.00025,junk,,,,
bhl_48714,701,0.00036,junk,,,,
bhl_48714,702,0.01878,junk,,,,
bhl_48714,703,0.0468,junk,,,,
bhl_48714,704,0.00367,junk,,,,
bhl_48714,705,0.0001,junk,,,,
bhl_48714,706,0.00019,junk,,,,
bhl_48714,707,0.0001,junk,,,,
bhl_48714,708,0.00503,junk,,,,
bhl_48714,709,0.00033,junk,,,,
bhl_48714,710,0.00018,junk,,,,
bhl_48714,711,0.00027,junk,,,,
bhl_48714,712,0.00029,junk,,,,
bhl_48714,713,0.00018,junk,,,,
bhl_48714,714,0.0001,junk,,,,
bhl_48714,715,0.00011,junk,,,,
bhl_48714,716,0.00533,junk,,,,
bhl_48714,717,0.00861,junk,,,,
bhl_48714,718,0.0003,junk,,,,
bhl_48714,719,0.00025,junk,,,,
bhl_48714,720,0.00018,junk,,,,
bhl_48714,721,0.00135,junk,,,,
bhl_48714,722,0.00346,junk,,,,
bhl_48714,723,0.00394,junk,,,,
bhl_48714,724,0.15183,junk,,,,
bhl_48714,725,0.07294,junk,,,,
bhl_48714,726,0.02701,junk,,,,
bhl_48714,727,0.00539,junk,,,,
bhl_48714,728,0.00539,junk,,,,
bhl_48714,729,0.02322,junk,,,,
bhl_48714,730,0.00179,junk,,,,
bhl_48714,731,0.00048,junk,,,,
bhl_48714,732,0.00083,junk,,,,
bhl_48714,733,0.00061,junk,,,,
bhl_48714,734,0.00396,junk,,,,
bhl_48714,735,0.00375,junk,,,,
bhl_48714,736,0.00747,junk,,,,
bhl_48714,737,0.03037,junk,,,,
bhl_48714,738,0.00727,junk,,,,
bhl_48714,739,0.03914,junk,,,,
bhl_48714,740,0.00371,junk,,,,
bhl_48714,741,0.00051,junk,,,,
bhl_48714,742,0.00144,junk,,,,
bhl_48714,743,0.00056,junk,,,,
bhl_48714,744,0.00189,junk,,,,
bhl_48714,745,0.00947,junk,,,,
bhl_48714,746,0.00597,junk,,,,
bhl_48714,747,0.40692,junk,,,,
bhl_48714,748,0.01303,junk,,,,
bhl_48714,749,0.00688,junk,,,,
bhl_48714,750,0.00101,junk,,,,
bhl_48714,751,0.00042,junk,,,,
bhl_48714,752,0.00123,junk,,,,
bhl_48714,753,0.00049,junk,,,,
bhl_48714,754,0.00143,junk,,,,
bhl_48714,755,0.00094,junk,,,,
bhl_48714,756,0.00027,junk,,,,
bhl_48714,757,0.00064,junk,,,,
bhl_48714,758,0.00257,junk,,,,
bhl_48714,759,0.00235,junk,,,,
bhl_48714,760,0.00625,junk,,,,
bhl_48714,761,0.00078,junk,,,,
bhl_48714,762,0.00038,junk,,,,
bhl_48714,763,0.00078,junk,,,,
bhl_48714,764,0.0003,junk,,,,
bhl_48714,765,0.0076,junk,,,,
bhl_48714,766,0.00789,junk,,,,
bhl_48714,767,0.00035,junk,,,,
bhl_48714,768,0.00146,junk,,,,
bhl_48714,769,0.00785,junk,,,,
bhl_48714,770,0.05197,junk,,,,
bhl_48714,771,0.00473,junk,,,,
bhl_48714,772,0.00063,junk,,,,
bhl_48714,773,0.00296,junk,,,,
bhl_48714,774,3e-05,junk,,,,
bhl_48714,775,0.0004,junk,,,,
bhl_48714,776,0.00021,junk,,,,
bhl_48714,777,0.00296,junk,,,,
bhl_48714,778,0.00444,junk,,,,
bhl_48714,779,0.00105,junk,,,,
bhl_48714,780,0.00048,junk,,,,
bhl_48714,781,0.00243,junk,,,,
bhl_48714,782,0.00137,junk,,,,
bhl_48714,783,0.00016,junk,,,,
bhl_48714,784,0.00125,junk,,,,
bhl_48714,785,0.00063,junk,,,,
bhl_48714,786,0.00021,junk,,,,
bhl_48714,787,0.00042,junk,,,,
bhl_48714,788,0.00065,junk,,,,
bhl_48714,789,0.03882,junk,,,,
bhl_48714,790,0.00015,junk,,,,
bhl_48714,791,0.00025,junk,,,,
bhl_48714,792,0.00067,junk,,,,
bhl_48714,793,0.00452,junk,,,,
bhl_48714,794,0.05643,junk,,,,
bhl_48714,795,0.0003,junk,,,,
bhl_48714,796,0.00031,junk,,,,
bhl_48714,797,0.00599,junk,,,,
bhl_48714,798,0.00388,junk,,,,
bhl_48714,799,0.00599,junk,,,,
bhl_48714,800,8e-05,junk,,,,
bhl_48714,801,0.00867,junk,,,,
bhl_48714,802,0.00469,junk,,,,
bhl_48714,803,0.02935,junk,,,,
bhl_48714,804,0.00115,junk,,,,
bhl_48714,805,0.00018,junk,,,,
bhl_48714,806,0.02809,junk,,,,
bhl_48714,807,0.0019,junk,,,,
bhl_48714,808,0.00654,junk,,,,
bhl_48714,809,0.00654,junk,,,,
bhl_48714,810,0.01075,junk,,,,
bhl_48714,811,0.01682,junk,,,,
bhl_48714,812,0.00021,junk,,,,
bhl_48714,813,0.00229,junk,,,,
bhl_48714,814,0.00036,junk,,,,
bhl_48714,815,0.00067,junk,,,,
bhl_48714,816,0.00063,junk,,,,
bhl_48714,817,8e-05,junk,,,,
bhl_48714,818,0.00133,junk,,,,
bhl_48714,819,0.00028,junk,,,,
bhl_48714,820,0.00028,junk,,,,
bhl_48714,821,0.00262,junk,,,,
bhl_48714,822,0.0052,junk,,,,
bhl_48714,823,0.00056,junk,,,,
bhl_48714,824,0.00019,junk,,,,
bhl_48714,825,0.00624,junk,,,,
bhl_48714,826,0.00327,junk,,,,
bhl_48714,827,0.00163,junk,,,,
bhl_48714,828,3e-05,junk,,,,
bhl_48714,829,0.52959,non_junk,internal_essence,0.00555,0.16156,0.83288
bhl_48714,830,0.30024,junk,,,,
bhl_48714,831,0.01396,junk,,,,
bhl_48714,832,0.00744,junk,,,,
bhl_48714,833,0.00126,junk,,,,
bhl_48714,834,0.00876,junk,,,,
bhl_48714,835,0.01502,junk,,,,
bhl_48714,836,0.00132,junk,,,,
bhl_48714,837,0.00593,junk,,,,
bhl_48714,838,0.05976,junk,,,,
bhl_48714,839,0.0005,junk,,,,
bhl_48714,840,0.01106,junk,,,,
bhl_48714,841,0.05017,junk,,,,
bhl_48714,842,0.00127,junk,,,,
bhl_48714,843,0.001,junk,,,,
bhl_48714,844,0.00031,junk,,,,
bhl_48714,845,0.44321,junk,,,,
bhl_48714,846,0.00121,junk,,,,
bhl_48714,847,0.00032,junk,,,,
bhl_48714,848,0.00052,junk,,,,
bhl_48714,849,0.00064,junk,,,,
bhl_48714,850,1e-05,junk,,,,
bhl_48714,851,0.00087,junk,,,,
bhl_48714,852,2e-05,junk,,,,
bhl_48714,853,4e-05,junk,,,,
bhl_48714,854,0.01048,junk,,,,
bhl_48714,855,0.04389,junk,,,,
bhl_48714,856,0.01085,junk,,,,
bhl_48714,857,0.00046,junk,,,,
bhl_48714,858,5e-05,junk,,,,
bhl_48714,859,0.00514,junk,,,,
bhl_48714,860,0.00015,junk,,,,
bhl_48714,861,0.00022,junk,,,,
bhl_48714,862,0.00016,junk,,,,
bhl_48714,863,0.00083,junk,,,,
bhl_48714,864,0.00024,junk,,,,
bhl_48714,865,0.00083,junk,,,,
bhl_48714,866,0.00617,junk,,,,
bhl_48714,867,0.00325,junk,,,,
bhl_48714,868,0.00054,junk,,,,
bhl_48714,869,0.00166,junk,,,,
bhl_48714,870,0.00166,junk,,,,
bhl_48714,871,0.00025,junk,,,,
bhl_48714,872,0.00028,junk,,,,
bhl_48714,873,0.00385,junk,,,,
bhl_48714,874,0.00067,junk,,,,
bhl_48714,875,0.00188,junk,,,,
bhl_48714,876,0.0067,junk,,,,
bhl_48714,877,0.00073,junk,,,,
bhl_48714,878,0.0004,junk,,,,
bhl_48714,879,0.00074,junk,,,,
bhl_48714,880,0.00115,junk,,,,
bhl_48714,881,0.00755,junk,,,,
bhl_48714,882,0.00076,junk,,,,
bhl_48714,883,0.0058,junk,,,,
bhl_48714,884,0.24512,junk,,,,
bhl_48714,885,0.00073,junk,,,,
bhl_48714,886,0.08855,junk,,,,
bhl_48714,887,8e-05,junk,,,,
bhl_48714,888,0.00072,junk,,,,
bhl_48714,889,0.00036,junk,,,,
bhl_48714,890,0.0053,junk,,,,
bhl_48714,891,0.0241,junk,,,,
bhl_48714,892,0.01998,junk,,,,
bhl_48714,893,0.18927,junk,,,,
bhl_48714,894,0.00068,junk,,,,
bhl_48714,895,0.01988,junk,,,,
bhl_48714,896,0.00772,junk,,,,
bhl_48714,897,0.02085,junk,,,,
bhl_48714,898,0.00131,junk,,,,
bhl_48714,899,0.03726,junk,,,,
bhl_48714,900,0.00919,junk,,,,
bhl_48714,901,0.00332,junk,,,,
bhl_48714,902,0.0077,junk,,,,
bhl_48714,903,0.00033,junk,,,,
bhl_48714,904,0.37664,junk,,,,
bhl_48714,905,0.00013,junk,,,,
bhl_48714,906,0.00591,junk,,,,
bhl_48714,907,0.00039,junk,,,,
bhl_48714,908,0.00063,junk,,,,
bhl_48714,909,0.20218,junk,,,,
bhl_48714,910,0.00233,junk,,,,
bhl_48714,911,0.04901,junk,,,,
bhl_48714,912,0.00011,junk,,,,
bhl_48714,913,7e-05,junk,,,,
bhl_48714,914,0.00179,junk,,,,
bhl_48714,915,3e-05,junk,,,,
bhl_48714,916,0.00013,junk,,,,
bhl_48714,917,6e-05,junk,,,,
bhl_48714,918,9e-05,junk,,,,
bhl_48714,919,0.00082,junk,,,,
bhl_48714,920,0.0183,junk,,,,
bhl_48714,921,0.0197,junk,,,,
bhl_48714,922,0.00652,junk,,,,
bhl_48714,923,0.00467,junk,,,,
bhl_48714,924,0.00372,junk,,,,
bhl_48714,925,0.01022,junk,,,,
bhl_48714,926,0.02149,junk,,,,
