uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16767,1319,0.01964,junk,,,,
bhl_16767,1320,0.03177,junk,,,,
bhl_16767,1321,0.68374,non_junk,non_divine_teleology,0.00339,0.88005,0.11655
bhl_16767,1326,0.97294,non_junk,non_divine_teleology,0.00405,0.85088,0.14507
bhl_16767,1327,0.00134,junk,,,,
bhl_16767,1329,0.09289,junk,,,,
bhl_16767,1333,0.09289,junk,,,,
bhl_16767,1334,0.0052,junk,,,,
bhl_16767,1340,0.25573,junk,,,,
bhl_16767,1342,0.91802,non_junk,non_divine_teleology,0.00204,0.73525,0.2627
bhl_16767,1343,0.60123,non_junk,internal_essence,0.00073,0.05755,0.94172
bhl_16767,1344,0.9699,non_junk,non_divine_teleology,0.00214,0.57099,0.42688
bhl_16767,1346,0.00297,junk,,,,
bhl_16767,1347,0.98259,non_junk,internal_essence,0.00141,0.41502,0.58357
bhl_16767,1351,0.59397,non_junk,non_divine_teleology,0.00289,0.94502,0.0521
bhl_16767,1353,0.98945,non_junk,internal_essence,0.00719,0.13192,0.86089
bhl_16767,1354,0.00113,junk,,,,
bhl_16767,1359,0.85856,non_junk,non_divine_teleology,0.00339,0.86302,0.13359
bhl_16767,1360,0.00098,junk,,,,
bhl_16767,1363,0.26453,junk,,,,
bhl_16767,1366,0.40674,junk,,,,
bhl_16767,1373,0.00313,junk,,,,
bhl_16767,1378,0.95653,non_junk,non_divine_teleology,0.00453,0.96788,0.02759
bhl_16767,1383,0.02707,junk,,,,
bhl_16767,1384,0.59041,non_junk,non_divine_teleology,0.00213,0.93615,0.06172
bhl_16767,1389,0.04393,junk,,,,
bhl_16767,1394,0.00054,junk,,,,
bhl_16767,1395,0.19802,junk,,,,
bhl_16767,1398,0.98078,non_junk,non_divine_teleology,0.00427,0.94747,0.04826
bhl_16767,1400,0.01899,junk,,,,
bhl_16767,1403,0.63467,non_junk,non_divine_teleology,0.00029,0.99121,0.0085
bhl_16767,1405,0.4854,junk,,,,
bhl_16767,1408,0.00506,junk,,,,
bhl_16767,1409,0.95267,non_junk,non_divine_teleology,0.00152,0.97015,0.02833
bhl_16767,1410,0.00578,junk,,,,
bhl_16767,1413,0.95881,non_junk,non_divine_teleology,0.00332,0.95094,0.04574
bhl_16767,1414,0.74933,non_junk,non_divine_teleology,0.00193,0.97538,0.02269
bhl_16767,1418,0.81452,non_junk,internal_essence,0.00381,0.31115,0.68504
bhl_16767,1420,0.02146,junk,,,,
bhl_16767,1426,0.00151,junk,,,,
bhl_16767,1429,0.00151,junk,,,,
bhl_16767,1430,0.00883,junk,,,,
bhl_16767,1434,2e-05,junk,,,,
bhl_16767,1437,0.14157,junk,,,,
bhl_16767,1439,0.19758,junk,,,,
bhl_16767,1440,0.00336,junk,,,,
bhl_16767,1444,0.84818,non_junk,non_divine_teleology,0.00292,0.84544,0.15164
bhl_16767,1446,0.7205,non_junk,non_divine_teleology,0.00431,0.97927,0.01642
bhl_16767,1448,0.00499,junk,,,,
bhl_16767,1450,0.00193,junk,,,,
bhl_16767,1451,0.00021,junk,,,,
bhl_16767,1452,0.73757,non_junk,non_divine_teleology,0.03941,0.94626,0.01432
bhl_16767,1453,0.00353,junk,,,,
bhl_16767,1456,4e-05,junk,,,,
bhl_16767,1457,0.00353,junk,,,,
bhl_16767,1458,0.00082,junk,,,,
bhl_16767,1459,0.00048,junk,,,,
bhl_16767,1460,4e-05,junk,,,,
bhl_16767,1462,0.56117,non_junk,internal_essence,0.00315,0.17099,0.82586
bhl_16767,1472,0.00015,junk,,,,
bhl_16767,1473,0.02041,junk,,,,
bhl_16767,1478,0.23631,junk,,,,
bhl_16767,1479,0.05511,junk,,,,
bhl_16767,1480,0.02403,junk,,,,
bhl_16767,1481,0.778,non_junk,internal_essence,0.00117,0.02355,0.97528
bhl_16767,1482,0.778,non_junk,internal_essence,0.00117,0.02355,0.97528
bhl_16767,1483,0.01254,junk,,,,
bhl_16767,1486,0.00138,junk,,,,
bhl_16767,1492,0.00072,junk,,,,
bhl_16767,1496,0.00034,junk,,,,
bhl_16767,1500,0.00054,junk,,,,
bhl_16767,1501,0.06059,junk,,,,
bhl_16767,1502,0.64564,non_junk,non_divine_teleology,0.00175,0.97869,0.01956
bhl_16767,1503,0.64564,non_junk,non_divine_teleology,0.00175,0.97869,0.01956
bhl_16767,1505,0.03548,junk,,,,
bhl_16767,1507,0.06705,junk,,,,
bhl_16767,1510,0.00031,junk,,,,
bhl_16767,1512,0.00544,junk,,,,
bhl_16767,1516,0.99532,non_junk,non_divine_teleology,0.01146,0.97122,0.01732
bhl_16767,1517,0.97728,non_junk,non_divine_teleology,0.01619,0.9278,0.05601
bhl_16767,1519,0.99231,non_junk,non_divine_teleology,0.00406,0.98701,0.00893
bhl_16767,1520,0.53708,non_junk,non_divine_teleology,0.01582,0.93782,0.04636
bhl_16767,1524,0.02915,junk,,,,
bhl_16767,1526,0.05623,junk,,,,
bhl_16767,1527,0.60589,non_junk,non_divine_teleology,0.00583,0.98748,0.00668
bhl_16767,1528,0.87233,non_junk,non_divine_teleology,0.00787,0.97701,0.01512
bhl_16767,1529,0.20025,junk,,,,
bhl_16767,1531,0.24768,junk,,,,
bhl_16767,1532,0.24768,junk,,,,
bhl_16767,1535,0.42209,junk,,,,
bhl_16767,1540,0.00105,junk,,,,
bhl_16767,1541,0.00232,junk,,,,
bhl_16767,1545,0.22304,junk,,,,
bhl_16767,1546,4e-05,junk,,,,
bhl_16767,1547,0.89041,non_junk,non_divine_teleology,0.00536,0.98925,0.00539
bhl_16767,1549,0.07507,junk,,,,
bhl_16767,1550,0.00283,junk,,,,
bhl_16767,1551,0.00061,junk,,,,
bhl_16767,1553,0.05193,junk,,,,
bhl_16767,1556,0.0005,junk,,,,
bhl_16767,1558,0.01773,junk,,,,
bhl_16767,1560,0.00184,junk,,,,
bhl_16767,1561,0.00369,junk,,,,
bhl_16767,1563,0.00705,junk,,,,
bhl_16767,1573,0.0002,junk,,,,
bhl_16767,1574,0.00521,junk,,,,
bhl_16767,1575,0.00031,junk,,,,
bhl_16767,1577,0.00965,junk,,,,
bhl_16767,1578,0.03781,junk,,,,
bhl_16767,1586,0.03297,junk,,,,
bhl_16767,1587,0.0017,junk,,,,
bhl_16767,1593,0.40629,junk,,,,
bhl_16767,1594,0.02353,junk,,,,
bhl_16767,1597,0.00393,junk,,,,
bhl_16767,1599,0.03366,junk,,,,
bhl_16767,1600,0.00807,junk,,,,
bhl_16767,1604,0.13325,junk,,,,
bhl_16767,1606,0.02964,junk,,,,
bhl_16767,1611,0.00013,junk,,,,
bhl_16767,1613,0.1724,junk,,,,
bhl_16767,1614,0.00039,junk,,,,
bhl_16767,1615,0.1281,junk,,,,
bhl_16767,1616,0.00023,junk,,,,
bhl_16767,1620,0.01609,junk,,,,
bhl_16767,1621,0.00023,junk,,,,
bhl_16767,1624,0.00702,junk,,,,
bhl_16767,1625,0.04079,junk,,,,
bhl_16767,1627,0.00387,junk,,,,
bhl_16767,1630,0.14196,junk,,,,
bhl_16767,1632,0.96028,non_junk,non_divine_teleology,0.0048,0.95216,0.04304
bhl_16767,1633,0.55929,non_junk,non_divine_teleology,0.00507,0.93336,0.06157
bhl_16767,1635,0.01818,junk,,,,
bhl_16767,1636,0.96102,non_junk,non_divine_teleology,0.00517,0.98525,0.00958
bhl_16767,1639,0.02328,junk,,,,
bhl_16767,1642,0.8076,non_junk,non_divine_teleology,0.0465,0.87723,0.07627
bhl_16767,1643,0.00092,junk,,,,
bhl_16767,1649,0.01859,junk,,,,
bhl_16767,1651,0.53044,non_junk,internal_essence,0.00356,0.09794,0.8985
bhl_16767,1652,0.00479,junk,,,,
bhl_16767,1653,0.11444,junk,,,,
bhl_16767,1654,0.10883,junk,,,,
bhl_16767,1655,0.00357,junk,,,,
bhl_16767,1656,0.47759,junk,,,,
bhl_16767,1657,0.0032,junk,,,,
bhl_16767,1658,0.00357,junk,,,,
bhl_16767,1661,0.9653,non_junk,non_divine_teleology,0.01997,0.95199,0.02804
bhl_16767,1664,0.01786,junk,,,,
bhl_16767,1665,0.9897,non_junk,non_divine_teleology,0.00821,0.98466,0.00712
bhl_16767,1671,0.0003,junk,,,,
bhl_16767,1672,0.25868,junk,,,,
bhl_16767,1673,0.95461,non_junk,non_divine_teleology,0.00032,0.99392,0.00576
bhl_16767,1674,0.0008,junk,,,,
bhl_16767,1682,0.80808,non_junk,non_divine_teleology,0.00026,0.98295,0.0168
bhl_16767,1683,0.11884,junk,,,,
bhl_16767,1684,0.13145,junk,,,,
bhl_16767,1685,0.10403,junk,,,,
bhl_16767,1689,0.01366,junk,,,,
bhl_16767,1690,0.95837,non_junk,non_divine_teleology,0.00936,0.93605,0.05458
bhl_16767,1691,0.00055,junk,,,,
bhl_16767,1692,0.00088,junk,,,,
bhl_16767,1696,0.05035,junk,,,,
bhl_16767,1697,9e-05,junk,,,,
bhl_16767,1698,0.00014,junk,,,,
bhl_16767,1700,0.00014,junk,,,,
bhl_16767,1701,0.07875,junk,,,,
bhl_16767,1704,0.13479,junk,,,,
bhl_16767,1705,0.00187,junk,,,,
bhl_16767,1712,0.98378,non_junk,non_divine_teleology,0.00434,0.86911,0.12655
bhl_16767,1714,0.00354,junk,,,,
bhl_16767,1715,0.00354,junk,,,,
bhl_16767,1716,0.14041,junk,,,,
bhl_16767,1717,0.00101,junk,,,,
bhl_16767,1720,0.98819,non_junk,non_divine_teleology,0.01545,0.97483,0.00972
bhl_16767,1721,0.00497,junk,,,,
bhl_16767,1722,0.98819,non_junk,non_divine_teleology,0.01545,0.97483,0.00972
bhl_16767,1731,0.66411,non_junk,internal_essence,0.0028,0.25722,0.73998
bhl_16767,1735,0.0074,junk,,,,
bhl_16767,1736,0.0074,junk,,,,
bhl_16767,1737,0.04613,junk,,,,
bhl_16767,1739,0.00034,junk,,,,
bhl_16767,1741,0.01153,junk,,,,
bhl_16767,1742,0.00017,junk,,,,
bhl_16767,1743,0.00186,junk,,,,
bhl_16767,1746,0.00186,junk,,,,
bhl_16767,1747,0.33934,junk,,,,
bhl_16767,1751,0.00583,junk,,,,
bhl_16767,1753,0.01403,junk,,,,
bhl_16767,1755,0.86562,non_junk,non_divine_teleology,0.00829,0.97747,0.01424
bhl_16767,1756,0.60925,non_junk,non_divine_teleology,0.00509,0.97897,0.01594
bhl_16767,1761,0.00354,junk,,,,
bhl_16767,1765,0.00889,junk,,,,
bhl_16767,1767,0.62383,non_junk,non_divine_teleology,0.011,0.97584,0.01316
bhl_16767,1768,0.74558,non_junk,non_divine_teleology,0.00752,0.99025,0.00223
bhl_16767,1769,0.57654,non_junk,non_divine_teleology,0.00972,0.9813,0.00898
bhl_16767,1770,0.48498,junk,,,,
bhl_16767,1774,0.58193,non_junk,non_divine_teleology,0.00788,0.96043,0.03169
bhl_16767,1777,0.00024,junk,,,,
bhl_16767,1783,0.17615,junk,,,,
bhl_16767,1785,0.17615,junk,,,,
bhl_16767,1790,0.99964,non_junk,non_divine_teleology,0.00227,0.97697,0.02076
bhl_16767,1793,0.87762,non_junk,non_divine_teleology,0.00584,0.71326,0.28089
bhl_16767,1796,0.00038,junk,,,,
bhl_16767,1799,0.80939,non_junk,non_divine_teleology,0.01682,0.94978,0.0334
bhl_16767,1800,0.05362,junk,,,,
bhl_16767,1802,0.1375,junk,,,,
bhl_16767,1805,0.97187,non_junk,non_divine_teleology,0.00954,0.98901,0.00145
bhl_16767,1806,0.01011,junk,,,,
bhl_16767,1809,0.01319,junk,,,,
bhl_16767,1811,0.00073,junk,,,,
bhl_16767,1817,0.31401,junk,,,,
bhl_16767,1818,0.00086,junk,,,,
bhl_16767,1819,0.00156,junk,,,,
bhl_16767,1823,0.97903,non_junk,non_divine_teleology,0.00558,0.98091,0.01351
bhl_16767,1826,0.40809,junk,,,,
bhl_16767,1830,0.00514,junk,,,,
bhl_16767,1832,0.00027,junk,,,,
bhl_16767,1833,0.99571,non_junk,non_divine_teleology,0.00835,0.98877,0.00289
bhl_16767,1840,0.03866,junk,,,,
bhl_16767,1841,0.00215,junk,,,,
bhl_16767,1842,0.0265,junk,,,,
bhl_16767,1843,0.00826,junk,,,,
bhl_16767,1846,7e-05,junk,,,,
bhl_16767,1851,0.99108,non_junk,non_divine_teleology,0.01122,0.93041,0.05836
bhl_16767,1853,7e-05,junk,,,,
bhl_16767,1854,0.00589,junk,,,,
bhl_16767,1856,0.00589,junk,,,,
bhl_16767,1857,0.00237,junk,,,,
bhl_16767,1858,0.00022,junk,,,,
bhl_16767,1859,0.00237,junk,,,,
bhl_16767,1864,0.04073,junk,,,,
bhl_16767,1865,0.00497,junk,,,,
bhl_16767,1868,0.00139,junk,,,,
bhl_16767,1872,0.00061,junk,,,,
bhl_16767,1874,0.01368,junk,,,,
bhl_16767,1876,0.04064,junk,,,,
bhl_16767,1878,0.01001,junk,,,,
bhl_16767,1880,0.06698,junk,,,,
bhl_16767,1887,0.01717,junk,,,,
bhl_16767,1888,0.08992,junk,,,,
bhl_16767,1890,0.0145,junk,,,,
bhl_16767,1891,0.00016,junk,,,,
bhl_16767,1894,0.5157,non_junk,non_divine_teleology,0.00934,0.94334,0.04732
bhl_16767,1900,0.00093,junk,,,,
bhl_16767,1902,0.00081,junk,,,,
bhl_16767,1903,0.00139,junk,,,,
bhl_16767,1907,0.37767,junk,,,,
bhl_16767,1914,0.01223,junk,,,,
bhl_16767,1915,0.01964,junk,,,,
bhl_16767,1919,0.00099,junk,,,,
bhl_16767,1922,0.02142,junk,,,,
bhl_16767,1923,0.00107,junk,,,,
bhl_16767,1925,0.01171,junk,,,,
bhl_16767,1929,0.00104,junk,,,,
bhl_16767,1931,1e-05,junk,,,,
bhl_16767,1935,0.05748,junk,,,,
bhl_16767,1936,0.017,junk,,,,
bhl_16767,1938,0.06954,junk,,,,
bhl_16767,1939,0.00015,junk,,,,
bhl_16767,1941,0.01134,junk,,,,
bhl_16767,1942,0.00989,junk,,,,
bhl_16767,1943,0.01994,junk,,,,
bhl_16767,1944,0.00063,junk,,,,
bhl_16767,1952,0.02861,junk,,,,
bhl_16767,1956,0.00124,junk,,,,
bhl_16767,1962,0.23113,junk,,,,
bhl_16767,1964,0.00225,junk,,,,
bhl_16767,1965,0.03219,junk,,,,
bhl_16767,1968,0.00171,junk,,,,
bhl_16767,1969,0.00437,junk,,,,
bhl_16767,1970,1e-05,junk,,,,
bhl_16767,1972,0.87609,non_junk,internal_essence,0.0082,0.03005,0.96175
bhl_16767,1973,0.18733,junk,,,,
bhl_16767,1975,0.18733,junk,,,,
bhl_16767,1979,0.00214,junk,,,,
bhl_16767,1980,0.0007,junk,,,,
bhl_16767,1981,0.05482,junk,,,,
bhl_16767,1985,0.02063,junk,,,,
bhl_16767,1986,0.01803,junk,,,,
bhl_16767,1987,0.00099,junk,,,,
bhl_16767,1988,0.34529,junk,,,,
bhl_16767,1990,0.00025,junk,,,,
bhl_16767,1993,0.00011,junk,,,,
bhl_16767,1995,0.17353,junk,,,,
bhl_16767,1996,0.01524,junk,,,,
bhl_16767,2002,0.2307,junk,,,,
bhl_16767,2003,0.00383,junk,,,,
bhl_16767,2004,0.01076,junk,,,,
bhl_16767,2008,0.00702,junk,,,,
bhl_16767,2013,0.1745,junk,,,,
bhl_16767,2014,0.02563,junk,,,,
bhl_16767,2021,0.0008,junk,,,,
bhl_16767,2024,0.00083,junk,,,,
bhl_16767,2025,0.18432,junk,,,,
bhl_16767,2028,0.0123,junk,,,,
bhl_16767,2030,0.00088,junk,,,,
bhl_16767,2031,0.005,junk,,,,
bhl_16767,2033,0.00479,junk,,,,
bhl_16767,2034,0.00073,junk,,,,
bhl_16767,2035,0.00073,junk,,,,
bhl_16767,2036,0.12655,junk,,,,
bhl_16767,2038,0.01251,junk,,,,
bhl_16767,2040,0.00134,junk,,,,
bhl_16767,2042,0.19804,junk,,,,
bhl_16767,2044,0.00235,junk,,,,
bhl_16767,2046,0.29006,junk,,,,
bhl_16767,2047,0.00124,junk,,,,
bhl_16767,2049,0.00031,junk,,,,
bhl_16767,2050,0.00015,junk,,,,
bhl_16767,2052,0.00012,junk,,,,
bhl_16767,2054,0.0001,junk,,,,
bhl_16767,2055,0.59276,non_junk,internal_essence,0.00192,0.48319,0.51489
bhl_16767,2056,0.5885,non_junk,non_divine_teleology,0.00406,0.57912,0.41682
bhl_16767,2058,0.8792,non_junk,internal_essence,0.00914,0.48575,0.50511
bhl_16767,2060,0.00638,junk,,,,
bhl_16767,2062,0.60144,non_junk,internal_essence,0.00122,0.05133,0.94745
bhl_16767,2063,0.00192,junk,,,,
bhl_16767,2064,0.23169,junk,,,,
bhl_16767,2066,0.0021,junk,,,,
bhl_16767,2068,0.0088,junk,,,,
bhl_16767,2070,0.00011,junk,,,,
bhl_16767,2071,0.0027,junk,,,,
bhl_16767,2073,0.00093,junk,,,,
bhl_16767,2075,0.00284,junk,,,,
bhl_16767,2078,0.72284,non_junk,non_divine_teleology,0.00433,0.56695,0.42872
bhl_16767,2080,0.02795,junk,,,,
bhl_16767,2082,4e-05,junk,,,,
bhl_16767,2086,0.00364,junk,,,,
bhl_16767,2087,0.19962,junk,,,,
bhl_16767,2094,0.99079,non_junk,non_divine_teleology,0.00539,0.51019,0.48442
bhl_16767,2103,0.05199,junk,,,,
bhl_16767,2104,0.32576,junk,,,,
bhl_16767,2105,0.88131,non_junk,internal_essence,0.00036,0.0195,0.98014
bhl_16767,2106,0.88131,non_junk,internal_essence,0.00036,0.0195,0.98014
bhl_16767,2111,0.51722,non_junk,non_divine_teleology,0.03374,0.92464,0.04162
bhl_16767,2113,0.51722,non_junk,non_divine_teleology,0.03374,0.92464,0.04162
bhl_16767,2120,0.45238,junk,,,,
bhl_16767,2124,0.38648,junk,,,,
bhl_16767,2127,0.69001,non_junk,non_divine_teleology,0.01196,0.96193,0.02611
bhl_16767,2129,0.00628,junk,,,,
bhl_16767,2132,0.45796,junk,,,,
bhl_16767,2134,0.0139,junk,,,,
bhl_16767,2141,0.00109,junk,,,,
bhl_16767,2142,0.00422,junk,,,,
bhl_16767,2144,0.00124,junk,,,,
bhl_16767,2146,0.37706,junk,,,,
bhl_16767,2147,4e-05,junk,,,,
bhl_16767,2149,0.01266,junk,,,,
bhl_16767,2154,0.00249,junk,,,,
bhl_16767,2156,0.0007,junk,,,,
bhl_16767,2157,0.00804,junk,,,,
bhl_16767,2158,0.00115,junk,,,,
bhl_16767,2159,0.78844,non_junk,non_divine_teleology,0.00983,0.90183,0.08834
bhl_16767,2161,0.84896,non_junk,non_divine_teleology,0.00787,0.94485,0.04728
bhl_16767,2163,0.00871,junk,,,,
bhl_16767,2164,0.95799,non_junk,internal_essence,0.00127,0.06933,0.9294
bhl_16767,2165,0.01261,junk,,,,
bhl_16767,2168,0.00294,junk,,,,
bhl_16767,2173,0.09102,junk,,,,
bhl_16767,2174,0.00548,junk,,,,
bhl_16767,2175,0.16389,junk,,,,
bhl_16767,2178,0.00317,junk,,,,
bhl_16767,2181,0.51661,non_junk,non_divine_teleology,0.00555,0.72004,0.27441
bhl_16767,2185,0.4945,junk,,,,
bhl_16767,2190,0.00273,junk,,,,
bhl_16767,2191,0.37253,junk,,,,
bhl_16767,2192,0.00644,junk,,,,
bhl_16767,2193,0.92072,non_junk,non_divine_teleology,0.01401,0.85844,0.12754
bhl_16767,2196,2e-05,junk,,,,
bhl_16767,2198,0.7594,non_junk,non_divine_teleology,0.00299,0.86528,0.13173
bhl_16767,2200,0.991,non_junk,non_divine_teleology,0.00429,0.95519,0.04051
bhl_16767,2201,0.49152,junk,,,,
bhl_16767,2203,0.00068,junk,,,,
bhl_16767,2207,0.12098,junk,,,,
bhl_16767,2214,0.38986,junk,,,,
bhl_16767,2215,0.02137,junk,,,,
bhl_16767,2218,0.00237,junk,,,,
bhl_16767,2219,4e-05,junk,,,,
bhl_16767,2220,0.00785,junk,,,,
bhl_16767,2222,0.0241,junk,,,,
bhl_16767,2228,8e-05,junk,,,,
bhl_16767,2231,0.02192,junk,,,,
bhl_16767,2236,0.01759,junk,,,,
bhl_16767,2237,0.4777,junk,,,,
bhl_16767,2239,0.04177,junk,,,,
bhl_16767,2240,0.83303,non_junk,non_divine_teleology,0.00213,0.97932,0.01855
bhl_16767,2241,0.00025,junk,,,,
bhl_16767,2247,0.69044,non_junk,non_divine_teleology,0.02198,0.89304,0.08497
bhl_16767,2259,0.22564,junk,,,,
bhl_16767,2260,0.00023,junk,,,,
bhl_16767,2261,0.30867,junk,,,,
bhl_16767,2264,0.99898,non_junk,non_divine_teleology,0.00186,0.98493,0.01321
bhl_16767,2265,0.00153,junk,,,,
bhl_16767,2269,0.00045,junk,,,,
bhl_16767,2275,0.09141,junk,,,,
bhl_16767,2276,0.0176,junk,,,,
bhl_16767,2279,0.08977,junk,,,,
bhl_16767,2280,0.00064,junk,,,,
bhl_16767,2281,0.00423,junk,,,,
bhl_16767,2286,0.00154,junk,,,,
bhl_16767,2291,0.81224,non_junk,internal_essence,0.00747,0.03906,0.95347
bhl_16767,2298,0.9678,non_junk,non_divine_teleology,0.01222,0.93199,0.05579
bhl_16767,2305,0.00028,junk,,,,
bhl_16767,2306,0.00539,junk,,,,
bhl_16767,2313,0.00949,junk,,,,
bhl_16767,2316,0.50226,non_junk,internal_essence,0.00235,0.06636,0.93129
bhl_16767,2319,0.00328,junk,,,,
bhl_16767,2323,1e-05,junk,,,,
bhl_16767,2324,0.0389,junk,,,,
bhl_16767,2326,0.33306,junk,,,,
bhl_16767,2327,0.00846,junk,,,,
bhl_16767,2331,0.00035,junk,,,,
bhl_16767,2332,0.85097,non_junk,internal_essence,0.0039,0.1376,0.8585
bhl_16767,2333,0.03505,junk,,,,
bhl_16767,2335,0.00449,junk,,,,
bhl_16767,2336,0.00065,junk,,,,
bhl_16767,2351,0.80684,non_junk,internal_essence,0.00124,0.04147,0.95729
bhl_16767,2352,0.23726,junk,,,,
bhl_16767,2355,0.66066,non_junk,non_divine_teleology,0.00259,0.84147,0.15594
bhl_16767,2358,0.82586,non_junk,non_divine_teleology,0.00486,0.91812,0.07702
bhl_16767,2361,0.95225,non_junk,non_divine_teleology,0.01126,0.56612,0.42262
bhl_16767,2365,0.95253,non_junk,non_divine_teleology,0.00687,0.9855,0.00763
bhl_16767,2367,0.01149,junk,,,,
bhl_16767,2373,0.00131,junk,,,,
bhl_16767,2374,0.03517,junk,,,,
bhl_16767,2379,0.98617,non_junk,non_divine_teleology,0.00463,0.96877,0.0266
bhl_16767,2382,0.71102,non_junk,non_divine_teleology,0.00545,0.93974,0.05481
bhl_16767,2387,0.14983,junk,,,,
bhl_16767,2388,0.99726,non_junk,internal_essence,0.00067,0.02879,0.97055
bhl_16767,2396,0.0033,junk,,,,
bhl_16767,2397,0.00017,junk,,,,
bhl_16767,2399,0.00119,junk,,,,
bhl_16767,2403,0.00061,junk,,,,
bhl_16767,2404,0.00815,junk,,,,
bhl_16767,2407,0.00383,junk,,,,
bhl_16767,2412,0.02308,junk,,,,
bhl_16767,2413,0.00039,junk,,,,
bhl_16767,2414,0.00381,junk,,,,
bhl_16767,2415,0.00072,junk,,,,
bhl_16767,2416,0.00078,junk,,,,
bhl_16767,2421,0.74582,non_junk,internal_essence,0.00333,0.06879,0.92788
bhl_16767,2422,0.8648,non_junk,internal_essence,0.00325,0.04003,0.95671
bhl_16767,2424,0.0002,junk,,,,
bhl_16767,2425,0.33732,junk,,,,
bhl_16767,2426,0.36536,junk,,,,
bhl_16767,2430,0.56422,non_junk,internal_essence,0.02437,0.30425,0.67138
bhl_16767,2431,0.18754,junk,,,,
bhl_16767,2437,0.97742,non_junk,non_divine_teleology,0.13503,0.84907,0.0159
bhl_16767,2439,0.03627,junk,,,,
bhl_16767,2440,0.99629,non_junk,internal_essence,0.00078,0.03186,0.96736
bhl_16767,2441,0.97871,non_junk,non_divine_teleology,0.00221,0.9568,0.04099
bhl_16767,2443,0.97871,non_junk,non_divine_teleology,0.00221,0.9568,0.04099
bhl_16767,2446,0.01365,junk,,,,
bhl_16767,2449,0.01884,junk,,,,
bhl_16767,2451,0.0867,junk,,,,
bhl_16767,2452,0.00165,junk,,,,
bhl_16767,2455,0.06891,junk,,,,
bhl_16767,2463,0.00171,junk,,,,
bhl_16767,2464,0.1024,junk,,,,
bhl_16767,2469,0.03879,junk,,,,
bhl_16767,2475,0.90663,non_junk,non_divine_teleology,0.00561,0.9913,0.0031
bhl_16767,2480,0.12846,junk,,,,
bhl_16767,2481,0.19962,junk,,,,
bhl_16767,2484,0.02212,junk,,,,
bhl_16767,2485,0.10165,junk,,,,
bhl_16767,2486,0.10754,junk,,,,
bhl_16767,2490,0.05658,junk,,,,
bhl_16767,2491,0.01775,junk,,,,
bhl_16767,2493,0.01413,junk,,,,
bhl_16767,2496,0.74635,non_junk,non_divine_teleology,0.00423,0.60866,0.38711
bhl_16767,2497,0.99165,non_junk,non_divine_teleology,0.002,0.60317,0.39483
bhl_16767,2500,0.3189,junk,,,,
bhl_16767,2506,0.21974,junk,,,,
bhl_16767,2509,0.00743,junk,,,,
bhl_16767,2514,0.00072,junk,,,,
bhl_16767,2516,0.00191,junk,,,,
bhl_16767,2518,0.03044,junk,,,,
bhl_16767,2524,0.01025,junk,,,,
bhl_16767,2527,0.00176,junk,,,,
bhl_16767,2529,0.00094,junk,,,,
bhl_16767,2530,0.00193,junk,,,,
bhl_16767,2532,0.01749,junk,,,,
bhl_16767,2536,0.01749,junk,,,,
bhl_16767,2538,0.00255,junk,,,,
bhl_16767,2539,0.9379,non_junk,non_divine_teleology,0.00068,0.99387,0.00545
bhl_16767,2541,0.9379,non_junk,non_divine_teleology,0.00068,0.99387,0.00545
bhl_16767,2542,0.95008,non_junk,internal_essence,0.00048,0.02402,0.9755
bhl_16767,2544,0.05044,junk,,,,
bhl_16767,2545,0.00057,junk,,,,
bhl_16767,2546,0.06357,junk,,,,
bhl_16767,2547,0.99078,non_junk,non_divine_teleology,0.00296,0.91989,0.07715
bhl_16767,2549,0.34886,junk,,,,
bhl_16767,2553,0.00124,junk,,,,
bhl_16767,2556,0.02218,junk,,,,
bhl_16767,2557,0.0229,junk,,,,
bhl_16767,2561,0.28648,junk,,,,
bhl_16767,2563,0.00031,junk,,,,
bhl_16767,2569,0.75658,non_junk,non_divine_teleology,0.00461,0.69239,0.303
bhl_16767,2570,0.00268,junk,,,,
bhl_16767,2571,0.00116,junk,,,,
bhl_16767,2574,0.43443,junk,,,,
bhl_16767,2575,0.00153,junk,,,,
bhl_16767,2576,0.00153,junk,,,,
bhl_16767,2580,0.5428,non_junk,internal_essence,0.00065,0.04931,0.95004
bhl_16767,2582,0.01048,junk,,,,
bhl_16767,2584,0.9707,non_junk,internal_essence,0.00034,0.01603,0.98363
bhl_16767,2586,0.77525,non_junk,internal_essence,0.00434,0.12129,0.87437
bhl_16767,2592,0.70869,non_junk,non_divine_teleology,0.00397,0.77671,0.21932
bhl_16767,2594,0.05687,junk,,,,
bhl_16767,2595,0.00154,junk,,,,
bhl_16767,2596,0.00124,junk,,,,
bhl_16767,2597,0.37234,junk,,,,
bhl_16767,2598,0.11717,junk,,,,
bhl_16767,2599,0.00138,junk,,,,
bhl_16767,2602,0.64249,non_junk,non_divine_teleology,0.00928,0.69846,0.29226
bhl_16767,2605,0.77554,non_junk,non_divine_teleology,0.04351,0.77646,0.18002
bhl_16767,2609,6e-05,junk,,,,
bhl_16767,2610,0.79874,non_junk,non_divine_teleology,0.02593,0.64942,0.32465
bhl_16767,2613,0.00299,junk,,,,
bhl_16767,2615,0.00026,junk,,,,
bhl_16767,2616,0.00299,junk,,,,
bhl_16767,2617,8e-05,junk,,,,
