uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118890,928,0.00087,junk,,,,
bhl_118890,929,0.6695,non_junk,non_divine_teleology,0.0184,0.88958,0.09202
bhl_118890,931,0.46676,junk,,,,
bhl_118890,932,0.00086,junk,,,,
bhl_118890,933,0.00745,junk,,,,
bhl_118890,934,0.01149,junk,,,,
bhl_118890,937,0.02183,junk,,,,
bhl_118890,939,0.00027,junk,,,,
bhl_118890,941,0.04501,junk,,,,
bhl_118890,943,5e-05,junk,,,,
bhl_118890,944,5e-05,junk,,,,
bhl_118890,945,0.00419,junk,,,,
bhl_118890,946,0.00602,junk,,,,
bhl_118890,948,0.12602,junk,,,,
bhl_118890,951,0.00036,junk,,,,
bhl_118890,953,0.00173,junk,,,,
bhl_118890,954,0.00016,junk,,,,
bhl_118890,955,0.08098,junk,,,,
bhl_118890,957,1e-05,junk,,,,
bhl_118890,958,0.00068,junk,,,,
bhl_118890,959,0.00372,junk,,,,
bhl_118890,964,0.00062,junk,,,,
bhl_118890,965,0.00222,junk,,,,
bhl_118890,966,0.0006,junk,,,,
bhl_118890,967,0.00051,junk,,,,
bhl_118890,969,6e-05,junk,,,,
bhl_118890,970,0.00684,junk,,,,
bhl_118890,971,0.00684,junk,,,,
bhl_118890,972,0.50663,non_junk,non_divine_teleology,0.0066,0.94055,0.05285
bhl_118890,974,0.02701,junk,,,,
bhl_118890,978,0.00211,junk,,,,
bhl_118890,979,0.08607,junk,,,,
bhl_118890,980,0.107,junk,,,,
bhl_118890,981,0.07683,junk,,,,
bhl_118890,983,0.00025,junk,,,,
bhl_118890,985,0.01051,junk,,,,
bhl_118890,986,0.00228,junk,,,,
bhl_118890,987,0.00103,junk,,,,
bhl_118890,991,0.11728,junk,,,,
bhl_118890,993,0.05433,junk,,,,
bhl_118890,997,0.06867,junk,,,,
bhl_118890,998,0.0282,junk,,,,
bhl_118890,1000,0.07793,junk,,,,
bhl_118890,1006,0.00047,junk,,,,
bhl_118890,1007,0.03545,junk,,,,
bhl_118890,1009,0.47034,junk,,,,
bhl_118890,1011,0.19408,junk,,,,
bhl_118890,1012,0.00455,junk,,,,
bhl_118890,1013,0.00028,junk,,,,
bhl_118890,1014,0.00527,junk,,,,
bhl_118890,1015,0.01304,junk,,,,
bhl_118890,1016,0.00048,junk,,,,
bhl_118890,1017,0.00168,junk,,,,
bhl_118890,1018,0.05798,junk,,,,
bhl_118890,1019,0.01392,junk,,,,
bhl_118890,1021,0.01083,junk,,,,
bhl_118890,1024,0.93806,non_junk,non_divine_teleology,0.00844,0.95988,0.03168
bhl_118890,1027,0.7854,non_junk,non_divine_teleology,0.0092,0.95196,0.03884
bhl_118890,1031,0.00748,junk,,,,
bhl_118890,1035,0.00119,junk,,,,
bhl_118890,1036,0.00119,junk,,,,
bhl_118890,1040,0.06461,junk,,,,
bhl_118890,1042,0.01814,junk,,,,
bhl_118890,1043,0.61694,non_junk,non_divine_teleology,0.00547,0.74997,0.24456
bhl_118890,1044,0.00011,junk,,,,
bhl_118890,1046,0.0119,junk,,,,
bhl_118890,1050,0.00223,junk,,,,
bhl_118890,1052,0.03578,junk,,,,
bhl_118890,1054,0.2641,junk,,,,
bhl_118890,1055,0.00732,junk,,,,
bhl_118890,1056,0.01811,junk,,,,
bhl_118890,1057,0.01739,junk,,,,
bhl_118890,1058,0.5066,non_junk,non_divine_teleology,0.0009,0.98515,0.01395
bhl_118890,1060,0.03181,junk,,,,
bhl_118890,1061,0.18494,junk,,,,
bhl_118890,1062,0.31345,junk,,,,
bhl_118890,1065,0.01478,junk,,,,
bhl_118890,1068,0.05302,junk,,,,
bhl_118890,1069,0.22837,junk,,,,
bhl_118890,1073,0.03148,junk,,,,
bhl_118890,1077,0.19298,junk,,,,
bhl_118890,1079,0.08185,junk,,,,
bhl_118890,1080,0.00567,junk,,,,
bhl_118890,1081,0.40574,junk,,,,
bhl_118890,1082,0.48401,junk,,,,
bhl_118890,1083,0.13269,junk,,,,
bhl_118890,1085,0.02267,junk,,,,
bhl_118890,1086,0.00313,junk,,,,
bhl_118890,1087,0.01416,junk,,,,
bhl_118890,1088,0.01181,junk,,,,
bhl_118890,1094,0.72697,non_junk,internal_essence,0.00382,0.26065,0.73553
bhl_118890,1095,0.56354,non_junk,non_divine_teleology,0.00603,0.68754,0.30643
bhl_118890,1097,0.20291,junk,,,,
bhl_118890,1102,0.00041,junk,,,,
bhl_118890,1105,0.52155,non_junk,internal_essence,0.00594,0.29133,0.70273
bhl_118890,1106,0.02488,junk,,,,
bhl_118890,1107,0.61811,non_junk,internal_essence,0.01274,0.31651,0.67076
bhl_118890,1110,0.02174,junk,,,,
bhl_118890,1111,0.38657,junk,,,,
bhl_118890,1112,0.03472,junk,,,,
bhl_118890,1114,0.00065,junk,,,,
bhl_118890,1118,0.53206,non_junk,non_divine_teleology,0.00381,0.94092,0.05527
bhl_118890,1119,0.992,non_junk,non_divine_teleology,0.00219,0.9385,0.05931
bhl_118890,1120,0.9782,non_junk,non_divine_teleology,0.0529,0.92619,0.02091
bhl_118890,1121,0.46856,junk,,,,
bhl_118890,1123,0.00053,junk,,,,
bhl_118890,1124,0.00634,junk,,,,
bhl_118890,1125,0.00186,junk,,,,
bhl_118890,1127,0.00026,junk,,,,
bhl_118890,1129,0.02504,junk,,,,
bhl_118890,1132,0.00226,junk,,,,
bhl_118890,1133,0.01158,junk,,,,
bhl_118890,1134,0.02379,junk,,,,
bhl_118890,1136,0.51446,non_junk,non_divine_teleology,0.00176,0.90841,0.08982
bhl_118890,1137,0.00298,junk,,,,
bhl_118890,1138,0.00019,junk,,,,
bhl_118890,1139,0.51446,non_junk,non_divine_teleology,0.00176,0.90841,0.08982
bhl_118890,1142,0.01284,junk,,,,
bhl_118890,1144,0.273,junk,,,,
bhl_118890,1147,0.11441,junk,,,,
bhl_118890,1151,0.05704,junk,,,,
bhl_118890,1152,0.00029,junk,,,,
bhl_118890,1154,0.00129,junk,,,,
bhl_118890,1155,0.00301,junk,,,,
bhl_118890,1156,0.99382,non_junk,non_divine_teleology,0.0047,0.94027,0.05503
bhl_118890,1161,0.01592,junk,,,,
bhl_118890,1162,0.12765,junk,,,,
bhl_118890,1163,7e-05,junk,,,,
bhl_118890,1164,0.50792,non_junk,non_divine_teleology,0.02693,0.68612,0.28695
bhl_118890,1165,0.7332,non_junk,non_divine_teleology,0.00571,0.92015,0.07414
bhl_118890,1166,0.0174,junk,,,,
bhl_118890,1167,0.0268,junk,,,,
bhl_118890,1168,0.04788,junk,,,,
bhl_118890,1170,0.01661,junk,,,,
bhl_118890,1172,0.3687,junk,,,,
bhl_118890,1174,0.02583,junk,,,,
bhl_118890,1175,0.00436,junk,,,,
bhl_118890,1177,0.00079,junk,,,,
bhl_118890,1178,0.00298,junk,,,,
bhl_118890,1179,0.02223,junk,,,,
bhl_118890,1181,0.00063,junk,,,,
bhl_118890,1185,0.26811,junk,,,,
bhl_118890,1188,0.8517,non_junk,non_divine_teleology,0.00799,0.97068,0.02133
bhl_118890,1190,0.00011,junk,,,,
bhl_118890,1194,0.00263,junk,,,,
bhl_118890,1196,0.0045,junk,,,,
bhl_118890,1198,0.3249,junk,,,,
bhl_118890,1201,0.00251,junk,,,,
bhl_118890,1202,0.16478,junk,,,,
bhl_118890,1204,0.67161,non_junk,non_divine_teleology,0.0023,0.95706,0.04065
bhl_118890,1206,0.00176,junk,,,,
bhl_118890,1207,0.69451,non_junk,non_divine_teleology,0.00209,0.9137,0.08421
bhl_118890,1209,0.0057,junk,,,,
bhl_118890,1211,0.09035,junk,,,,
bhl_118890,1214,0.00836,junk,,,,
bhl_118890,1215,7e-05,junk,,,,
bhl_118890,1216,0.03819,junk,,,,
bhl_118890,1217,0.06448,junk,,,,
bhl_118890,1218,0.00074,junk,,,,
bhl_118890,1220,0.01098,junk,,,,
bhl_118890,1224,0.05316,junk,,,,
bhl_118890,1225,0.00012,junk,,,,
bhl_118890,1226,0.05086,junk,,,,
bhl_118890,1228,0.00685,junk,,,,
bhl_118890,1229,0.1472,junk,,,,
bhl_118890,1230,0.00307,junk,,,,
bhl_118890,1231,0.01389,junk,,,,
bhl_118890,1232,0.03867,junk,,,,
bhl_118890,1233,0.00281,junk,,,,
bhl_118890,1235,0.00965,junk,,,,
bhl_118890,1236,0.0106,junk,,,,
bhl_118890,1238,0.0003,junk,,,,
bhl_118890,1240,0.00086,junk,,,,
bhl_118890,1241,0.00208,junk,,,,
bhl_118890,1242,0.00181,junk,,,,
bhl_118890,1243,0.80038,non_junk,non_divine_teleology,0.01019,0.92487,0.06494
bhl_118890,1244,0.04954,junk,,,,
bhl_118890,1245,0.08244,junk,,,,
bhl_118890,1246,0.04954,junk,,,,
bhl_118890,1247,0.08244,junk,,,,
bhl_118890,1250,0.53605,non_junk,non_divine_teleology,0.0252,0.64998,0.32482
bhl_118890,1251,0.0105,junk,,,,
bhl_118890,1252,0.12905,junk,,,,
bhl_118890,1256,0.00844,junk,,,,
bhl_118890,1257,0.21784,junk,,,,
bhl_118890,1258,0.00859,junk,,,,
bhl_118890,1260,0.41631,junk,,,,
bhl_118890,1262,0.87674,non_junk,non_divine_teleology,0.00958,0.50929,0.48113
bhl_118890,1264,0.00422,junk,,,,
bhl_118890,1265,0.0006,junk,,,,
bhl_118890,1266,0.87092,non_junk,non_divine_teleology,0.00106,0.96702,0.03192
bhl_118890,1267,0.00021,junk,,,,
bhl_118890,1268,0.95927,non_junk,non_divine_teleology,0.00096,0.98631,0.01273
bhl_118890,1273,0.00012,junk,,,,
bhl_118890,1274,0.66916,non_junk,non_divine_teleology,0.00088,0.97414,0.02498
bhl_118890,1275,0.79399,non_junk,non_divine_teleology,0.01264,0.94895,0.03841
bhl_118890,1276,0.00279,junk,,,,
bhl_118890,1277,0.48966,junk,,,,
bhl_118890,1278,0.71236,non_junk,non_divine_teleology,0.00282,0.95735,0.03982
bhl_118890,1280,0.01261,junk,,,,
bhl_118890,1282,0.45978,junk,,,,
bhl_118890,1284,0.06293,junk,,,,
bhl_118890,1285,0.03942,junk,,,,
bhl_118890,1286,0.03343,junk,,,,
bhl_118890,1287,0.23379,junk,,,,
bhl_118890,1288,0.00067,junk,,,,
bhl_118890,1290,0.00743,junk,,,,
bhl_118890,1291,0.45414,junk,,,,
bhl_118890,1294,0.00235,junk,,,,
bhl_118890,1295,0.04082,junk,,,,
bhl_118890,1300,0.4434,junk,,,,
bhl_118890,1301,0.27827,junk,,,,
bhl_118890,1302,0.42157,junk,,,,
bhl_118890,1303,0.00427,junk,,,,
bhl_118890,1306,0.00586,junk,,,,
bhl_118890,1308,0.01674,junk,,,,
bhl_118890,1310,0.67402,non_junk,non_divine_teleology,0.00475,0.96678,0.02847
bhl_118890,1312,0.00196,junk,,,,
bhl_118890,1314,0.08825,junk,,,,
bhl_118890,1316,0.01603,junk,,,,
bhl_118890,1317,0.00061,junk,,,,
bhl_118890,1318,0.00111,junk,,,,
bhl_118890,1322,0.01477,junk,,,,
bhl_118890,1323,0.99115,non_junk,non_divine_teleology,0.00017,0.99872,0.00111
bhl_118890,1324,0.01477,junk,,,,
bhl_118890,1326,0.73797,non_junk,non_divine_teleology,0.00114,0.99389,0.00497
bhl_118890,1327,9e-05,junk,,,,
bhl_118890,1329,0.00074,junk,,,,
bhl_118890,1330,0.01985,junk,,,,
bhl_118890,1331,0.52155,non_junk,non_divine_teleology,0.00084,0.97806,0.02109
bhl_118890,1332,0.64881,non_junk,non_divine_teleology,0.0015,0.92674,0.07176
bhl_118890,1333,0.06494,junk,,,,
bhl_118890,1334,0.10723,junk,,,,
bhl_118890,1336,0.86105,non_junk,non_divine_teleology,0.00147,0.9082,0.09033
bhl_118890,1337,0.06494,junk,,,,
bhl_118890,1338,0.10723,junk,,,,
bhl_118890,1341,0.19981,junk,,,,
bhl_118890,1344,0.01393,junk,,,,
bhl_118890,1345,0.0516,junk,,,,
bhl_118890,1346,0.0094,junk,,,,
bhl_118890,1348,0.98784,non_junk,non_divine_teleology,0.00164,0.99566,0.00271
bhl_118890,1351,0.16512,junk,,,,
bhl_118890,1355,0.00259,junk,,,,
bhl_118890,1356,0.00965,junk,,,,
bhl_118890,1358,0.01017,junk,,,,
bhl_118890,1360,0.9384,non_junk,non_divine_teleology,0.00132,0.99168,0.007
bhl_118890,1363,0.5574,non_junk,non_divine_teleology,0.0032,0.92067,0.07613
bhl_118890,1364,0.00329,junk,,,,
bhl_118890,1365,0.57193,non_junk,non_divine_teleology,0.00427,0.7449,0.25084
bhl_118890,1366,0.00041,junk,,,,
bhl_118890,1367,0.00073,junk,,,,
bhl_118890,1370,0.08073,junk,,,,
bhl_118890,1371,0.04912,junk,,,,
bhl_118890,1372,0.01671,junk,,,,
bhl_118890,1376,0.01252,junk,,,,
bhl_118890,1377,0.01945,junk,,,,
bhl_118890,1379,0.0204,junk,,,,
bhl_118890,1380,0.02151,junk,,,,
bhl_118890,1381,0.00097,junk,,,,
bhl_118890,1382,0.02464,junk,,,,
bhl_118890,1383,0.0155,junk,,,,
bhl_118890,1384,6e-05,junk,,,,
bhl_118890,1386,0.04359,junk,,,,
bhl_118890,1389,0.0022,junk,,,,
bhl_118890,1392,0.00336,junk,,,,
bhl_118890,1396,0.07563,junk,,,,
bhl_118890,1397,0.0307,junk,,,,
bhl_118890,1398,0.99981,non_junk,non_divine_teleology,0.00038,0.99754,0.00208
bhl_118890,1400,0.0069,junk,,,,
bhl_118890,1403,0.00106,junk,,,,
bhl_118890,1405,0.02235,junk,,,,
bhl_118890,1407,0.01197,junk,,,,
bhl_118890,1408,0.0004,junk,,,,
bhl_118890,1409,0.24693,junk,,,,
bhl_118890,1410,0.01459,junk,,,,
bhl_118890,1411,0.04377,junk,,,,
bhl_118890,1412,0.02221,junk,,,,
bhl_118890,1413,0.18472,junk,,,,
bhl_118890,1414,0.0016,junk,,,,
bhl_118890,1415,0.16816,junk,,,,
bhl_118890,1417,0.00508,junk,,,,
bhl_118890,1418,0.04373,junk,,,,
bhl_118890,1419,0.01502,junk,,,,
bhl_118890,1421,0.0225,junk,,,,
bhl_118890,1422,0.58781,non_junk,non_divine_teleology,0.03031,0.76697,0.20272
bhl_118890,1424,0.84637,non_junk,non_divine_teleology,0.01524,0.84062,0.14414
bhl_118890,1425,0.00061,junk,,,,
bhl_118890,1426,0.0054,junk,,,,
bhl_118890,1427,0.00899,junk,,,,
bhl_118890,1428,0.23518,junk,,,,
bhl_118890,1429,0.02161,junk,,,,
bhl_118890,1430,0.02059,junk,,,,
bhl_118890,1433,0.0001,junk,,,,
bhl_118890,1436,0.03741,junk,,,,
bhl_118890,1437,0.04874,junk,,,,
bhl_118890,1441,0.00049,junk,,,,
bhl_118890,1442,0.00392,junk,,,,
bhl_118890,1444,0.01004,junk,,,,
bhl_118890,1445,0.01019,junk,,,,
bhl_118890,1446,0.00233,junk,,,,
bhl_118890,1447,0.02119,junk,,,,
bhl_118890,1448,0.00717,junk,,,,
bhl_118890,1451,0.00019,junk,,,,
bhl_118890,1452,0.04463,junk,,,,
bhl_118890,1454,0.33486,junk,,,,
bhl_118890,1455,0.0426,junk,,,,
bhl_118890,1457,0.49742,junk,,,,
bhl_118890,1458,0.21558,junk,,,,
bhl_118890,1459,0.01968,junk,,,,
bhl_118890,1461,0.61768,non_junk,non_divine_teleology,0.00859,0.96977,0.02163
bhl_118890,1464,0.02441,junk,,,,
bhl_118890,1465,0.12997,junk,,,,
bhl_118890,1466,0.99559,non_junk,non_divine_teleology,0.00386,0.92757,0.06857
bhl_118890,1467,0.93333,non_junk,non_divine_teleology,0.00155,0.94803,0.05042
bhl_118890,1468,0.1885,junk,,,,
bhl_118890,1470,0.00783,junk,,,,
bhl_118890,1471,0.00356,junk,,,,
bhl_118890,1472,0.31188,junk,,,,
bhl_118890,1473,0.39108,junk,,,,
bhl_118890,1476,0.90043,non_junk,non_divine_teleology,0.00513,0.98111,0.01376
bhl_118890,1482,0.01115,junk,,,,
bhl_118890,1483,0.32495,junk,,,,
bhl_118890,1485,0.03536,junk,,,,
bhl_118890,1488,0.00091,junk,,,,
bhl_118890,1493,0.04663,junk,,,,
bhl_118890,1495,0.17399,junk,,,,
bhl_118890,1496,0.0154,junk,,,,
bhl_118890,1497,0.03263,junk,,,,
bhl_118890,1498,0.29926,junk,,,,
bhl_118890,1499,0.06079,junk,,,,
bhl_118890,1500,0.19962,junk,,,,
bhl_118890,1501,0.00272,junk,,,,
bhl_118890,1502,0.00172,junk,,,,
bhl_118890,1504,0.40672,junk,,,,
bhl_118890,1505,0.01157,junk,,,,
bhl_118890,1506,0.19707,junk,,,,
bhl_118890,1509,0.10675,junk,,,,
bhl_118890,1510,0.00125,junk,,,,
bhl_118890,1511,0.01401,junk,,,,
bhl_118890,1512,0.22937,junk,,,,
bhl_118890,1513,0.08361,junk,,,,
bhl_118890,1515,0.01997,junk,,,,
bhl_118890,1516,0.01656,junk,,,,
bhl_118890,1520,0.44589,junk,,,,
bhl_118890,1521,0.49481,junk,,,,
bhl_118890,1523,0.22395,junk,,,,
bhl_118890,1524,0.01499,junk,,,,
bhl_118890,1525,0.00025,junk,,,,
bhl_118890,1526,0.35275,junk,,,,
bhl_118890,1528,0.00391,junk,,,,
bhl_118890,1530,0.03688,junk,,,,
bhl_118890,1531,0.01743,junk,,,,
bhl_118890,1532,0.00202,junk,,,,
bhl_118890,1535,0.0468,junk,,,,
bhl_118890,1541,0.00011,junk,,,,
bhl_118890,1542,0.00148,junk,,,,
bhl_118890,1543,0.00802,junk,,,,
bhl_118890,1544,0.00108,junk,,,,
bhl_118890,1547,0.00133,junk,,,,
bhl_118890,1549,0.00125,junk,,,,
bhl_118890,1550,0.00533,junk,,,,
bhl_118890,1551,0.00237,junk,,,,
bhl_118890,1552,0.01675,junk,,,,
bhl_118890,1554,0.00731,junk,,,,
bhl_118890,1557,0.05132,junk,,,,
bhl_118890,1558,0.00126,junk,,,,
bhl_118890,1560,0.03076,junk,,,,
bhl_118890,1561,0.03076,junk,,,,
bhl_118890,1562,0.06167,junk,,,,
bhl_118890,1563,0.00058,junk,,,,
bhl_118890,1564,0.24686,junk,,,,
bhl_118890,1565,0.00255,junk,,,,
bhl_118890,1566,0.05261,junk,,,,
bhl_118890,1567,0.09388,junk,,,,
bhl_118890,1568,0.03103,junk,,,,
bhl_118890,1570,0.09676,junk,,,,
bhl_118890,1572,0.0011,junk,,,,
bhl_118890,1573,0.07216,junk,,,,
bhl_118890,1574,0.05044,junk,,,,
bhl_118890,1575,0.52526,non_junk,non_divine_teleology,0.00165,0.986,0.01236
bhl_118890,1577,0.64324,non_junk,non_divine_teleology,0.00233,0.90865,0.08902
bhl_118890,1579,0.01918,junk,,,,
bhl_118890,1581,0.26082,junk,,,,
bhl_118890,1583,0.00286,junk,,,,
bhl_118890,1584,0.18524,junk,,,,
bhl_118890,1586,0.20265,junk,,,,
bhl_118890,1587,0.00746,junk,,,,
bhl_118890,1588,0.00478,junk,,,,
bhl_118890,1590,0.0361,junk,,,,
bhl_118890,1591,0.00055,junk,,,,
bhl_118890,1592,0.43682,junk,,,,
bhl_118890,1596,0.49047,junk,,,,
bhl_118890,1598,0.97344,non_junk,non_divine_teleology,0.00067,0.97733,0.022
bhl_118890,1599,0.49047,junk,,,,
bhl_118890,1600,0.70875,non_junk,internal_essence,0.00392,0.41959,0.57649
bhl_118890,1604,0.13278,junk,,,,
bhl_118890,1605,0.00441,junk,,,,
bhl_118890,1606,0.30507,junk,,,,
bhl_118890,1607,0.00614,junk,,,,
bhl_118890,1608,0.00766,junk,,,,
bhl_118890,1609,0.71599,non_junk,non_divine_teleology,0.00126,0.98614,0.01261
bhl_118890,1610,0.73793,non_junk,non_divine_teleology,0.00298,0.96443,0.03259
bhl_118890,1611,0.73793,non_junk,non_divine_teleology,0.00298,0.96443,0.03259
bhl_118890,1612,0.96441,non_junk,non_divine_teleology,0.00205,0.98984,0.00811
bhl_118890,1613,0.75966,non_junk,non_divine_teleology,0.00469,0.57109,0.42422
bhl_118890,1614,0.00116,junk,,,,
bhl_118890,1616,0.0097,junk,,,,
bhl_118890,1618,0.00092,junk,,,,
bhl_118890,1621,0.00236,junk,,,,
bhl_118890,1625,0.0003,junk,,,,
bhl_118890,1626,0.00147,junk,,,,
bhl_118890,1627,0.00455,junk,,,,
bhl_118890,1628,0.00025,junk,,,,
bhl_118890,1629,0.94394,non_junk,non_divine_teleology,0.00063,0.99266,0.00671
bhl_118890,1630,0.01908,junk,,,,
bhl_118890,1633,0.0682,junk,,,,
bhl_118890,1634,0.00065,junk,,,,
bhl_118890,1635,0.00052,junk,,,,
bhl_118890,1636,0.00245,junk,,,,
bhl_118890,1637,0.00178,junk,,,,
bhl_118890,1638,0.01189,junk,,,,
bhl_118890,1639,0.07478,junk,,,,
bhl_118890,1640,0.05747,junk,,,,
bhl_118890,1644,0.11556,junk,,,,
bhl_118890,1647,0.00339,junk,,,,
bhl_118890,1650,0.01101,junk,,,,
bhl_118890,1651,0.36229,junk,,,,
bhl_118890,1653,0.77877,non_junk,non_divine_teleology,0.00302,0.86289,0.13408
bhl_118890,1655,0.00287,junk,,,,
bhl_118890,1657,0.02195,junk,,,,
bhl_118890,1658,0.21564,junk,,,,
bhl_118890,1661,0.01971,junk,,,,
bhl_118890,1662,0.03603,junk,,,,
bhl_118890,1665,0.01086,junk,,,,
bhl_118890,1668,0.00197,junk,,,,
bhl_118890,1669,0.00044,junk,,,,
bhl_118890,1670,0.34867,junk,,,,
bhl_118890,1671,0.11497,junk,,,,
bhl_118890,1673,0.0385,junk,,,,
bhl_118890,1674,0.00947,junk,,,,
bhl_118890,1676,0.00248,junk,,,,
bhl_118890,1679,0.05631,junk,,,,
bhl_118890,1680,0.43297,junk,,,,
bhl_118890,1684,0.00051,junk,,,,
bhl_118890,1686,0.0262,junk,,,,
bhl_118890,1687,0.48398,junk,,,,
bhl_118890,1689,0.21779,junk,,,,
bhl_118890,1691,0.51715,non_junk,internal_essence,0.00641,0.46799,0.5256
bhl_118890,1695,0.07466,junk,,,,
bhl_118890,1696,0.00036,junk,,,,
bhl_118890,1697,0.25995,junk,,,,
bhl_118890,1698,0.00148,junk,,,,
bhl_118890,1700,0.00091,junk,,,,
bhl_118890,1702,0.00686,junk,,,,
bhl_118890,1704,0.99907,non_junk,non_divine_teleology,0.00056,0.97812,0.02133
bhl_118890,1708,0.05047,junk,,,,
bhl_118890,1709,0.00294,junk,,,,
bhl_118890,1710,0.00131,junk,,,,
bhl_118890,1711,0.00086,junk,,,,
bhl_118890,1712,0.00062,junk,,,,
bhl_118890,1715,0.00388,junk,,,,
bhl_118890,1717,0.00343,junk,,,,
bhl_118890,1719,0.01934,junk,,,,
bhl_118890,1722,0.01146,junk,,,,
bhl_118890,1724,0.00852,junk,,,,
bhl_118890,1726,0.00857,junk,,,,
bhl_118890,1727,0.00243,junk,,,,
bhl_118890,1728,0.00353,junk,,,,
bhl_118890,1732,0.02198,junk,,,,
bhl_118890,1736,0.00065,junk,,,,
bhl_118890,1737,0.0005,junk,,,,
bhl_118890,1740,0.00037,junk,,,,
bhl_118890,1742,9e-05,junk,,,,
bhl_118890,1743,0.02762,junk,,,,
bhl_118890,1744,0.00029,junk,,,,
bhl_118890,1745,0.00432,junk,,,,
bhl_118890,1746,0.00771,junk,,,,
bhl_118890,1747,0.00113,junk,,,,
bhl_118890,1749,0.00029,junk,,,,
bhl_118890,1750,0.99918,non_junk,non_divine_teleology,0.00263,0.97613,0.02125
bhl_118890,1754,0.03086,junk,,,,
bhl_118890,1755,0.02361,junk,,,,
bhl_118890,1756,0.0018,junk,,,,
bhl_118890,1757,0.70534,non_junk,non_divine_teleology,0.00407,0.98123,0.0147
bhl_118890,1758,0.00137,junk,,,,
bhl_118890,1759,0.01168,junk,,,,
bhl_118890,1760,0.0037,junk,,,,
bhl_118890,1761,0.00408,junk,,,,
bhl_118890,1763,0.97064,non_junk,non_divine_teleology,0.00174,0.99611,0.00215
bhl_118890,1766,0.00023,junk,,,,
bhl_118890,1768,0.3274,junk,,,,
bhl_118890,1769,0.67324,non_junk,non_divine_teleology,0.01113,0.98271,0.00616
bhl_118890,1771,0.00104,junk,,,,
bhl_118890,1772,0.0115,junk,,,,
bhl_118890,1773,0.0285,junk,,,,
bhl_118890,1774,0.2166,junk,,,,
bhl_118890,1776,0.00613,junk,,,,
bhl_118890,1778,0.01035,junk,,,,
bhl_118890,1781,0.00961,junk,,,,
bhl_118890,1782,0.00608,junk,,,,
bhl_118890,1783,0.09746,junk,,,,
bhl_118890,1785,0.00052,junk,,,,
bhl_118890,1786,0.00012,junk,,,,
bhl_118890,1788,0.62498,non_junk,non_divine_teleology,0.00313,0.9949,0.00197
bhl_118890,1789,0.99741,non_junk,non_divine_teleology,0.0043,0.98944,0.00626
bhl_118890,1790,0.00271,junk,,,,
bhl_118890,1791,0.027,junk,,,,
bhl_118890,1792,0.00083,junk,,,,
bhl_118890,1793,0.15972,junk,,,,
bhl_118890,1797,0.35341,junk,,,,
bhl_118890,1798,0.96555,non_junk,non_divine_teleology,0.00147,0.99465,0.00388
bhl_118890,1799,0.36163,junk,,,,
bhl_118890,1802,0.01435,junk,,,,
bhl_118890,1803,0.04715,junk,,,,
bhl_118890,1804,0.86386,non_junk,non_divine_teleology,0.01706,0.92297,0.05997
bhl_118890,1805,0.01303,junk,,,,
bhl_118890,1808,0.96971,non_junk,non_divine_teleology,0.01779,0.97952,0.00269
bhl_118890,1810,0.16786,junk,,,,
bhl_118890,1811,0.20251,junk,,,,
bhl_118890,1812,0.81116,non_junk,non_divine_teleology,0.00737,0.98054,0.01208
bhl_118890,1815,0.00263,junk,,,,
bhl_118890,1816,0.17774,junk,,,,
bhl_118890,1819,0.20274,junk,,,,
bhl_118890,1820,0.00034,junk,,,,
bhl_118890,1821,0.47231,junk,,,,
bhl_118890,1822,0.00043,junk,,,,
bhl_118890,1823,0.01438,junk,,,,
bhl_118890,1824,0.00185,junk,,,,
bhl_118890,1825,5e-05,junk,,,,
bhl_118890,1827,0.25732,junk,,,,
bhl_118890,1829,0.00849,junk,,,,
bhl_118890,1830,0.05802,junk,,,,
bhl_118890,1831,0.00382,junk,,,,
bhl_118890,1832,0.03066,junk,,,,
bhl_118890,1833,0.00766,junk,,,,
bhl_118890,1834,0.00603,junk,,,,
bhl_118890,1836,0.00927,junk,,,,
bhl_118890,1838,0.0008,junk,,,,
bhl_118890,1839,0.4509,junk,,,,
bhl_118890,1843,0.01874,junk,,,,
bhl_118890,1845,0.01874,junk,,,,
bhl_118890,1846,0.26087,junk,,,,
bhl_118890,1847,0.0293,junk,,,,
bhl_118890,1849,0.0003,junk,,,,
bhl_118890,1850,0.48766,junk,,,,
bhl_118890,1852,0.02222,junk,,,,
bhl_118890,1853,0.89982,non_junk,non_divine_teleology,0.00089,0.99487,0.00424
bhl_118890,1854,0.02367,junk,,,,
bhl_118890,1855,0.00114,junk,,,,
bhl_118890,1858,0.0177,junk,,,,
bhl_118890,1859,0.14518,junk,,,,
bhl_118890,1860,0.00929,junk,,,,
bhl_118890,1861,0.00094,junk,,,,
bhl_118890,1865,0.05072,junk,,,,
bhl_118890,1866,0.08474,junk,,,,
bhl_118890,1871,0.00425,junk,,,,
bhl_118890,1872,0.00217,junk,,,,
bhl_118890,1875,0.02948,junk,,,,
bhl_118890,1876,0.00943,junk,,,,
bhl_118890,1877,0.00549,junk,,,,
bhl_118890,1878,0.01046,junk,,,,
bhl_118890,1879,0.20808,junk,,,,
bhl_118890,1880,0.44753,junk,,,,
bhl_118890,1882,0.08082,junk,,,,
bhl_118890,1883,0.03247,junk,,,,
bhl_118890,1884,0.0223,junk,,,,
