uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210547,607,0.00048,junk,,,,
bhl_210547,608,0.18776,junk,,,,
bhl_210547,609,0.30702,junk,,,,
bhl_210547,610,0.05512,junk,,,,
bhl_210547,611,0.05512,junk,,,,
bhl_210547,612,0.00025,junk,,,,
bhl_210547,613,0.008,junk,,,,
bhl_210547,614,0.00015,junk,,,,
bhl_210547,615,0.01221,junk,,,,
bhl_210547,616,0.00017,junk,,,,
bhl_210547,617,0.2691,junk,,,,
bhl_210547,618,0.58598,non_junk,internal_essence,0.00143,0.06506,0.93351
bhl_210547,619,0.00112,junk,,,,
bhl_210547,620,0.2758,junk,,,,
bhl_210547,621,0.00685,junk,,,,
bhl_210547,622,0.01958,junk,,,,
bhl_210547,623,0.00396,junk,,,,
bhl_210547,624,0.00024,junk,,,,
bhl_210547,625,0.01215,junk,,,,
bhl_210547,626,0.00064,junk,,,,
bhl_210547,627,0.00062,junk,,,,
bhl_210547,628,0.00062,junk,,,,
bhl_210547,629,0.00219,junk,,,,
bhl_210547,630,0.18452,junk,,,,
bhl_210547,631,0.00219,junk,,,,
bhl_210547,632,0.18452,junk,,,,
bhl_210547,633,0.00073,junk,,,,
bhl_210547,634,0.01024,junk,,,,
bhl_210547,635,0.01573,junk,,,,
bhl_210547,636,0.00056,junk,,,,
bhl_210547,637,0.00478,junk,,,,
bhl_210547,638,0.0964,junk,,,,
bhl_210547,639,0.0001,junk,,,,
bhl_210547,640,0.82644,non_junk,non_divine_teleology,0.01735,0.96598,0.01667
bhl_210547,641,0.0054,junk,,,,
bhl_210547,642,0.00247,junk,,,,
bhl_210547,643,0.02295,junk,,,,
bhl_210547,644,0.00051,junk,,,,
bhl_210547,645,0.08661,junk,,,,
bhl_210547,646,0.00036,junk,,,,
bhl_210547,647,0.0003,junk,,,,
bhl_210547,648,0.00154,junk,,,,
bhl_210547,649,0.08258,junk,,,,
bhl_210547,650,0.00272,junk,,,,
bhl_210547,651,0.10242,junk,,,,
bhl_210547,652,0.00155,junk,,,,
bhl_210547,653,0.00278,junk,,,,
bhl_210547,654,0.00155,junk,,,,
bhl_210547,655,0.24586,junk,,,,
bhl_210547,656,0.00073,junk,,,,
bhl_210547,657,0.00124,junk,,,,
bhl_210547,658,0.03971,junk,,,,
bhl_210547,659,0.01941,junk,,,,
bhl_210547,660,0.09018,junk,,,,
bhl_210547,661,0.03285,junk,,,,
bhl_210547,662,0.00126,junk,,,,
bhl_210547,663,0.0161,junk,,,,
bhl_210547,664,0.00028,junk,,,,
bhl_210547,665,0.00028,junk,,,,
bhl_210547,666,0.2806,junk,,,,
bhl_210547,667,0.00022,junk,,,,
bhl_210547,668,0.00032,junk,,,,
bhl_210547,669,0.002,junk,,,,
bhl_210547,670,0.30664,junk,,,,
bhl_210547,671,0.01538,junk,,,,
bhl_210547,672,0.00162,junk,,,,
bhl_210547,673,0.25879,junk,,,,
bhl_210547,674,0.80269,non_junk,non_divine_teleology,0.00178,0.97753,0.02069
bhl_210547,675,0.02546,junk,,,,
bhl_210547,676,0.00982,junk,,,,
bhl_210547,677,0.35566,junk,,,,
bhl_210547,678,0.00078,junk,,,,
bhl_210547,679,0.00449,junk,,,,
bhl_210547,680,0.00133,junk,,,,
bhl_210547,681,0.00747,junk,,,,
bhl_210547,682,0.05091,junk,,,,
bhl_210547,683,0.25203,junk,,,,
bhl_210547,684,0.51342,non_junk,internal_essence,0.00281,0.03639,0.9608
bhl_210547,685,0.00385,junk,,,,
bhl_210547,686,0.18823,junk,,,,
bhl_210547,687,0.0015,junk,,,,
bhl_210547,688,0.01132,junk,,,,
bhl_210547,689,8e-05,junk,,,,
bhl_210547,690,8e-05,junk,,,,
bhl_210547,691,0.33596,junk,,,,
bhl_210547,692,0.6065,non_junk,non_divine_teleology,0.00238,0.95211,0.04551
bhl_210547,693,0.00867,junk,,,,
bhl_210547,694,0.00033,junk,,,,
bhl_210547,695,0.00686,junk,,,,
bhl_210547,696,0.00012,junk,,,,
bhl_210547,697,0.06437,junk,,,,
bhl_210547,698,0.00428,junk,,,,
bhl_210547,699,0.01506,junk,,,,
bhl_210547,700,0.00129,junk,,,,
bhl_210547,701,0.99525,non_junk,non_divine_teleology,0.00723,0.80417,0.1886
bhl_210547,702,0.00123,junk,,,,
bhl_210547,703,0.002,junk,,,,
bhl_210547,704,0.32439,junk,,,,
bhl_210547,705,0.02065,junk,,,,
bhl_210547,706,0.29142,junk,,,,
bhl_210547,707,0.16411,junk,,,,
bhl_210547,708,0.00357,junk,,,,
bhl_210547,709,0.04021,junk,,,,
bhl_210547,710,0.05363,junk,,,,
bhl_210547,711,0.00683,junk,,,,
bhl_210547,712,0.26945,junk,,,,
bhl_210547,713,0.059,junk,,,,
bhl_210547,714,0.03598,junk,,,,
bhl_210547,715,0.00289,junk,,,,
bhl_210547,716,0.19084,junk,,,,
bhl_210547,717,0.03053,junk,,,,
bhl_210547,718,0.0137,junk,,,,
bhl_210547,719,0.20003,junk,,,,
bhl_210547,720,0.0042,junk,,,,
bhl_210547,721,0.06012,junk,,,,
bhl_210547,722,0.12469,junk,,,,
bhl_210547,723,0.00032,junk,,,,
bhl_210547,724,0.00017,junk,,,,
bhl_210547,725,0.56448,non_junk,non_divine_teleology,0.00871,0.97489,0.01641
bhl_210547,726,0.00017,junk,,,,
bhl_210547,727,0.04255,junk,,,,
bhl_210547,728,0.00317,junk,,,,
bhl_210547,729,0.03822,junk,,,,
bhl_210547,730,0.14029,junk,,,,
bhl_210547,731,0.04118,junk,,,,
bhl_210547,732,0.44319,junk,,,,
bhl_210547,733,0.00064,junk,,,,
bhl_210547,734,0.00854,junk,,,,
bhl_210547,735,0.00011,junk,,,,
bhl_210547,736,0.01005,junk,,,,
bhl_210547,737,0.00471,junk,,,,
bhl_210547,738,0.00042,junk,,,,
bhl_210547,739,0.00132,junk,,,,
bhl_210547,740,0.00018,junk,,,,
bhl_210547,741,0.13747,junk,,,,
bhl_210547,742,0.34346,junk,,,,
bhl_210547,743,0.00083,junk,,,,
bhl_210547,744,0.00198,junk,,,,
bhl_210547,745,0.00549,junk,,,,
bhl_210547,746,0.00101,junk,,,,
bhl_210547,747,0.00011,junk,,,,
bhl_210547,748,3e-05,junk,,,,
bhl_210547,749,0.33603,junk,,,,
bhl_210547,750,0.00116,junk,,,,
bhl_210547,751,0.04208,junk,,,,
bhl_210547,752,0.03869,junk,,,,
bhl_210547,753,0.01326,junk,,,,
bhl_210547,754,0.02119,junk,,,,
bhl_210547,755,0.00818,junk,,,,
bhl_210547,756,0.0829,junk,,,,
bhl_210547,757,0.00035,junk,,,,
bhl_210547,758,0.00523,junk,,,,
bhl_210547,759,0.00035,junk,,,,
bhl_210547,760,0.08856,junk,,,,
bhl_210547,761,0.00167,junk,,,,
bhl_210547,762,0.00357,junk,,,,
bhl_210547,763,0.00061,junk,,,,
bhl_210547,764,0.00205,junk,,,,
bhl_210547,765,0.00017,junk,,,,
bhl_210547,766,0.00061,junk,,,,
bhl_210547,767,0.00205,junk,,,,
bhl_210547,768,0.00039,junk,,,,
bhl_210547,769,0.14308,junk,,,,
bhl_210547,770,0.03064,junk,,,,
bhl_210547,771,0.01328,junk,,,,
bhl_210547,772,0.04598,junk,,,,
bhl_210547,773,0.03203,junk,,,,
bhl_210547,774,0.01534,junk,,,,
bhl_210547,775,0.00454,junk,,,,
bhl_210547,776,0.00193,junk,,,,
bhl_210547,777,0.04396,junk,,,,
bhl_210547,778,0.0072,junk,,,,
bhl_210547,779,0.01587,junk,,,,
bhl_210547,780,0.0041,junk,,,,
bhl_210547,781,0.11543,junk,,,,
bhl_210547,782,0.00707,junk,,,,
bhl_210547,783,0.00052,junk,,,,
bhl_210547,784,0.01875,junk,,,,
bhl_210547,785,0.0077,junk,,,,
bhl_210547,786,0.00052,junk,,,,
bhl_210547,787,0.21989,junk,,,,
bhl_210547,788,0.00125,junk,,,,
bhl_210547,789,0.25795,junk,,,,
bhl_210547,790,0.00115,junk,,,,
bhl_210547,791,0.01058,junk,,,,
bhl_210547,792,0.47542,junk,,,,
bhl_210547,793,0.01824,junk,,,,
bhl_210547,794,0.28249,junk,,,,
bhl_210547,795,0.0028,junk,,,,
bhl_210547,796,0.03272,junk,,,,
bhl_210547,797,0.05162,junk,,,,
bhl_210547,798,0.01972,junk,,,,
bhl_210547,799,0.02011,junk,,,,
bhl_210547,800,0.00187,junk,,,,
bhl_210547,801,0.00641,junk,,,,
bhl_210547,802,0.00641,junk,,,,
bhl_210547,803,0.05879,junk,,,,
bhl_210547,804,0.00301,junk,,,,
bhl_210547,805,0.00117,junk,,,,
bhl_210547,806,0.00818,junk,,,,
bhl_210547,807,0.02005,junk,,,,
bhl_210547,808,0.02005,junk,,,,
bhl_210547,809,6e-05,junk,,,,
bhl_210547,810,0.00173,junk,,,,
bhl_210547,811,0.01021,junk,,,,
bhl_210547,812,0.00097,junk,,,,
bhl_210547,813,0.02738,junk,,,,
bhl_210547,814,0.0004,junk,,,,
bhl_210547,815,0.004,junk,,,,
bhl_210547,816,0.29855,junk,,,,
bhl_210547,817,0.00029,junk,,,,
bhl_210547,818,0.19035,junk,,,,
bhl_210547,819,0.00234,junk,,,,
bhl_210547,820,0.00069,junk,,,,
bhl_210547,821,0.60112,non_junk,internal_essence,0.00389,0.08534,0.91077
bhl_210547,822,0.35164,junk,,,,
bhl_210547,823,0.00667,junk,,,,
bhl_210547,824,0.05394,junk,,,,
bhl_210547,825,0.09487,junk,,,,
bhl_210547,826,0.00213,junk,,,,
bhl_210547,827,0.91173,non_junk,non_divine_teleology,0.00825,0.92367,0.06809
bhl_210547,828,0.0143,junk,,,,
bhl_210547,829,0.06602,junk,,,,
bhl_210547,830,0.12424,junk,,,,
bhl_210547,831,0.00754,junk,,,,
bhl_210547,832,0.00724,junk,,,,
bhl_210547,833,0.00136,junk,,,,
bhl_210547,834,0.00515,junk,,,,
bhl_210547,835,0.35919,junk,,,,
bhl_210547,836,0.01372,junk,,,,
bhl_210547,837,0.00873,junk,,,,
bhl_210547,838,0.0026,junk,,,,
bhl_210547,839,0.0026,junk,,,,
bhl_210547,840,0.01821,junk,,,,
bhl_210547,841,0.001,junk,,,,
bhl_210547,842,0.14653,junk,,,,
bhl_210547,843,0.00145,junk,,,,
bhl_210547,844,0.00176,junk,,,,
bhl_210547,845,0.06631,junk,,,,
bhl_210547,846,0.01443,junk,,,,
bhl_210547,847,0.1351,junk,,,,
bhl_210547,848,0.00981,junk,,,,
bhl_210547,849,0.11539,junk,,,,
bhl_210547,850,0.08176,junk,,,,
bhl_210547,851,0.00089,junk,,,,
bhl_210547,852,0.02468,junk,,,,
bhl_210547,853,0.0001,junk,,,,
bhl_210547,854,0.10856,junk,,,,
bhl_210547,855,0.00036,junk,,,,
bhl_210547,856,0.00206,junk,,,,
bhl_210547,857,0.49394,junk,,,,
bhl_210547,858,0.01085,junk,,,,
bhl_210547,859,0.00761,junk,,,,
bhl_210547,860,0.05387,junk,,,,
bhl_210547,861,0.03191,junk,,,,
bhl_210547,862,0.00725,junk,,,,
bhl_210547,863,0.0082,junk,,,,
