uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93479,747,0.24905,junk,,,,
bhl_93479,748,0.04068,junk,,,,
bhl_93479,749,0.00142,junk,,,,
bhl_93479,750,0.00142,junk,,,,
bhl_93479,751,0.04149,junk,,,,
bhl_93479,752,0.04149,junk,,,,
bhl_93479,753,0.00176,junk,,,,
bhl_93479,754,0.00246,junk,,,,
bhl_93479,755,0.00344,junk,,,,
bhl_93479,756,0.00344,junk,,,,
bhl_93479,757,0.0004,junk,,,,
bhl_93479,758,0.00069,junk,,,,
bhl_93479,759,0.00024,junk,,,,
bhl_93479,760,0.00272,junk,,,,
bhl_93479,761,0.00032,junk,,,,
bhl_93479,762,0.00143,junk,,,,
bhl_93479,764,0.00012,junk,,,,
bhl_93479,766,0.00022,junk,,,,
bhl_93479,767,0.07512,junk,,,,
bhl_93479,768,0.00151,junk,,,,
bhl_93479,770,0.00062,junk,,,,
bhl_93479,771,0.01252,junk,,,,
bhl_93479,772,0.00018,junk,,,,
bhl_93479,773,0.01594,junk,,,,
bhl_93479,774,0.00654,junk,,,,
bhl_93479,775,0.03993,junk,,,,
bhl_93479,776,0.00493,junk,,,,
bhl_93479,777,0.05523,junk,,,,
bhl_93479,778,0.26767,junk,,,,
bhl_93479,779,0.10747,junk,,,,
bhl_93479,780,0.90011,non_junk,non_divine_teleology,0.12477,0.82607,0.04916
bhl_93479,781,0.63349,non_junk,non_divine_teleology,0.00195,0.96463,0.03342
bhl_93479,782,0.20283,junk,,,,
bhl_93479,783,0.01562,junk,,,,
bhl_93479,784,0.30846,junk,,,,
bhl_93479,785,0.00158,junk,,,,
bhl_93479,786,0.00357,junk,,,,
bhl_93479,788,0.77811,non_junk,non_divine_teleology,0.01786,0.92233,0.05981
bhl_93479,789,0.00821,junk,,,,
bhl_93479,790,0.0013,junk,,,,
bhl_93479,791,0.00059,junk,,,,
bhl_93479,792,0.24625,junk,,,,
bhl_93479,793,0.00054,junk,,,,
bhl_93479,794,0.00021,junk,,,,
bhl_93479,795,4e-05,junk,,,,
bhl_93479,796,0.04655,junk,,,,
bhl_93479,798,0.00016,junk,,,,
bhl_93479,799,0.35272,junk,,,,
bhl_93479,800,0.30973,junk,,,,
bhl_93479,801,0.37435,junk,,,,
bhl_93479,802,0.88514,non_junk,non_divine_teleology,0.00679,0.98891,0.0043
bhl_93479,803,0.00018,junk,,,,
bhl_93479,805,0.00343,junk,,,,
bhl_93479,806,0.03969,junk,,,,
bhl_93479,808,0.00677,junk,,,,
bhl_93479,809,0.0297,junk,,,,
bhl_93479,810,0.0008,junk,,,,
bhl_93479,811,0.00757,junk,,,,
bhl_93479,812,0.12716,junk,,,,
bhl_93479,813,0.00179,junk,,,,
bhl_93479,814,0.00943,junk,,,,
bhl_93479,816,0.14161,junk,,,,
bhl_93479,818,0.00767,junk,,,,
bhl_93479,819,0.01289,junk,,,,
bhl_93479,820,0.00267,junk,,,,
bhl_93479,821,0.00873,junk,,,,
bhl_93479,822,0.96332,non_junk,non_divine_teleology,0.00388,0.99336,0.00277
bhl_93479,823,0.06176,junk,,,,
bhl_93479,824,0.02814,junk,,,,
bhl_93479,826,0.05473,junk,,,,
bhl_93479,827,0.00121,junk,,,,
bhl_93479,828,0.13638,junk,,,,
bhl_93479,829,0.00293,junk,,,,
bhl_93479,830,0.00951,junk,,,,
bhl_93479,831,0.00205,junk,,,,
bhl_93479,832,0.32779,junk,,,,
bhl_93479,833,0.01376,junk,,,,
bhl_93479,834,0.94646,non_junk,non_divine_teleology,0.02134,0.93468,0.04397
bhl_93479,835,0.00047,junk,,,,
bhl_93479,837,0.10503,junk,,,,
bhl_93479,839,0.98384,non_junk,non_divine_teleology,0.15234,0.80102,0.04664
bhl_93479,840,0.61267,non_junk,non_divine_teleology,0.02018,0.94886,0.03096
bhl_93479,842,0.14823,junk,,,,
bhl_93479,843,0.38425,junk,,,,
bhl_93479,844,0.00108,junk,,,,
bhl_93479,845,0.05256,junk,,,,
bhl_93479,846,0.05256,junk,,,,
bhl_93479,847,0.09049,junk,,,,
bhl_93479,848,0.0078,junk,,,,
bhl_93479,849,0.00355,junk,,,,
bhl_93479,850,0.00082,junk,,,,
bhl_93479,852,0.11875,junk,,,,
bhl_93479,853,5e-05,junk,,,,
bhl_93479,854,5e-05,junk,,,,
bhl_93479,857,0.00271,junk,,,,
bhl_93479,858,0.00015,junk,,,,
bhl_93479,859,0.84269,non_junk,non_divine_teleology,0.0024,0.98629,0.01131
bhl_93479,860,0.00196,junk,,,,
bhl_93479,861,0.07975,junk,,,,
bhl_93479,862,0.00264,junk,,,,
bhl_93479,864,0.2518,junk,,,,
bhl_93479,866,0.28265,junk,,,,
bhl_93479,867,0.49858,junk,,,,
bhl_93479,870,0.12649,junk,,,,
bhl_93479,871,0.0006,junk,,,,
bhl_93479,872,0.0006,junk,,,,
bhl_93479,873,0.00238,junk,,,,
bhl_93479,874,0.0353,junk,,,,
bhl_93479,875,0.00174,junk,,,,
bhl_93479,876,0.12021,junk,,,,
bhl_93479,877,0.17635,junk,,,,
bhl_93479,878,0.13004,junk,,,,
bhl_93479,879,0.00799,junk,,,,
bhl_93479,880,0.06068,junk,,,,
bhl_93479,882,0.03868,junk,,,,
bhl_93479,883,0.00074,junk,,,,
bhl_93479,884,0.00074,junk,,,,
bhl_93479,885,0.00908,junk,,,,
bhl_93479,886,0.0437,junk,,,,
bhl_93479,887,0.00402,junk,,,,
bhl_93479,888,0.36835,junk,,,,
bhl_93479,889,0.03466,junk,,,,
bhl_93479,890,0.28072,junk,,,,
bhl_93479,891,0.08861,junk,,,,
bhl_93479,892,0.00016,junk,,,,
bhl_93479,893,0.00107,junk,,,,
bhl_93479,896,0.37029,junk,,,,
bhl_93479,897,0.13796,junk,,,,
bhl_93479,900,0.18238,junk,,,,
bhl_93479,901,0.00459,junk,,,,
bhl_93479,902,0.01731,junk,,,,
bhl_93479,903,6e-05,junk,,,,
bhl_93479,904,7e-05,junk,,,,
bhl_93479,905,0.2105,junk,,,,
bhl_93479,906,0.7801,non_junk,internal_essence,0.00618,0.3879,0.60592
bhl_93479,907,0.31154,junk,,,,
bhl_93479,908,0.00139,junk,,,,
bhl_93479,910,0.12256,junk,,,,
bhl_93479,911,0.00839,junk,,,,
bhl_93479,912,0.01537,junk,,,,
bhl_93479,913,0.04367,junk,,,,
bhl_93479,915,0.0009,junk,,,,
bhl_93479,916,0.00828,junk,,,,
bhl_93479,917,0.00034,junk,,,,
bhl_93479,918,0.72061,non_junk,non_divine_teleology,0.01048,0.92809,0.06143
bhl_93479,919,0.00514,junk,,,,
bhl_93479,920,0.00068,junk,,,,
bhl_93479,921,0.00037,junk,,,,
bhl_93479,923,0.00083,junk,,,,
bhl_93479,925,0.0008,junk,,,,
bhl_93479,927,0.01022,junk,,,,
bhl_93479,928,6e-05,junk,,,,
bhl_93479,929,0.36292,junk,,,,
bhl_93479,930,0.00338,junk,,,,
bhl_93479,931,0.0136,junk,,,,
bhl_93479,933,0.79641,non_junk,non_divine_teleology,0.01438,0.85391,0.13171
bhl_93479,934,0.00364,junk,,,,
bhl_93479,935,0.00035,junk,,,,
bhl_93479,936,0.00269,junk,,,,
bhl_93479,937,0.05146,junk,,,,
bhl_93479,938,0.00019,junk,,,,
bhl_93479,939,0.18701,junk,,,,
bhl_93479,940,0.003,junk,,,,
bhl_93479,941,0.00073,junk,,,,
bhl_93479,943,0.01273,junk,,,,
bhl_93479,944,0.01273,junk,,,,
bhl_93479,946,0.00228,junk,,,,
bhl_93479,947,0.00029,junk,,,,
bhl_93479,949,0.0031,junk,,,,
bhl_93479,950,0.72466,non_junk,non_divine_teleology,0.00642,0.91538,0.07819
bhl_93479,952,0.00178,junk,,,,
bhl_93479,953,0.00582,junk,,,,
bhl_93479,954,0.00084,junk,,,,
bhl_93479,955,0.0038,junk,,,,
bhl_93479,956,0.00246,junk,,,,
bhl_93479,957,0.00461,junk,,,,
bhl_93479,959,0.00695,junk,,,,
bhl_93479,960,0.00373,junk,,,,
bhl_93479,963,0.0001,junk,,,,
bhl_93479,965,6e-05,junk,,,,
bhl_93479,966,0.03704,junk,,,,
bhl_93479,967,0.13547,junk,,,,
bhl_93479,968,0.0037,junk,,,,
bhl_93479,969,0.0037,junk,,,,
bhl_93479,970,0.86052,non_junk,non_divine_teleology,0.00691,0.9689,0.02419
bhl_93479,971,0.01184,junk,,,,
bhl_93479,972,0.09467,junk,,,,
bhl_93479,973,0.37125,junk,,,,
bhl_93479,974,0.00192,junk,,,,
bhl_93479,975,0.25263,junk,,,,
bhl_93479,976,0.08388,junk,,,,
bhl_93479,978,0.01852,junk,,,,
bhl_93479,979,0.00276,junk,,,,
bhl_93479,981,0.00261,junk,,,,
bhl_93479,982,0.60266,non_junk,non_divine_teleology,0.01185,0.97454,0.01361
bhl_93479,983,0.01551,junk,,,,
bhl_93479,984,0.00118,junk,,,,
bhl_93479,985,0.60132,non_junk,non_divine_teleology,0.01596,0.9685,0.01554
bhl_93479,986,0.01615,junk,,,,
bhl_93479,989,0.00358,junk,,,,
bhl_93479,990,0.00109,junk,,,,
bhl_93479,991,0.00207,junk,,,,
bhl_93479,992,0.00156,junk,,,,
bhl_93479,993,0.0364,junk,,,,
bhl_93479,995,0.10736,junk,,,,
bhl_93479,996,0.16917,junk,,,,
bhl_93479,997,0.0099,junk,,,,
bhl_93479,998,0.00083,junk,,,,
bhl_93479,999,0.00382,junk,,,,
bhl_93479,1001,0.82484,non_junk,divine_teleology,0.81873,0.18039,0.00088
bhl_93479,1002,0.00021,junk,,,,
bhl_93479,1003,0.07019,junk,,,,
bhl_93479,1004,0.00023,junk,,,,
bhl_93479,1005,0.01892,junk,,,,
bhl_93479,1006,0.01054,junk,,,,
bhl_93479,1007,0.65024,non_junk,non_divine_teleology,0.00927,0.50735,0.48338
bhl_93479,1008,0.0004,junk,,,,
bhl_93479,1010,0.01977,junk,,,,
bhl_93479,1011,0.05113,junk,,,,
bhl_93479,1013,0.02962,junk,,,,
bhl_93479,1014,0.03731,junk,,,,
bhl_93479,1015,0.01606,junk,,,,
bhl_93479,1016,0.9954,non_junk,non_divine_teleology,0.00884,0.95726,0.0339
bhl_93479,1017,0.00159,junk,,,,
bhl_93479,1018,0.00018,junk,,,,
bhl_93479,1019,0.0005,junk,,,,
bhl_93479,1021,0.53652,non_junk,non_divine_teleology,0.00494,0.96047,0.03459
bhl_93479,1022,0.52044,non_junk,non_divine_teleology,0.00755,0.97085,0.0216
bhl_93479,1023,0.00976,junk,,,,
bhl_93479,1024,0.07884,junk,,,,
bhl_93479,1025,0.00104,junk,,,,
bhl_93479,1026,0.00163,junk,,,,
bhl_93479,1027,0.00087,junk,,,,
bhl_93479,1028,0.15015,junk,,,,
bhl_93479,1029,0.05006,junk,,,,
bhl_93479,1030,0.04296,junk,,,,
bhl_93479,1031,0.99057,non_junk,non_divine_teleology,0.00133,0.98395,0.01472
bhl_93479,1032,0.03076,junk,,,,
bhl_93479,1033,0.11258,junk,,,,
bhl_93479,1034,0.11564,junk,,,,
bhl_93479,1035,0.0002,junk,,,,
bhl_93479,1036,3e-05,junk,,,,
bhl_93479,1037,0.01999,junk,,,,
bhl_93479,1038,0.00094,junk,,,,
bhl_93479,1042,0.00104,junk,,,,
bhl_93479,1043,0.00579,junk,,,,
bhl_93479,1044,0.00038,junk,,,,
bhl_93479,1046,0.14779,junk,,,,
bhl_93479,1047,3e-05,junk,,,,
bhl_93479,1048,0.00128,junk,,,,
bhl_93479,1049,0.17511,junk,,,,
bhl_93479,1050,0.00015,junk,,,,
bhl_93479,1053,0.00091,junk,,,,
bhl_93479,1054,0.00197,junk,,,,
bhl_93479,1056,0.00134,junk,,,,
bhl_93479,1057,0.01711,junk,,,,
bhl_93479,1058,0.01711,junk,,,,
bhl_93479,1059,0.00705,junk,,,,
bhl_93479,1061,0.13726,junk,,,,
bhl_93479,1062,0.00321,junk,,,,
bhl_93479,1063,0.00344,junk,,,,
bhl_93479,1064,0.00479,junk,,,,
bhl_93479,1066,0.00321,junk,,,,
bhl_93479,1067,0.00344,junk,,,,
bhl_93479,1068,0.01452,junk,,,,
bhl_93479,1069,0.00032,junk,,,,
bhl_93479,1070,0.14151,junk,,,,
bhl_93479,1071,0.46294,junk,,,,
bhl_93479,1072,0.00472,junk,,,,
bhl_93479,1073,0.00486,junk,,,,
bhl_93479,1074,0.71385,non_junk,non_divine_teleology,0.04879,0.78091,0.1703
bhl_93479,1075,0.43749,junk,,,,
bhl_93479,1076,0.01135,junk,,,,
bhl_93479,1077,0.00114,junk,,,,
bhl_93479,1079,0.00331,junk,,,,
bhl_93479,1080,0.01059,junk,,,,
bhl_93479,1081,0.00777,junk,,,,
bhl_93479,1082,0.00016,junk,,,,
bhl_93479,1084,0.75822,non_junk,non_divine_teleology,0.00767,0.66895,0.32338
bhl_93479,1085,0.9497,non_junk,internal_essence,0.00622,0.48949,0.50429
bhl_93479,1086,0.31733,junk,,,,
bhl_93479,1087,0.37307,junk,,,,
bhl_93479,1088,0.09315,junk,,,,
bhl_93479,1089,0.00762,junk,,,,
bhl_93479,1090,0.08546,junk,,,,
bhl_93479,1091,0.00716,junk,,,,
bhl_93479,1092,0.00393,junk,,,,
bhl_93479,1093,0.00577,junk,,,,
bhl_93479,1095,0.00182,junk,,,,
bhl_93479,1096,0.20352,junk,,,,
bhl_93479,1098,0.00019,junk,,,,
bhl_93479,1099,0.0539,junk,,,,
bhl_93479,1101,0.38388,junk,,,,
bhl_93479,1102,0.00658,junk,,,,
bhl_93479,1103,0.0018,junk,,,,
bhl_93479,1104,0.77131,non_junk,internal_essence,0.00473,0.29626,0.69901
bhl_93479,1105,0.01203,junk,,,,
bhl_93479,1106,0.00982,junk,,,,
bhl_93479,1107,0.00927,junk,,,,
bhl_93479,1109,0.00216,junk,,,,
bhl_93479,1110,0.00195,junk,,,,
bhl_93479,1112,9e-05,junk,,,,
bhl_93479,1113,0.00211,junk,,,,
bhl_93479,1114,0.05203,junk,,,,
bhl_93479,1115,0.00094,junk,,,,
bhl_93479,1117,0.07435,junk,,,,
bhl_93479,1119,0.16343,junk,,,,
bhl_93479,1121,0.0007,junk,,,,
bhl_93479,1122,0.01531,junk,,,,
bhl_93479,1125,0.00015,junk,,,,
bhl_93479,1126,0.01691,junk,,,,
bhl_93479,1127,0.00217,junk,,,,
bhl_93479,1128,0.00816,junk,,,,
bhl_93479,1129,0.00532,junk,,,,
bhl_93479,1130,0.00047,junk,,,,
bhl_93479,1131,0.05077,junk,,,,
bhl_93479,1132,0.03598,junk,,,,
bhl_93479,1133,0.29624,junk,,,,
bhl_93479,1134,0.03598,junk,,,,
bhl_93479,1135,0.29624,junk,,,,
bhl_93479,1136,0.00453,junk,,,,
bhl_93479,1137,0.0166,junk,,,,
bhl_93479,1138,0.13061,junk,,,,
bhl_93479,1139,0.0166,junk,,,,
bhl_93479,1140,0.10856,junk,,,,
bhl_93479,1141,0.00062,junk,,,,
bhl_93479,1142,0.01683,junk,,,,
bhl_93479,1143,0.01962,junk,,,,
bhl_93479,1144,0.99814,non_junk,non_divine_teleology,0.00361,0.99057,0.00582
bhl_93479,1145,0.99558,non_junk,non_divine_teleology,0.00901,0.98535,0.00563
bhl_93479,1146,0.64732,non_junk,non_divine_teleology,0.00927,0.90053,0.0902
bhl_93479,1147,0.00682,junk,,,,
bhl_93479,1149,0.00925,junk,,,,
bhl_93479,1150,0.01609,junk,,,,
bhl_93479,1151,0.05648,junk,,,,
bhl_93479,1152,0.01326,junk,,,,
bhl_93479,1153,0.16398,junk,,,,
bhl_93479,1154,0.00123,junk,,,,
bhl_93479,1155,0.01657,junk,,,,
bhl_93479,1156,0.46469,junk,,,,
bhl_93479,1157,0.00084,junk,,,,
bhl_93479,1159,0.0068,junk,,,,
bhl_93479,1160,0.31336,junk,,,,
bhl_93479,1161,0.3633,junk,,,,
bhl_93479,1162,0.00627,junk,,,,
bhl_93479,1163,0.00126,junk,,,,
bhl_93479,1164,0.93496,non_junk,non_divine_teleology,0.01153,0.97529,0.01317
bhl_93479,1165,0.04979,junk,,,,
bhl_93479,1166,0.00104,junk,,,,
bhl_93479,1168,0.03836,junk,,,,
bhl_93479,1169,0.00885,junk,,,,
bhl_93479,1171,0.00269,junk,,,,
bhl_93479,1172,0.00241,junk,,,,
bhl_93479,1173,0.00492,junk,,,,
bhl_93479,1174,0.00263,junk,,,,
bhl_93479,1175,0.02413,junk,,,,
bhl_93479,1176,0.00888,junk,,,,
bhl_93479,1177,0.00485,junk,,,,
bhl_93479,1178,0.01032,junk,,,,
bhl_93479,1179,0.00319,junk,,,,
bhl_93479,1180,0.00437,junk,,,,
bhl_93479,1181,0.00165,junk,,,,
bhl_93479,1182,0.00375,junk,,,,
bhl_93479,1183,0.29101,junk,,,,
bhl_93479,1184,0.0017,junk,,,,
bhl_93479,1185,0.98618,non_junk,non_divine_teleology,0.00639,0.98717,0.00645
bhl_93479,1186,0.357,junk,,,,
bhl_93479,1187,0.00035,junk,,,,
bhl_93479,1191,0.00306,junk,,,,
bhl_93479,1192,0.37277,junk,,,,
bhl_93479,1193,0.0017,junk,,,,
bhl_93479,1194,0.01259,junk,,,,
bhl_93479,1195,0.0009,junk,,,,
bhl_93479,1196,0.00296,junk,,,,
bhl_93479,1197,0.84286,non_junk,non_divine_teleology,0.01704,0.91699,0.06597
bhl_93479,1198,0.84286,non_junk,non_divine_teleology,0.01704,0.91699,0.06597
bhl_93479,1200,0.94106,non_junk,non_divine_teleology,0.00834,0.89516,0.09649
bhl_93479,1201,0.84217,non_junk,non_divine_teleology,0.01059,0.90786,0.08155
bhl_93479,1202,0.0127,junk,,,,
bhl_93479,1203,0.00019,junk,,,,
bhl_93479,1204,0.00092,junk,,,,
bhl_93479,1205,0.00031,junk,,,,
bhl_93479,1206,0.00069,junk,,,,
bhl_93479,1207,0.00048,junk,,,,
bhl_93479,1208,0.27058,junk,,,,
bhl_93479,1209,0.25741,junk,,,,
bhl_93479,1210,0.00083,junk,,,,
bhl_93479,1211,0.00391,junk,,,,
bhl_93479,1212,5e-05,junk,,,,
bhl_93479,1213,0.00019,junk,,,,
bhl_93479,1215,0.05155,junk,,,,
bhl_93479,1217,0.00205,junk,,,,
bhl_93479,1219,0.0343,junk,,,,
bhl_93479,1220,0.0022,junk,,,,
bhl_93479,1221,0.00774,junk,,,,
bhl_93479,1222,0.0006,junk,,,,
bhl_93479,1224,0.00071,junk,,,,
bhl_93479,1225,0.02969,junk,,,,
bhl_93479,1226,0.00956,junk,,,,
bhl_93479,1227,0.06271,junk,,,,
bhl_93479,1229,0.74383,non_junk,non_divine_teleology,0.01031,0.92334,0.06634
bhl_93479,1230,0.00277,junk,,,,
bhl_93479,1231,0.00077,junk,,,,
bhl_93479,1232,0.00072,junk,,,,
bhl_93479,1233,0.00143,junk,,,,
bhl_93479,1235,0.0004,junk,,,,
bhl_93479,1238,0.00261,junk,,,,
bhl_93479,1239,0.00447,junk,,,,
bhl_93479,1240,0.15955,junk,,,,
bhl_93479,1241,0.00094,junk,,,,
bhl_93479,1242,0.06166,junk,,,,
bhl_93479,1243,0.00074,junk,,,,
bhl_93479,1244,0.00496,junk,,,,
bhl_93479,1245,0.00079,junk,,,,
bhl_93479,1246,0.00443,junk,,,,
bhl_93479,1247,0.0008,junk,,,,
bhl_93479,1248,0.0001,junk,,,,
bhl_93479,1249,0.0663,junk,,,,
bhl_93479,1250,0.00736,junk,,,,
bhl_93479,1252,0.00082,junk,,,,
bhl_93479,1253,0.00113,junk,,,,
bhl_93479,1254,0.00245,junk,,,,
bhl_93479,1255,0.00245,junk,,,,
bhl_93479,1257,0.30738,junk,,,,
bhl_93479,1259,0.00594,junk,,,,
bhl_93479,1260,0.00075,junk,,,,
bhl_93479,1261,0.0058,junk,,,,
bhl_93479,1263,0.00192,junk,,,,
bhl_93479,1264,0.0006,junk,,,,
bhl_93479,1265,0.9224,non_junk,non_divine_teleology,0.01484,0.95907,0.02608
bhl_93479,1266,0.04465,junk,,,,
bhl_93479,1267,0.00011,junk,,,,
bhl_93479,1268,0.21012,junk,,,,
bhl_93479,1269,0.01784,junk,,,,
bhl_93479,1270,0.00907,junk,,,,
bhl_93479,1271,0.00162,junk,,,,
bhl_93479,1272,0.00576,junk,,,,
bhl_93479,1273,0.00057,junk,,,,
bhl_93479,1274,0.00328,junk,,,,
bhl_93479,1275,0.00219,junk,,,,
bhl_93479,1277,0.00954,junk,,,,
bhl_93479,1278,0.00314,junk,,,,
bhl_93479,1279,0.01807,junk,,,,
bhl_93479,1280,0.00391,junk,,,,
bhl_93479,1282,0.65462,non_junk,non_divine_teleology,0.00757,0.96216,0.03027
bhl_93479,1283,0.00136,junk,,,,
bhl_93479,1284,0.36816,junk,,,,
bhl_93479,1285,0.00374,junk,,,,
bhl_93479,1287,0.00101,junk,,,,
bhl_93479,1288,0.01361,junk,,,,
bhl_93479,1291,0.00422,junk,,,,
bhl_93479,1293,0.00994,junk,,,,
bhl_93479,1294,0.00041,junk,,,,
bhl_93479,1295,0.00053,junk,,,,
bhl_93479,1296,0.13622,junk,,,,
bhl_93479,1297,2e-05,junk,,,,
bhl_93479,1298,0.00023,junk,,,,
bhl_93479,1301,0.00252,junk,,,,
bhl_93479,1302,0.94633,non_junk,non_divine_teleology,0.00395,0.96233,0.03372
bhl_93479,1303,0.04861,junk,,,,
bhl_93479,1304,0.00218,junk,,,,
bhl_93479,1305,0.05456,junk,,,,
bhl_93479,1307,0.00158,junk,,,,
bhl_93479,1308,0.03687,junk,,,,
bhl_93479,1309,0.03687,junk,,,,
bhl_93479,1310,0.92477,non_junk,non_divine_teleology,0.01317,0.96926,0.01757
bhl_93479,1311,0.82744,non_junk,non_divine_teleology,0.0299,0.95251,0.01759
bhl_93479,1312,0.1113,junk,,,,
bhl_93479,1313,0.01332,junk,,,,
bhl_93479,1314,0.93607,non_junk,non_divine_teleology,0.05094,0.93238,0.01668
bhl_93479,1317,0.02316,junk,,,,
bhl_93479,1318,0.00128,junk,,,,
bhl_93479,1319,0.00826,junk,,,,
bhl_93479,1320,0.7905,non_junk,non_divine_teleology,0.03648,0.94384,0.01969
bhl_93479,1321,0.29228,junk,,,,
bhl_93479,1322,0.0017,junk,,,,
bhl_93479,1323,0.06141,junk,,,,
bhl_93479,1324,0.00278,junk,,,,
bhl_93479,1326,0.06141,junk,,,,
bhl_93479,1327,0.00278,junk,,,,
bhl_93479,1328,0.60049,non_junk,non_divine_teleology,0.02336,0.96379,0.01285
bhl_93479,1329,0.00098,junk,,,,
bhl_93479,1330,0.00637,junk,,,,
bhl_93479,1331,0.00098,junk,,,,
bhl_93479,1332,0.03154,junk,,,,
bhl_93479,1333,0.01529,junk,,,,
bhl_93479,1334,0.0324,junk,,,,
bhl_93479,1336,0.05865,junk,,,,
bhl_93479,1337,0.25741,junk,,,,
bhl_93479,1338,0.00069,junk,,,,
bhl_93479,1339,0.0128,junk,,,,
bhl_93479,1340,0.06822,junk,,,,
bhl_93479,1342,0.04646,junk,,,,
bhl_93479,1343,0.006,junk,,,,
bhl_93479,1344,0.17892,junk,,,,
bhl_93479,1345,0.06878,junk,,,,
bhl_93479,1346,0.00084,junk,,,,
bhl_93479,1347,0.1027,junk,,,,
bhl_93479,1348,0.05315,junk,,,,
bhl_93479,1349,0.0856,junk,,,,
bhl_93479,1350,6e-05,junk,,,,
bhl_93479,1351,0.00086,junk,,,,
bhl_93479,1352,0.00043,junk,,,,
bhl_93479,1353,0.00782,junk,,,,
bhl_93479,1354,0.10068,junk,,,,
bhl_93479,1355,0.01719,junk,,,,
bhl_93479,1356,0.00383,junk,,,,
bhl_93479,1358,0.00212,junk,,,,
bhl_93479,1360,0.09084,junk,,,,
bhl_93479,1363,0.00739,junk,,,,
bhl_93479,1364,0.4692,junk,,,,
bhl_93479,1365,0.00289,junk,,,,
bhl_93479,1366,0.00037,junk,,,,
bhl_93479,1367,0.00619,junk,,,,
bhl_93479,1368,0.00054,junk,,,,
bhl_93479,1369,0.08897,junk,,,,
bhl_93479,1370,0.00072,junk,,,,
bhl_93479,1371,0.00077,junk,,,,
bhl_93479,1372,0.00077,junk,,,,
bhl_93479,1373,0.38206,junk,,,,
bhl_93479,1374,0.00038,junk,,,,
bhl_93479,1375,0.00117,junk,,,,
bhl_93479,1376,0.00573,junk,,,,
bhl_93479,1377,0.01043,junk,,,,
bhl_93479,1378,0.00631,junk,,,,
bhl_93479,1379,0.99672,non_junk,non_divine_teleology,0.00226,0.96192,0.03582
bhl_93479,1380,0.03754,junk,,,,
bhl_93479,1381,0.99174,non_junk,non_divine_teleology,0.00433,0.92807,0.06759
bhl_93479,1382,4e-05,junk,,,,
bhl_93479,1383,0.00224,junk,,,,
bhl_93479,1385,0.00022,junk,,,,
bhl_93479,1386,0.00129,junk,,,,
bhl_93479,1387,0.00022,junk,,,,
bhl_93479,1388,0.02054,junk,,,,
bhl_93479,1389,0.15496,junk,,,,
bhl_93479,1391,0.04917,junk,,,,
bhl_93479,1392,0.00437,junk,,,,
bhl_93479,1393,0.01382,junk,,,,
bhl_93479,1394,0.00015,junk,,,,
bhl_93479,1395,0.00288,junk,,,,
bhl_93479,1396,0.51553,non_junk,non_divine_teleology,0.00631,0.98218,0.01151
bhl_93479,1397,0.00199,junk,,,,
bhl_93479,1398,0.71533,non_junk,non_divine_teleology,0.04389,0.86497,0.09114
bhl_93479,1399,8e-05,junk,,,,
bhl_93479,1401,0.00014,junk,,,,
bhl_93479,1403,0.00014,junk,,,,
bhl_93479,1404,0.00132,junk,,,,
bhl_93479,1405,0.00366,junk,,,,
bhl_93479,1406,0.00096,junk,,,,
bhl_93479,1407,0.0001,junk,,,,
bhl_93479,1408,0.0918,junk,,,,
bhl_93479,1410,0.00133,junk,,,,
bhl_93479,1411,7e-05,junk,,,,
bhl_93479,1412,0.00133,junk,,,,
bhl_93479,1413,0.05827,junk,,,,
bhl_93479,1414,0.0003,junk,,,,
bhl_93479,1415,0.05779,junk,,,,
bhl_93479,1416,0.00164,junk,,,,
bhl_93479,1418,0.00182,junk,,,,
bhl_93479,1419,0.01748,junk,,,,
bhl_93479,1421,3e-05,junk,,,,
bhl_93479,1422,0.00041,junk,,,,
bhl_93479,1423,0.00211,junk,,,,
bhl_93479,1424,0.99769,non_junk,non_divine_teleology,0.00267,0.98533,0.012
bhl_93479,1425,0.83074,non_junk,non_divine_teleology,0.00692,0.6582,0.33488
bhl_93479,1426,0.0017,junk,,,,
bhl_93479,1427,0.99942,non_junk,non_divine_teleology,0.00997,0.98635,0.00368
bhl_93479,1428,0.00232,junk,,,,
bhl_93479,1429,0.00232,junk,,,,
bhl_93479,1430,0.00245,junk,,,,
bhl_93479,1431,0.00517,junk,,,,
bhl_93479,1432,0.00012,junk,,,,
bhl_93479,1433,0.32289,junk,,,,
bhl_93479,1436,0.3413,junk,,,,
bhl_93479,1437,0.80889,non_junk,non_divine_teleology,0.01255,0.94421,0.04324
bhl_93479,1438,0.02456,junk,,,,
bhl_93479,1439,0.00076,junk,,,,
bhl_93479,1440,0.00047,junk,,,,
bhl_93479,1441,0.15792,junk,,,,
bhl_93479,1442,0.02441,junk,,,,
bhl_93479,1444,0.22128,junk,,,,
bhl_93479,1445,0.0651,junk,,,,
bhl_93479,1446,0.35946,junk,,,,
bhl_93479,1447,0.88735,non_junk,non_divine_teleology,0.00537,0.98965,0.00498
bhl_93479,1448,0.22713,junk,,,,
bhl_93479,1449,0.00013,junk,,,,
bhl_93479,1450,0.28699,junk,,,,
bhl_93479,1451,0.00122,junk,,,,
bhl_93479,1452,0.0074,junk,,,,
bhl_93479,1453,0.01824,junk,,,,
