uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51384,1082,0.17888,junk,,,,
bhl_51384,1084,0.16722,junk,,,,
bhl_51384,1087,0.27833,junk,,,,
bhl_51384,1088,0.32537,junk,,,,
bhl_51384,1090,0.09469,junk,,,,
bhl_51384,1091,0.00964,junk,,,,
bhl_51384,1092,6e-05,junk,,,,
bhl_51384,1093,0.00047,junk,,,,
bhl_51384,1095,0.33161,junk,,,,
bhl_51384,1096,0.002,junk,,,,
bhl_51384,1097,0.44193,junk,,,,
bhl_51384,1098,0.38183,junk,,,,
bhl_51384,1102,0.00161,junk,,,,
bhl_51384,1103,0.07488,junk,,,,
bhl_51384,1106,0.00134,junk,,,,
bhl_51384,1107,0.00935,junk,,,,
bhl_51384,1108,0.00642,junk,,,,
bhl_51384,1109,0.31463,junk,,,,
bhl_51384,1110,0.99184,non_junk,non_divine_teleology,0.00175,0.9962,0.00204
bhl_51384,1112,0.26929,junk,,,,
bhl_51384,1115,0.00414,junk,,,,
bhl_51384,1116,0.96266,non_junk,internal_essence,0.00371,0.30033,0.69596
bhl_51384,1117,0.07312,junk,,,,
bhl_51384,1119,0.50196,non_junk,non_divine_teleology,0.00668,0.67228,0.32104
bhl_51384,1120,0.13657,junk,,,,
bhl_51384,1121,0.22111,junk,,,,
bhl_51384,1122,0.00294,junk,,,,
bhl_51384,1125,3e-05,junk,,,,
bhl_51384,1126,0.1021,junk,,,,
bhl_51384,1127,0.33621,junk,,,,
bhl_51384,1128,0.0195,junk,,,,
bhl_51384,1133,0.00404,junk,,,,
bhl_51384,1134,0.00675,junk,,,,
bhl_51384,1136,0.18475,junk,,,,
bhl_51384,1137,0.00119,junk,,,,
bhl_51384,1138,0.01719,junk,,,,
bhl_51384,1139,0.00119,junk,,,,
bhl_51384,1140,0.72116,non_junk,non_divine_teleology,0.00434,0.96415,0.03151
bhl_51384,1142,0.04413,junk,,,,
bhl_51384,1145,0.32612,junk,,,,
bhl_51384,1148,0.00395,junk,,,,
bhl_51384,1149,0.21406,junk,,,,
bhl_51384,1150,0.23018,junk,,,,
bhl_51384,1151,0.3764,junk,,,,
bhl_51384,1153,0.09794,junk,,,,
bhl_51384,1154,0.00204,junk,,,,
bhl_51384,1155,0.01191,junk,,,,
bhl_51384,1158,0.14377,junk,,,,
bhl_51384,1159,0.00021,junk,,,,
bhl_51384,1160,0.85747,non_junk,non_divine_teleology,0.00642,0.96621,0.02737
bhl_51384,1161,0.00391,junk,,,,
bhl_51384,1162,0.01054,junk,,,,
bhl_51384,1164,0.18701,junk,,,,
bhl_51384,1165,0.01453,junk,,,,
bhl_51384,1168,0.00087,junk,,,,
bhl_51384,1169,0.04507,junk,,,,
bhl_51384,1170,0.9938,non_junk,non_divine_teleology,0.00305,0.97311,0.02385
bhl_51384,1171,0.92575,non_junk,internal_essence,0.00271,0.29197,0.70532
bhl_51384,1172,0.24505,junk,,,,
bhl_51384,1173,0.62295,non_junk,non_divine_teleology,0.00918,0.97299,0.01783
bhl_51384,1175,0.40107,junk,,,,
bhl_51384,1178,0.03147,junk,,,,
bhl_51384,1179,0.00347,junk,,,,
bhl_51384,1180,0.45239,junk,,,,
bhl_51384,1181,0.00081,junk,,,,
bhl_51384,1182,0.00853,junk,,,,
bhl_51384,1183,0.82327,non_junk,internal_essence,0.00337,0.29321,0.70342
bhl_51384,1186,0.00028,junk,,,,
bhl_51384,1188,0.99805,non_junk,non_divine_teleology,0.06276,0.91854,0.0187
bhl_51384,1192,0.08276,junk,,,,
bhl_51384,1194,0.0155,junk,,,,
bhl_51384,1195,0.00969,junk,,,,
bhl_51384,1196,0.09634,junk,,,,
bhl_51384,1200,0.0014,junk,,,,
bhl_51384,1204,0.00234,junk,,,,
bhl_51384,1205,0.00047,junk,,,,
bhl_51384,1208,0.22991,junk,,,,
bhl_51384,1209,0.0006,junk,,,,
bhl_51384,1212,0.1089,junk,,,,
bhl_51384,1214,0.03608,junk,,,,
bhl_51384,1216,0.81087,non_junk,non_divine_teleology,0.00876,0.98614,0.0051
bhl_51384,1219,0.06968,junk,,,,
bhl_51384,1223,6e-05,junk,,,,
bhl_51384,1224,0.00124,junk,,,,
bhl_51384,1225,0.00037,junk,,,,
bhl_51384,1226,0.00043,junk,,,,
bhl_51384,1230,0.00157,junk,,,,
bhl_51384,1233,0.00068,junk,,,,
bhl_51384,1234,0.00174,junk,,,,
bhl_51384,1236,0.82108,non_junk,non_divine_teleology,0.01437,0.93759,0.04804
bhl_51384,1238,0.98743,non_junk,non_divine_teleology,0.00617,0.9484,0.04543
bhl_51384,1239,0.02867,junk,,,,
bhl_51384,1241,0.00833,junk,,,,
bhl_51384,1242,0.97007,non_junk,non_divine_teleology,0.02508,0.95281,0.02211
bhl_51384,1244,0.88854,non_junk,non_divine_teleology,0.00441,0.94184,0.05375
bhl_51384,1246,0.00163,junk,,,,
bhl_51384,1248,0.00163,junk,,,,
bhl_51384,1251,0.83874,non_junk,non_divine_teleology,0.00484,0.68522,0.30994
bhl_51384,1252,0.98288,non_junk,non_divine_teleology,0.00233,0.90091,0.09676
bhl_51384,1254,0.21849,junk,,,,
bhl_51384,1256,0.20243,junk,,,,
bhl_51384,1257,0.03117,junk,,,,
bhl_51384,1259,0.00147,junk,,,,
bhl_51384,1260,0.00144,junk,,,,
bhl_51384,1266,0.0749,junk,,,,
bhl_51384,1268,0.38463,junk,,,,
bhl_51384,1270,0.0339,junk,,,,
bhl_51384,1271,0.51581,non_junk,non_divine_teleology,0.00299,0.97827,0.01873
bhl_51384,1272,0.74096,non_junk,non_divine_teleology,0.01077,0.97199,0.01724
bhl_51384,1273,0.50407,non_junk,non_divine_teleology,0.01111,0.83534,0.15355
bhl_51384,1275,0.00621,junk,,,,
bhl_51384,1277,0.47209,junk,,,,
bhl_51384,1278,0.0038,junk,,,,
bhl_51384,1279,0.07359,junk,,,,
bhl_51384,1280,0.81423,non_junk,internal_essence,0.03103,0.33902,0.62995
bhl_51384,1281,0.00363,junk,,,,
bhl_51384,1282,0.0012,junk,,,,
bhl_51384,1287,0.18326,junk,,,,
bhl_51384,1290,0.99754,non_junk,non_divine_teleology,0.00035,0.99409,0.00556
bhl_51384,1293,0.3058,junk,,,,
bhl_51384,1294,0.17827,junk,,,,
bhl_51384,1295,0.63393,non_junk,non_divine_teleology,0.00657,0.75707,0.23636
bhl_51384,1299,0.01093,junk,,,,
bhl_51384,1300,0.86914,non_junk,non_divine_teleology,0.00039,0.97982,0.01979
bhl_51384,1303,0.56468,non_junk,non_divine_teleology,0.00122,0.97536,0.02342
bhl_51384,1304,0.99531,non_junk,non_divine_teleology,0.00268,0.9856,0.01172
bhl_51384,1306,0.00293,junk,,,,
bhl_51384,1308,0.01687,junk,,,,
bhl_51384,1309,0.94564,non_junk,non_divine_teleology,0.01041,0.96803,0.02156
bhl_51384,1311,0.02744,junk,,,,
bhl_51384,1312,0.97377,non_junk,internal_essence,0.0054,0.15794,0.83666
bhl_51384,1314,0.0005,junk,,,,
bhl_51384,1315,0.00042,junk,,,,
bhl_51384,1316,0.00353,junk,,,,
bhl_51384,1317,0.08974,junk,,,,
bhl_51384,1318,0.87695,non_junk,non_divine_teleology,0.00132,0.98987,0.00881
bhl_51384,1319,0.49708,junk,,,,
bhl_51384,1320,0.38495,junk,,,,
bhl_51384,1322,0.00596,junk,,,,
bhl_51384,1324,0.03391,junk,,,,
bhl_51384,1325,0.00075,junk,,,,
bhl_51384,1328,0.00156,junk,,,,
bhl_51384,1329,0.00037,junk,,,,
bhl_51384,1330,0.04057,junk,,,,
bhl_51384,1334,0.00117,junk,,,,
bhl_51384,1336,0.00153,junk,,,,
bhl_51384,1338,0.00035,junk,,,,
bhl_51384,1339,0.00038,junk,,,,
bhl_51384,1342,0.01153,junk,,,,
bhl_51384,1343,7e-05,junk,,,,
bhl_51384,1347,0.07909,junk,,,,
bhl_51384,1348,0.00661,junk,,,,
bhl_51384,1349,0.01029,junk,,,,
bhl_51384,1350,0.15527,junk,,,,
bhl_51384,1353,0.14152,junk,,,,
bhl_51384,1354,0.12814,junk,,,,
bhl_51384,1355,0.01847,junk,,,,
bhl_51384,1356,0.0009,junk,,,,
bhl_51384,1357,0.00321,junk,,,,
bhl_51384,1359,0.00306,junk,,,,
bhl_51384,1360,0.03803,junk,,,,
bhl_51384,1361,0.01222,junk,,,,
bhl_51384,1362,0.00312,junk,,,,
bhl_51384,1363,0.0043,junk,,,,
bhl_51384,1366,0.00061,junk,,,,
bhl_51384,1368,0.02321,junk,,,,
bhl_51384,1370,0.30849,junk,,,,
bhl_51384,1371,0.9995,non_junk,non_divine_teleology,0.00181,0.96907,0.02912
bhl_51384,1372,0.99936,non_junk,non_divine_teleology,0.00105,0.9879,0.01104
bhl_51384,1375,0.00043,junk,,,,
bhl_51384,1376,0.86726,non_junk,non_divine_teleology,0.00276,0.97243,0.02481
bhl_51384,1377,0.03722,junk,,,,
bhl_51384,1378,0.00049,junk,,,,
bhl_51384,1379,0.18957,junk,,,,
bhl_51384,1380,0.00036,junk,,,,
bhl_51384,1381,0.85213,non_junk,non_divine_teleology,0.02452,0.78295,0.19253
bhl_51384,1382,0.00431,junk,,,,
bhl_51384,1385,0.00015,junk,,,,
bhl_51384,1386,0.4936,junk,,,,
bhl_51384,1388,0.00027,junk,,,,
bhl_51384,1389,0.09217,junk,,,,
bhl_51384,1390,0.04195,junk,,,,
bhl_51384,1393,0.65436,non_junk,internal_essence,0.00416,0.35839,0.63745
bhl_51384,1394,0.62134,non_junk,non_divine_teleology,0.01463,0.92181,0.06356
bhl_51384,1396,0.00709,junk,,,,
bhl_51384,1397,0.02437,junk,,,,
bhl_51384,1398,0.49092,junk,,,,
bhl_51384,1400,0.1376,junk,,,,
bhl_51384,1402,0.83581,non_junk,non_divine_teleology,0.00174,0.98269,0.01557
bhl_51384,1403,0.00062,junk,,,,
bhl_51384,1404,0.00166,junk,,,,
bhl_51384,1405,0.00023,junk,,,,
bhl_51384,1407,0.75928,non_junk,non_divine_teleology,0.00313,0.84604,0.15084
bhl_51384,1408,0.89049,non_junk,non_divine_teleology,0.00301,0.7296,0.26739
bhl_51384,1409,0.66356,non_junk,non_divine_teleology,0.0063,0.91459,0.07911
bhl_51384,1412,0.83558,non_junk,non_divine_teleology,0.00506,0.80107,0.19387
bhl_51384,1414,0.27567,junk,,,,
bhl_51384,1417,0.00023,junk,,,,
bhl_51384,1418,0.00064,junk,,,,
bhl_51384,1420,0.00064,junk,,,,
bhl_51384,1422,0.00212,junk,,,,
bhl_51384,1424,0.39753,junk,,,,
bhl_51384,1425,0.48133,junk,,,,
bhl_51384,1426,0.00827,junk,,,,
bhl_51384,1427,0.02015,junk,,,,
bhl_51384,1428,0.71011,non_junk,non_divine_teleology,0.00989,0.58047,0.40964
bhl_51384,1429,0.00734,junk,,,,
bhl_51384,1430,0.61695,non_junk,internal_essence,0.00423,0.15324,0.84253
bhl_51384,1433,0.63211,non_junk,internal_essence,0.00574,0.1508,0.84347
bhl_51384,1434,0.01466,junk,,,,
bhl_51384,1435,0.00182,junk,,,,
bhl_51384,1436,0.19817,junk,,,,
bhl_51384,1438,0.00235,junk,,,,
bhl_51384,1439,0.00071,junk,,,,
bhl_51384,1441,0.00061,junk,,,,
bhl_51384,1444,0.00382,junk,,,,
bhl_51384,1449,0.84194,non_junk,internal_essence,0.00436,0.06779,0.92785
bhl_51384,1452,0.84194,non_junk,internal_essence,0.00436,0.06779,0.92785
bhl_51384,1453,0.00083,junk,,,,
bhl_51384,1454,0.17597,junk,,,,
bhl_51384,1455,0.02824,junk,,,,
bhl_51384,1457,0.00216,junk,,,,
bhl_51384,1458,0.97088,non_junk,non_divine_teleology,0.01657,0.93073,0.0527
bhl_51384,1459,0.01335,junk,,,,
bhl_51384,1460,0.02008,junk,,,,
bhl_51384,1461,0.00896,junk,,,,
bhl_51384,1462,0.01436,junk,,,,
bhl_51384,1464,0.00112,junk,,,,
bhl_51384,1465,0.00219,junk,,,,
bhl_51384,1466,0.00112,junk,,,,
bhl_51384,1467,0.00042,junk,,,,
bhl_51384,1469,0.80611,non_junk,non_divine_teleology,0.01247,0.79702,0.19051
bhl_51384,1471,0.03506,junk,,,,
bhl_51384,1472,0.00432,junk,,,,
bhl_51384,1474,0.53622,non_junk,internal_essence,0.00357,0.10151,0.89492
bhl_51384,1476,0.09806,junk,,,,
bhl_51384,1479,0.01093,junk,,,,
bhl_51384,1480,0.26282,junk,,,,
bhl_51384,1483,0.01344,junk,,,,
bhl_51384,1484,0.01458,junk,,,,
bhl_51384,1485,0.00437,junk,,,,
bhl_51384,1487,0.0178,junk,,,,
bhl_51384,1488,0.00663,junk,,,,
bhl_51384,1491,0.04169,junk,,,,
bhl_51384,1492,0.23165,junk,,,,
bhl_51384,1493,0.06091,junk,,,,
bhl_51384,1494,0.04357,junk,,,,
bhl_51384,1503,0.00051,junk,,,,
bhl_51384,1504,9e-05,junk,,,,
bhl_51384,1507,0.00238,junk,,,,
bhl_51384,1508,0.02427,junk,,,,
bhl_51384,1512,0.14427,junk,,,,
bhl_51384,1514,0.97609,non_junk,non_divine_teleology,0.0031,0.78014,0.21675
bhl_51384,1516,0.01402,junk,,,,
bhl_51384,1517,0.00258,junk,,,,
bhl_51384,1519,0.00025,junk,,,,
bhl_51384,1520,0.00962,junk,,,,
bhl_51384,1523,0.00161,junk,,,,
bhl_51384,1524,0.16138,junk,,,,
bhl_51384,1528,0.836,non_junk,internal_essence,0.00487,0.17914,0.81599
bhl_51384,1533,0.01042,junk,,,,
bhl_51384,1534,0.01976,junk,,,,
bhl_51384,1535,0.00111,junk,,,,
bhl_51384,1536,0.05884,junk,,,,
bhl_51384,1538,0.00126,junk,,,,
bhl_51384,1540,0.00075,junk,,,,
bhl_51384,1542,0.08072,junk,,,,
bhl_51384,1543,0.98308,non_junk,non_divine_teleology,0.02041,0.95083,0.02876
bhl_51384,1544,0.00535,junk,,,,
bhl_51384,1546,0.00172,junk,,,,
bhl_51384,1547,0.01753,junk,,,,
bhl_51384,1548,0.02387,junk,,,,
bhl_51384,1549,0.0268,junk,,,,
bhl_51384,1550,0.00538,junk,,,,
bhl_51384,1554,0.00132,junk,,,,
bhl_51384,1555,0.00083,junk,,,,
bhl_51384,1557,0.05473,junk,,,,
bhl_51384,1558,0.04916,junk,,,,
bhl_51384,1562,0.60447,non_junk,non_divine_teleology,0.00734,0.60667,0.38599
bhl_51384,1564,0.52414,non_junk,non_divine_teleology,0.01503,0.5756,0.40937
bhl_51384,1567,0.0057,junk,,,,
bhl_51384,1568,0.00331,junk,,,,
bhl_51384,1569,0.15627,junk,,,,
bhl_51384,1570,0.30501,junk,,,,
bhl_51384,1571,0.9713,non_junk,internal_essence,0.00787,0.06621,0.92592
bhl_51384,1573,0.00107,junk,,,,
bhl_51384,1574,0.00672,junk,,,,
bhl_51384,1576,0.00382,junk,,,,
bhl_51384,1577,0.00203,junk,,,,
bhl_51384,1578,0.00022,junk,,,,
bhl_51384,1579,0.00015,junk,,,,
bhl_51384,1581,0.00064,junk,,,,
bhl_51384,1582,3e-05,junk,,,,
bhl_51384,1584,0.00028,junk,,,,
bhl_51384,1585,0.00064,junk,,,,
bhl_51384,1586,3e-05,junk,,,,
bhl_51384,1587,0.00036,junk,,,,
bhl_51384,1588,0.00032,junk,,,,
bhl_51384,1589,0.01503,junk,,,,
bhl_51384,1592,0.72391,non_junk,internal_essence,0.00355,0.27195,0.7245
bhl_51384,1593,0.68935,non_junk,non_divine_teleology,0.00786,0.94524,0.0469
bhl_51384,1595,0.00024,junk,,,,
bhl_51384,1596,0.47553,junk,,,,
bhl_51384,1597,0.99514,non_junk,non_divine_teleology,0.00104,0.99626,0.00269
bhl_51384,1598,0.30496,junk,,,,
bhl_51384,1600,0.04409,junk,,,,
bhl_51384,1601,0.03943,junk,,,,
bhl_51384,1602,0.67983,non_junk,internal_essence,0.00777,0.19317,0.79906
bhl_51384,1603,0.00026,junk,,,,
bhl_51384,1606,0.00445,junk,,,,
bhl_51384,1607,0.0181,junk,,,,
bhl_51384,1608,0.0181,junk,,,,
bhl_51384,1610,0.00056,junk,,,,
bhl_51384,1611,0.00812,junk,,,,
bhl_51384,1613,0.00014,junk,,,,
bhl_51384,1615,0.00196,junk,,,,
bhl_51384,1620,0.0179,junk,,,,
bhl_51384,1621,0.01726,junk,,,,
bhl_51384,1622,0.45422,junk,,,,
bhl_51384,1623,0.00224,junk,,,,
bhl_51384,1626,0.99868,non_junk,non_divine_teleology,0.00099,0.99768,0.00133
bhl_51384,1627,0.01262,junk,,,,
bhl_51384,1628,0.02785,junk,,,,
bhl_51384,1629,0.24536,junk,,,,
bhl_51384,1635,0.09475,junk,,,,
bhl_51384,1638,0.02391,junk,,,,
bhl_51384,1639,0.04749,junk,,,,
bhl_51384,1640,0.03929,junk,,,,
bhl_51384,1641,3e-05,junk,,,,
bhl_51384,1642,0.13055,junk,,,,
bhl_51384,1643,0.00354,junk,,,,
bhl_51384,1645,0.00309,junk,,,,
bhl_51384,1646,0.00099,junk,,,,
bhl_51384,1647,0.00378,junk,,,,
bhl_51384,1648,0.00316,junk,,,,
bhl_51384,1650,0.00538,junk,,,,
bhl_51384,1651,0.04121,junk,,,,
bhl_51384,1652,0.0006,junk,,,,
bhl_51384,1654,0.92965,non_junk,internal_essence,0.00977,0.15536,0.83487
bhl_51384,1657,0.03538,junk,,,,
bhl_51384,1658,0.00756,junk,,,,
bhl_51384,1659,0.00096,junk,,,,
bhl_51384,1660,0.20728,junk,,,,
bhl_51384,1663,0.01492,junk,,,,
bhl_51384,1666,0.00437,junk,,,,
bhl_51384,1667,0.0003,junk,,,,
bhl_51384,1668,0.00698,junk,,,,
bhl_51384,1669,0.19537,junk,,,,
bhl_51384,1670,0.9726,non_junk,non_divine_teleology,0.00093,0.97886,0.0202
bhl_51384,1672,0.01486,junk,,,,
bhl_51384,1673,0.00084,junk,,,,
bhl_51384,1674,0.00949,junk,,,,
bhl_51384,1677,0.01625,junk,,,,
bhl_51384,1678,0.78725,non_junk,non_divine_teleology,0.01734,0.95359,0.02907
bhl_51384,1680,0.96258,non_junk,non_divine_teleology,0.01915,0.60729,0.37356
bhl_51384,1681,0.04563,junk,,,,
bhl_51384,1683,0.00577,junk,,,,
bhl_51384,1684,0.00206,junk,,,,
bhl_51384,1685,0.0554,junk,,,,
bhl_51384,1686,0.00106,junk,,,,
bhl_51384,1687,0.00031,junk,,,,
bhl_51384,1688,0.00106,junk,,,,
bhl_51384,1689,3e-05,junk,,,,
bhl_51384,1690,5e-05,junk,,,,
bhl_51384,1691,3e-05,junk,,,,
bhl_51384,1692,5e-05,junk,,,,
bhl_51384,1693,0.04863,junk,,,,
bhl_51384,1695,0.23222,junk,,,,
bhl_51384,1696,0.00045,junk,,,,
bhl_51384,1697,2e-05,junk,,,,
bhl_51384,1699,1e-05,junk,,,,
bhl_51384,1700,4e-05,junk,,,,
bhl_51384,1704,0.00251,junk,,,,
bhl_51384,1709,0.00083,junk,,,,
bhl_51384,1710,0.00371,junk,,,,
bhl_51384,1711,0.99222,non_junk,non_divine_teleology,0.00129,0.99572,0.00299
bhl_51384,1712,0.00176,junk,,,,
bhl_51384,1713,2e-05,junk,,,,
bhl_51384,1714,0.00129,junk,,,,
bhl_51384,1715,0.00045,junk,,,,
bhl_51384,1717,0.0001,junk,,,,
bhl_51384,1718,1e-05,junk,,,,
bhl_51384,1719,4e-05,junk,,,,
bhl_51384,1720,0.00942,junk,,,,
bhl_51384,1721,0.0236,junk,,,,
bhl_51384,1722,0.01333,junk,,,,
bhl_51384,1723,0.00251,junk,,,,
bhl_51384,1727,0.02541,junk,,,,
bhl_51384,1728,0.00083,junk,,,,
bhl_51384,1730,0.99222,non_junk,non_divine_teleology,0.00129,0.99572,0.00299
bhl_51384,1733,0.00129,junk,,,,
bhl_51384,1734,0.00101,junk,,,,
bhl_51384,1735,0.00189,junk,,,,
bhl_51384,1736,0.00097,junk,,,,
bhl_51384,1740,0.00088,junk,,,,
bhl_51384,1742,0.0201,junk,,,,
bhl_51384,1745,0.00085,junk,,,,
bhl_51384,1747,0.00088,junk,,,,
bhl_51384,1748,0.04734,junk,,,,
bhl_51384,1750,0.00273,junk,,,,
bhl_51384,1752,0.00877,junk,,,,
bhl_51384,1753,0.01922,junk,,,,
bhl_51384,1754,0.00033,junk,,,,
bhl_51384,1756,0.00102,junk,,,,
bhl_51384,1757,0.00051,junk,,,,
bhl_51384,1759,0.0003,junk,,,,
bhl_51384,1760,0.00024,junk,,,,
bhl_51384,1761,0.00019,junk,,,,
bhl_51384,1763,0.00041,junk,,,,
bhl_51384,1764,0.00021,junk,,,,
bhl_51384,1765,0.0026,junk,,,,
bhl_51384,1768,0.00077,junk,,,,
bhl_51384,1770,0.00077,junk,,,,
bhl_51384,1771,0.00095,junk,,,,
bhl_51384,1777,0.00017,junk,,,,
bhl_51384,1780,0.00036,junk,,,,
bhl_51384,1781,0.00062,junk,,,,
bhl_51384,1782,0.00158,junk,,,,
bhl_51384,1784,0.00094,junk,,,,
bhl_51384,1785,0.00201,junk,,,,
bhl_51384,1786,0.00185,junk,,,,
bhl_51384,1788,5e-05,junk,,,,
bhl_51384,1789,3e-05,junk,,,,
bhl_51384,1790,3e-05,junk,,,,
bhl_51384,1791,0.00205,junk,,,,
bhl_51384,1792,7e-05,junk,,,,
bhl_51384,1793,0.0028,junk,,,,
bhl_51384,1794,0.13224,junk,,,,
bhl_51384,1796,0.04051,junk,,,,
bhl_51384,1800,0.00491,junk,,,,
bhl_51384,1801,0.00129,junk,,,,
bhl_51384,1802,0.91816,non_junk,non_divine_teleology,0.00268,0.93903,0.05829
bhl_51384,1803,0.10794,junk,,,,
bhl_51384,1804,0.0002,junk,,,,
bhl_51384,1808,0.01249,junk,,,,
bhl_51384,1812,0.00101,junk,,,,
bhl_51384,1813,3e-05,junk,,,,
bhl_51384,1815,0.00025,junk,,,,
bhl_51384,1816,0.90151,non_junk,non_divine_teleology,0.0009,0.99819,0.00091
bhl_51384,1818,0.02878,junk,,,,
bhl_51384,1824,6e-05,junk,,,,
bhl_51384,1827,0.00016,junk,,,,
bhl_51384,1833,0.00953,junk,,,,
bhl_51384,1834,0.00205,junk,,,,
bhl_51384,1836,0.03723,junk,,,,
bhl_51384,1837,0.00323,junk,,,,
bhl_51384,1838,0.00665,junk,,,,
bhl_51384,1841,0.25578,junk,,,,
bhl_51384,1842,0.00032,junk,,,,
bhl_51384,1844,4e-05,junk,,,,
bhl_51384,1847,9e-05,junk,,,,
bhl_51384,1848,0.00023,junk,,,,
bhl_51384,1850,0.00024,junk,,,,
bhl_51384,1852,0.00128,junk,,,,
bhl_51384,1853,0.00055,junk,,,,
bhl_51384,1859,0.00025,junk,,,,
bhl_51384,1861,0.00036,junk,,,,
bhl_51384,1862,0.00546,junk,,,,
bhl_51384,1865,0.00037,junk,,,,
bhl_51384,1867,0.00695,junk,,,,
bhl_51384,1869,0.00379,junk,,,,
bhl_51384,1870,0.00047,junk,,,,
bhl_51384,1871,0.16761,junk,,,,
bhl_51384,1873,0.00199,junk,,,,
bhl_51384,1876,0.00822,junk,,,,
bhl_51384,1878,0.00185,junk,,,,
bhl_51384,1882,0.59324,non_junk,non_divine_teleology,0.03332,0.95172,0.01496
bhl_51384,1884,0.0002,junk,,,,
bhl_51384,1887,0.00322,junk,,,,
bhl_51384,1888,0.00017,junk,,,,
bhl_51384,1889,0.00134,junk,,,,
bhl_51384,1890,0.0007,junk,,,,
bhl_51384,1893,0.0004,junk,,,,
bhl_51384,1895,0.00041,junk,,,,
bhl_51384,1896,1e-05,junk,,,,
bhl_51384,1898,0.00011,junk,,,,
bhl_51384,1900,0.00014,junk,,,,
bhl_51384,1902,0.00043,junk,,,,
bhl_51384,1905,0.0001,junk,,,,
bhl_51384,1906,0.00096,junk,,,,
bhl_51384,1908,0.00011,junk,,,,
bhl_51384,1911,0.00386,junk,,,,
bhl_51384,1912,0.0013,junk,,,,
bhl_51384,1915,0.00097,junk,,,,
bhl_51384,1916,0.34605,junk,,,,
bhl_51384,1917,0.00375,junk,,,,
bhl_51384,1919,0.00397,junk,,,,
bhl_51384,1920,0.00221,junk,,,,
bhl_51384,1921,2e-05,junk,,,,
bhl_51384,1922,3e-05,junk,,,,
bhl_51384,1924,0.02357,junk,,,,
bhl_51384,1926,0.0001,junk,,,,
bhl_51384,1927,0.00083,junk,,,,
bhl_51384,1928,0.00025,junk,,,,
bhl_51384,1930,0.03477,junk,,,,
bhl_51384,1932,0.00279,junk,,,,
bhl_51384,1933,0.011,junk,,,,
bhl_51384,1935,0.00067,junk,,,,
bhl_51384,1936,1e-05,junk,,,,
bhl_51384,1938,0.00027,junk,,,,
bhl_51384,1939,6e-05,junk,,,,
bhl_51384,1944,0.00095,junk,,,,
bhl_51384,1945,0.00013,junk,,,,
bhl_51384,1946,2e-05,junk,,,,
bhl_51384,1947,2e-05,junk,,,,
bhl_51384,1950,0.00513,junk,,,,
bhl_51384,1951,0.00074,junk,,,,
bhl_51384,1957,0.00187,junk,,,,
bhl_51384,1958,0.00034,junk,,,,
bhl_51384,1959,0.13539,junk,,,,
bhl_51384,1960,0.0001,junk,,,,
bhl_51384,1961,0.00759,junk,,,,
bhl_51384,1962,0.00037,junk,,,,
bhl_51384,1963,0.00035,junk,,,,
bhl_51384,1964,0.00035,junk,,,,
bhl_51384,1966,0.0004,junk,,,,
bhl_51384,1967,0.03514,junk,,,,
bhl_51384,1970,0.00255,junk,,,,
bhl_51384,1971,0.00021,junk,,,,
bhl_51384,1973,0.00034,junk,,,,
bhl_51384,1974,9e-05,junk,,,,
bhl_51384,1975,0.00063,junk,,,,
bhl_51384,1976,0.00116,junk,,,,
bhl_51384,1980,6e-05,junk,,,,
bhl_51384,1981,0.00109,junk,,,,
bhl_51384,1982,0.00858,junk,,,,
bhl_51384,1983,0.00231,junk,,,,
bhl_51384,1985,4e-05,junk,,,,
bhl_51384,1987,0.0014,junk,,,,
bhl_51384,1988,0.15956,junk,,,,
bhl_51384,1989,0.60587,non_junk,internal_essence,0.00362,0.1212,0.87517
bhl_51384,1990,0.05388,junk,,,,
bhl_51384,1991,0.0004,junk,,,,
bhl_51384,1992,0.00046,junk,,,,
bhl_51384,1993,0.00134,junk,,,,
bhl_51384,1994,0.00043,junk,,,,
bhl_51384,1995,0.00721,junk,,,,
bhl_51384,1996,0.00119,junk,,,,
bhl_51384,1997,0.00032,junk,,,,
bhl_51384,1998,0.0002,junk,,,,
bhl_51384,2002,0.00056,junk,,,,
bhl_51384,2004,0.03838,junk,,,,
bhl_51384,2006,0.0008,junk,,,,
bhl_51384,2007,0.00017,junk,,,,
bhl_51384,2008,0.00229,junk,,,,
bhl_51384,2009,4e-05,junk,,,,
bhl_51384,2011,0.007,junk,,,,
bhl_51384,2013,0.00108,junk,,,,
bhl_51384,2014,0.00781,junk,,,,
bhl_51384,2015,3e-05,junk,,,,
bhl_51384,2017,0.00786,junk,,,,
bhl_51384,2018,7e-05,junk,,,,
bhl_51384,2019,0.00382,junk,,,,
bhl_51384,2020,0.00382,junk,,,,
bhl_51384,2021,4e-05,junk,,,,
bhl_51384,2022,0.00705,junk,,,,
bhl_51384,2023,0.00012,junk,,,,
bhl_51384,2024,0.03319,junk,,,,
bhl_51384,2027,7e-05,junk,,,,
bhl_51384,2030,0.0002,junk,,,,
bhl_51384,2034,6e-05,junk,,,,
bhl_51384,2038,0.00123,junk,,,,
bhl_51384,2041,0.00094,junk,,,,
bhl_51384,2042,1e-05,junk,,,,
bhl_51384,2044,0.00025,junk,,,,
bhl_51384,2045,0.00547,junk,,,,
