uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,275,0.00372,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,276,0.00449,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,277,0.00097,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,278,0.01626,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,279,0.00082,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,280,0.00268,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,281,0.00074,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,282,0.00671,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,283,0.00097,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,284,0.00193,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,285,0.00283,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,286,0.00281,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,287,0.00014,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,288,0.0005,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,289,0.00016,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,290,0.00013,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,291,0.00039,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,292,0.00102,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,293,0.00058,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,294,0.00037,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,295,0.00058,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,296,0.00037,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,297,0.00056,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,298,0.01428,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,299,0.00089,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,300,0.00117,junk,,,,
ia_bim_eighteenth-century_an-experimental-history-_lewis-william-md_1769_2,301,0.00723,junk,,,,
