uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202438,648,0.99971,non_junk,non_divine_teleology,0.032,0.9297,0.0383
bhl_202438,649,0.96368,non_junk,non_divine_teleology,0.00381,0.98085,0.01534
bhl_202438,650,0.75248,non_junk,non_divine_teleology,0.00158,0.98958,0.00885
bhl_202438,651,0.61132,non_junk,non_divine_teleology,0.00329,0.97335,0.02337
bhl_202438,652,0.00014,junk,,,,
bhl_202438,653,0.04899,junk,,,,
bhl_202438,655,0.17031,junk,,,,
bhl_202438,656,0.00681,junk,,,,
bhl_202438,657,0.01037,junk,,,,
bhl_202438,658,0.17525,junk,,,,
bhl_202438,659,0.22798,junk,,,,
bhl_202438,660,0.00021,junk,,,,
bhl_202438,661,0.97626,non_junk,non_divine_teleology,0.0072,0.94401,0.04879
bhl_202438,663,0.00054,junk,,,,
bhl_202438,664,0.77012,non_junk,non_divine_teleology,0.00191,0.98424,0.01385
bhl_202438,665,0.00066,junk,,,,
bhl_202438,666,0.75648,non_junk,non_divine_teleology,0.00926,0.97876,0.01198
bhl_202438,667,0.03217,junk,,,,
bhl_202438,668,0.24232,junk,,,,
bhl_202438,669,0.34081,junk,,,,
bhl_202438,670,0.00835,junk,,,,
bhl_202438,672,0.92528,non_junk,internal_essence,0.0097,0.09669,0.89361
bhl_202438,673,0.04255,junk,,,,
bhl_202438,674,0.67633,non_junk,internal_essence,0.00494,0.21561,0.77946
bhl_202438,675,0.99874,non_junk,non_divine_teleology,0.00362,0.98378,0.01259
bhl_202438,677,0.0033,junk,,,,
bhl_202438,678,0.00179,junk,,,,
bhl_202438,679,0.0033,junk,,,,
bhl_202438,681,0.95618,non_junk,non_divine_teleology,0.01335,0.86487,0.12178
bhl_202438,683,0.98904,non_junk,non_divine_teleology,0.01187,0.94446,0.04366
bhl_202438,684,0.99803,non_junk,non_divine_teleology,0.00326,0.94479,0.05195
bhl_202438,685,0.99938,non_junk,non_divine_teleology,0.00618,0.94686,0.04696
bhl_202438,686,0.99809,non_junk,non_divine_teleology,0.00409,0.9606,0.03531
bhl_202438,687,0.98366,non_junk,non_divine_teleology,0.00513,0.84036,0.1545
bhl_202438,688,0.99994,non_junk,non_divine_teleology,0.00383,0.95777,0.03841
bhl_202438,689,0.00724,junk,,,,
bhl_202438,690,0.99925,non_junk,non_divine_teleology,0.01323,0.98523,0.00154
bhl_202438,691,0.00485,junk,,,,
bhl_202438,692,0.55221,non_junk,non_divine_teleology,0.00231,0.98136,0.01633
bhl_202438,693,0.00457,junk,,,,
bhl_202438,694,0.00471,junk,,,,
bhl_202438,695,0.99079,non_junk,non_divine_teleology,0.00647,0.98767,0.00586
bhl_202438,697,0.94195,non_junk,non_divine_teleology,0.00748,0.98738,0.00514
bhl_202438,698,0.0595,junk,,,,
bhl_202438,699,0.11492,junk,,,,
bhl_202438,700,0.15616,junk,,,,
bhl_202438,702,0.32918,junk,,,,
bhl_202438,703,0.03472,junk,,,,
bhl_202438,704,0.8882,non_junk,non_divine_teleology,0.00205,0.99393,0.00403
bhl_202438,705,0.93421,non_junk,non_divine_teleology,0.00623,0.98658,0.00719
bhl_202438,706,0.96313,non_junk,non_divine_teleology,0.03378,0.9223,0.04392
bhl_202438,708,0.00593,junk,,,,
bhl_202438,710,0.83663,non_junk,non_divine_teleology,0.00344,0.98436,0.0122
bhl_202438,711,0.02303,junk,,,,
bhl_202438,712,0.8876,non_junk,non_divine_teleology,0.00621,0.98937,0.00443
bhl_202438,714,0.02303,junk,,,,
bhl_202438,715,0.8876,non_junk,non_divine_teleology,0.00621,0.98937,0.00443
bhl_202438,716,0.99955,non_junk,non_divine_teleology,0.00174,0.99658,0.00168
bhl_202438,718,0.08505,junk,,,,
bhl_202438,719,0.62326,non_junk,non_divine_teleology,0.05909,0.91258,0.02832
bhl_202438,720,0.00459,junk,,,,
bhl_202438,721,0.08819,junk,,,,
bhl_202438,724,0.00101,junk,,,,
bhl_202438,725,0.05418,junk,,,,
bhl_202438,726,0.00101,junk,,,,
bhl_202438,727,0.05418,junk,,,,
bhl_202438,728,0.22106,junk,,,,
bhl_202438,729,0.97872,non_junk,non_divine_teleology,0.02258,0.96033,0.01709
bhl_202438,730,0.98839,non_junk,non_divine_teleology,0.01982,0.9587,0.02148
bhl_202438,731,0.86031,non_junk,non_divine_teleology,0.03945,0.77558,0.18496
bhl_202438,732,0.799,non_junk,non_divine_teleology,0.03311,0.79561,0.17128
bhl_202438,733,0.08778,junk,,,,
bhl_202438,734,0.06304,junk,,,,
bhl_202438,735,0.97137,non_junk,internal_essence,0.00142,0.04194,0.95664
bhl_202438,736,0.06719,junk,,,,
bhl_202438,737,0.89231,non_junk,non_divine_teleology,0.03018,0.85751,0.1123
bhl_202438,738,0.01351,junk,,,,
bhl_202438,740,0.99923,non_junk,non_divine_teleology,0.00288,0.98658,0.01054
bhl_202438,741,0.96416,non_junk,non_divine_teleology,0.02117,0.93108,0.04775
bhl_202438,742,0.36081,junk,,,,
bhl_202438,743,0.99923,non_junk,non_divine_teleology,0.00288,0.98658,0.01054
bhl_202438,744,0.96416,non_junk,non_divine_teleology,0.02117,0.93108,0.04775
bhl_202438,745,0.99286,non_junk,non_divine_teleology,0.01342,0.89238,0.0942
bhl_202438,746,0.98652,non_junk,non_divine_teleology,0.01003,0.94969,0.04028
bhl_202438,747,0.04767,junk,,,,
bhl_202438,748,0.5321,non_junk,non_divine_teleology,0.0131,0.88859,0.09831
bhl_202438,749,0.66682,non_junk,non_divine_teleology,0.01747,0.76841,0.21412
bhl_202438,751,0.89248,non_junk,non_divine_teleology,0.02281,0.85189,0.12529
bhl_202438,752,0.30582,junk,,,,
bhl_202438,753,0.5446,non_junk,non_divine_teleology,0.04218,0.62272,0.3351
bhl_202438,755,0.98949,non_junk,internal_essence,0.00133,0.0213,0.97737
bhl_202438,756,0.73313,non_junk,non_divine_teleology,0.01171,0.93356,0.05473
bhl_202438,757,0.99973,non_junk,non_divine_teleology,0.0025,0.98348,0.01402
bhl_202438,758,0.00133,junk,,,,
bhl_202438,759,0.02507,junk,,,,
bhl_202438,760,0.00134,junk,,,,
bhl_202438,761,0.15925,junk,,,,
bhl_202438,762,0.99904,non_junk,non_divine_teleology,0.03449,0.50824,0.45727
bhl_202438,763,0.99959,non_junk,non_divine_teleology,0.00766,0.63675,0.35559
bhl_202438,764,0.99618,non_junk,internal_essence,0.01319,0.2457,0.74111
bhl_202438,765,0.99264,non_junk,internal_essence,0.00491,0.08516,0.90993
bhl_202438,766,0.97927,non_junk,internal_essence,0.0006,0.47996,0.51943
bhl_202438,767,0.99462,non_junk,non_divine_teleology,0.00139,0.99629,0.00232
bhl_202438,768,0.99838,non_junk,non_divine_teleology,0.00717,0.96794,0.02489
bhl_202438,769,0.99997,non_junk,non_divine_teleology,0.00093,0.99722,0.00185
bhl_202438,770,0.86088,non_junk,non_divine_teleology,0.01116,0.94703,0.04181
bhl_202438,772,0.9985,non_junk,non_divine_teleology,0.01245,0.86323,0.12432
bhl_202438,773,0.99922,non_junk,non_divine_teleology,0.22967,0.68136,0.08897
bhl_202438,774,0.99748,non_junk,non_divine_teleology,0.01672,0.9556,0.02768
bhl_202438,775,0.99495,non_junk,non_divine_teleology,0.00317,0.99486,0.00197
bhl_202438,776,0.00526,junk,,,,
bhl_202438,777,0.25361,junk,,,,
bhl_202438,778,0.00292,junk,,,,
bhl_202438,779,0.25142,junk,,,,
bhl_202438,780,0.69722,non_junk,non_divine_teleology,0.01013,0.9849,0.00497
bhl_202438,782,0.00018,junk,,,,
bhl_202438,783,0.0016,junk,,,,
bhl_202438,785,0.05099,junk,,,,
bhl_202438,786,0.01528,junk,,,,
bhl_202438,787,0.30092,junk,,,,
bhl_202438,788,0.99957,non_junk,non_divine_teleology,0.0022,0.99272,0.00508
bhl_202438,789,0.93508,non_junk,non_divine_teleology,0.00686,0.91526,0.07788
bhl_202438,790,0.01807,junk,,,,
bhl_202438,791,0.00628,junk,,,,
bhl_202438,792,0.96913,non_junk,non_divine_teleology,0.00282,0.86401,0.13317
bhl_202438,793,0.4425,junk,,,,
bhl_202438,795,0.01008,junk,,,,
bhl_202438,796,0.00305,junk,,,,
bhl_202438,797,0.94692,non_junk,non_divine_teleology,0.00957,0.96792,0.02251
bhl_202438,798,0.25886,junk,,,,
bhl_202438,799,0.02016,junk,,,,
bhl_202438,800,0.9369,non_junk,non_divine_teleology,0.00435,0.75724,0.23841
bhl_202438,801,0.01174,junk,,,,
bhl_202438,802,0.00419,junk,,,,
bhl_202438,803,0.22728,junk,,,,
bhl_202438,805,0.01228,junk,,,,
bhl_202438,806,0.01939,junk,,,,
bhl_202438,807,0.04864,junk,,,,
bhl_202438,808,0.01469,junk,,,,
bhl_202438,809,0.99052,non_junk,non_divine_teleology,0.00379,0.98646,0.00976
bhl_202438,810,0.0004,junk,,,,
bhl_202438,811,0.99995,non_junk,non_divine_teleology,0.0008,0.99519,0.00402
bhl_202438,812,0.02601,junk,,,,
bhl_202438,813,0.23475,junk,,,,
bhl_202438,814,0.99981,non_junk,non_divine_teleology,0.00804,0.96292,0.02904
bhl_202438,816,0.05178,junk,,,,
bhl_202438,817,0.05178,junk,,,,
bhl_202438,818,0.99934,non_junk,non_divine_teleology,0.00819,0.98196,0.00985
bhl_202438,821,0.9584,non_junk,non_divine_teleology,0.01089,0.84637,0.14274
bhl_202438,822,0.04646,junk,,,,
bhl_202438,823,0.99998,non_junk,non_divine_teleology,0.0038,0.94156,0.05464
bhl_202438,824,0.99958,non_junk,non_divine_teleology,0.00121,0.99084,0.00794
bhl_202438,825,0.9908,non_junk,non_divine_teleology,0.00143,0.98346,0.01511
bhl_202438,826,0.95792,non_junk,non_divine_teleology,0.00664,0.98232,0.01104
bhl_202438,827,0.01113,junk,,,,
bhl_202438,828,0.23028,junk,,,,
bhl_202438,830,0.84807,non_junk,non_divine_teleology,0.00355,0.71443,0.28201
bhl_202438,831,0.9983,non_junk,non_divine_teleology,0.0044,0.99104,0.00456
bhl_202438,832,0.7826,non_junk,non_divine_teleology,0.03165,0.81669,0.15165
bhl_202438,833,0.135,junk,,,,
bhl_202438,835,0.94445,non_junk,non_divine_teleology,0.06924,0.84314,0.08761
bhl_202438,836,0.29719,junk,,,,
bhl_202438,837,0.52454,non_junk,non_divine_teleology,0.00789,0.99027,0.00184
bhl_202438,838,0.52454,non_junk,non_divine_teleology,0.00789,0.99027,0.00184
bhl_202438,839,0.23385,junk,,,,
bhl_202438,840,0.03549,junk,,,,
bhl_202438,841,0.97769,non_junk,non_divine_teleology,0.00213,0.97354,0.02433
bhl_202438,842,0.17175,junk,,,,
bhl_202438,843,0.50606,non_junk,non_divine_teleology,0.00853,0.89336,0.09811
bhl_202438,844,0.00053,junk,,,,
bhl_202438,845,0.99899,non_junk,non_divine_teleology,0.02404,0.8909,0.08506
bhl_202438,846,0.0681,junk,,,,
bhl_202438,847,0.93138,non_junk,internal_essence,0.00248,0.39559,0.60193
bhl_202438,848,0.78363,non_junk,non_divine_teleology,0.00851,0.76134,0.23015
bhl_202438,849,0.9992,non_junk,non_divine_teleology,0.00588,0.9509,0.04322
bhl_202438,850,0.98199,non_junk,non_divine_teleology,0.00295,0.96953,0.02752
bhl_202438,851,0.00098,junk,,,,
bhl_202438,852,0.27816,junk,,,,
bhl_202438,853,0.06954,junk,,,,
bhl_202438,854,0.98915,non_junk,non_divine_teleology,0.06128,0.93363,0.00509
bhl_202438,855,0.97905,non_junk,non_divine_teleology,0.0041,0.99182,0.00408
bhl_202438,856,0.99673,non_junk,non_divine_teleology,0.0021,0.9961,0.00179
bhl_202438,858,0.90717,non_junk,non_divine_teleology,0.01943,0.94877,0.0318
bhl_202438,859,0.9935,non_junk,non_divine_teleology,0.03238,0.94372,0.0239
bhl_202438,860,0.9961,non_junk,non_divine_teleology,0.01316,0.95854,0.02831
bhl_202438,861,0.99787,non_junk,non_divine_teleology,0.00751,0.97991,0.01258
bhl_202438,862,0.03501,junk,,,,
bhl_202438,864,0.00095,junk,,,,
bhl_202438,865,0.45802,junk,,,,
bhl_202438,866,0.00025,junk,,,,
bhl_202438,867,0.03729,junk,,,,
bhl_202438,868,0.05744,junk,,,,
bhl_202438,869,0.05744,junk,,,,
bhl_202438,870,0.00111,junk,,,,
bhl_202438,871,0.00052,junk,,,,
bhl_202438,872,0.00053,junk,,,,
bhl_202438,873,0.42369,junk,,,,
bhl_202438,874,0.55068,non_junk,non_divine_teleology,0.00244,0.97106,0.0265
bhl_202438,876,0.02425,junk,,,,
bhl_202438,877,0.44592,junk,,,,
bhl_202438,878,0.71256,non_junk,non_divine_teleology,0.01558,0.959,0.02542
bhl_202438,879,0.00914,junk,,,,
bhl_202438,880,0.3094,junk,,,,
bhl_202438,881,0.0005,junk,,,,
bhl_202438,882,0.00225,junk,,,,
bhl_202438,883,0.57384,non_junk,non_divine_teleology,0.00641,0.97265,0.02094
bhl_202438,884,0.43815,junk,,,,
bhl_202438,887,4e-05,junk,,,,
bhl_202438,888,0.00101,junk,,,,
bhl_202438,889,0.02124,junk,,,,
bhl_202438,890,0.01544,junk,,,,
bhl_202438,892,0.00301,junk,,,,
bhl_202438,893,0.00301,junk,,,,
bhl_202438,894,0.01201,junk,,,,
bhl_202438,895,0.13399,junk,,,,
bhl_202438,896,0.00034,junk,,,,
bhl_202438,897,0.00087,junk,,,,
bhl_202438,898,0.05484,junk,,,,
bhl_202438,899,0.15612,junk,,,,
bhl_202438,900,0.00137,junk,,,,
bhl_202438,901,0.97165,non_junk,non_divine_teleology,0.00908,0.82171,0.16921
bhl_202438,902,0.00211,junk,,,,
bhl_202438,903,0.61801,non_junk,internal_essence,0.01611,0.20206,0.78184
bhl_202438,904,0.9947,non_junk,non_divine_teleology,0.01822,0.9587,0.02308
bhl_202438,905,4e-05,junk,,,,
bhl_202438,906,0.24883,junk,,,,
bhl_202438,907,0.78558,non_junk,internal_essence,0.00998,0.39889,0.59113
bhl_202438,908,0.0243,junk,,,,
bhl_202438,910,0.03542,junk,,,,
bhl_202438,911,0.23661,junk,,,,
bhl_202438,912,0.03542,junk,,,,
bhl_202438,913,0.00214,junk,,,,
bhl_202438,914,0.89899,non_junk,divine_teleology,0.65036,0.2848,0.06484
bhl_202438,915,0.08828,junk,,,,
bhl_202438,916,0.00092,junk,,,,
bhl_202438,917,0.98293,non_junk,non_divine_teleology,0.03881,0.79615,0.16504
bhl_202438,918,0.00601,junk,,,,
bhl_202438,920,0.9126,non_junk,non_divine_teleology,0.00487,0.85335,0.14178
bhl_202438,921,0.24654,junk,,,,
bhl_202438,922,0.19975,junk,,,,
bhl_202438,924,0.2336,junk,,,,
bhl_202438,925,0.00079,junk,,,,
bhl_202438,926,0.00407,junk,,,,
bhl_202438,927,0.48267,junk,,,,
bhl_202438,928,0.00668,junk,,,,
bhl_202438,929,0.00055,junk,,,,
bhl_202438,931,0.51224,non_junk,internal_essence,0.03096,0.23358,0.73547
bhl_202438,932,0.00488,junk,,,,
bhl_202438,934,0.99297,non_junk,non_divine_teleology,0.03265,0.90298,0.06437
bhl_202438,935,0.04391,junk,,,,
bhl_202438,936,0.97236,non_junk,non_divine_teleology,0.02618,0.81817,0.15565
bhl_202438,937,0.54553,non_junk,non_divine_teleology,0.00245,0.93361,0.06394
bhl_202438,938,0.54553,non_junk,non_divine_teleology,0.00245,0.93361,0.06394
bhl_202438,939,9e-05,junk,,,,
bhl_202438,940,0.99626,non_junk,non_divine_teleology,0.01307,0.96652,0.02041
bhl_202438,941,3e-05,junk,,,,
bhl_202438,942,0.22066,junk,,,,
bhl_202438,943,0.5265,non_junk,non_divine_teleology,0.0039,0.90892,0.08717
bhl_202438,945,0.99187,non_junk,non_divine_teleology,0.0079,0.80744,0.18466
bhl_202438,946,0.01349,junk,,,,
bhl_202438,948,0.00613,junk,,,,
bhl_202438,949,0.00838,junk,,,,
bhl_202438,950,0.07684,junk,,,,
bhl_202438,951,0.05093,junk,,,,
bhl_202438,952,0.04919,junk,,,,
bhl_202438,953,0.15888,junk,,,,
bhl_202438,954,0.0005,junk,,,,
bhl_202438,959,0.00023,junk,,,,
bhl_202438,960,0.92935,non_junk,non_divine_teleology,0.08631,0.78736,0.12633
bhl_202438,961,0.16479,junk,,,,
bhl_202438,962,0.99568,non_junk,non_divine_teleology,0.00648,0.9773,0.01622
bhl_202438,963,0.99913,non_junk,non_divine_teleology,0.00146,0.98938,0.00915
bhl_202438,964,0.00482,junk,,,,
bhl_202438,965,0.99797,non_junk,non_divine_teleology,0.03516,0.87963,0.08521
bhl_202438,966,0.09992,junk,,,,
bhl_202438,967,0.76374,non_junk,non_divine_teleology,0.01172,0.94093,0.04736
bhl_202438,968,0.00971,junk,,,,
bhl_202438,969,0.00058,junk,,,,
bhl_202438,970,0.96829,non_junk,non_divine_teleology,0.00933,0.93531,0.05536
bhl_202438,971,0.00409,junk,,,,
bhl_202438,972,0.00109,junk,,,,
bhl_202438,973,0.07079,junk,,,,
bhl_202438,974,0.09563,junk,,,,
bhl_202438,975,0.33773,junk,,,,
bhl_202438,976,0.02032,junk,,,,
bhl_202438,977,0.99314,non_junk,non_divine_teleology,0.03383,0.66434,0.30184
bhl_202438,978,0.99915,non_junk,non_divine_teleology,0.01779,0.97674,0.00546
bhl_202438,980,0.31172,junk,,,,
bhl_202438,981,0.12834,junk,,,,
bhl_202438,982,0.92021,non_junk,internal_essence,0.02773,0.23063,0.74164
bhl_202438,983,0.55431,non_junk,non_divine_teleology,0.00941,0.63548,0.35511
bhl_202438,984,0.99984,non_junk,non_divine_teleology,0.01354,0.63829,0.34817
bhl_202438,986,0.39918,junk,,,,
bhl_202438,987,0.98491,non_junk,internal_essence,0.00245,0.08071,0.91683
bhl_202438,988,0.99622,non_junk,non_divine_teleology,0.03914,0.92812,0.03273
bhl_202438,989,0.9998,non_junk,non_divine_teleology,0.01363,0.97198,0.01438
bhl_202438,991,0.96614,non_junk,non_divine_teleology,0.00915,0.66939,0.32146
bhl_202438,992,0.9726,non_junk,internal_essence,0.00369,0.41131,0.58501
bhl_202438,993,0.0,junk,,,,
bhl_202438,994,0.00021,junk,,,,
bhl_202438,996,0.81863,non_junk,non_divine_teleology,0.00341,0.95873,0.03785
bhl_202438,997,0.9946,non_junk,non_divine_teleology,0.00737,0.98545,0.00717
bhl_202438,998,0.00042,junk,,,,
bhl_202438,999,0.04566,junk,,,,
bhl_202438,1000,0.00813,junk,,,,
bhl_202438,1001,0.00031,junk,,,,
bhl_202438,1003,0.00732,junk,,,,
bhl_202438,1005,0.03541,junk,,,,
bhl_202438,1006,0.87932,non_junk,non_divine_teleology,0.01413,0.67722,0.30865
bhl_202438,1007,0.63978,non_junk,non_divine_teleology,0.02175,0.80397,0.17429
bhl_202438,1009,0.63978,non_junk,non_divine_teleology,0.02175,0.80397,0.17429
bhl_202438,1010,0.9,non_junk,non_divine_teleology,0.02097,0.62223,0.3568
bhl_202438,1011,0.00377,junk,,,,
bhl_202438,1012,0.97867,non_junk,non_divine_teleology,0.0024,0.85226,0.14535
bhl_202438,1013,0.97867,non_junk,non_divine_teleology,0.0024,0.85226,0.14535
bhl_202438,1015,0.07418,junk,,,,
bhl_202438,1016,0.98815,non_junk,non_divine_teleology,0.01783,0.78119,0.20098
bhl_202438,1017,0.96785,non_junk,non_divine_teleology,0.01127,0.67823,0.31049
bhl_202438,1018,0.00498,junk,,,,
bhl_202438,1019,0.90018,non_junk,non_divine_teleology,0.03325,0.93282,0.03393
bhl_202438,1020,0.01827,junk,,,,
bhl_202438,1021,0.44353,junk,,,,
bhl_202438,1022,0.00085,junk,,,,
bhl_202438,1023,0.75865,non_junk,internal_essence,0.00498,0.13084,0.86418
bhl_202438,1024,0.00496,junk,,,,
bhl_202438,1025,0.98022,non_junk,internal_essence,0.00476,0.14856,0.84667
bhl_202438,1026,0.00205,junk,,,,
bhl_202438,1027,0.73233,non_junk,internal_essence,0.00892,0.41558,0.57549
bhl_202438,1028,0.90717,non_junk,internal_essence,0.00264,0.25281,0.74455
bhl_202438,1029,0.00205,junk,,,,
bhl_202438,1030,0.73233,non_junk,internal_essence,0.00892,0.41558,0.57549
bhl_202438,1031,0.90717,non_junk,internal_essence,0.00264,0.25281,0.74455
bhl_202438,1032,0.93047,non_junk,non_divine_teleology,0.01548,0.94458,0.03994
bhl_202438,1033,0.01852,junk,,,,
bhl_202438,1034,0.44164,junk,,,,
bhl_202438,1035,0.00123,junk,,,,
bhl_202438,1036,0.09356,junk,,,,
bhl_202438,1037,0.07451,junk,,,,
bhl_202438,1038,0.99504,non_junk,non_divine_teleology,0.00687,0.97217,0.02096
bhl_202438,1039,0.01424,junk,,,,
bhl_202438,1040,0.07613,junk,,,,
bhl_202438,1041,0.00648,junk,,,,
bhl_202438,1042,0.07314,junk,,,,
bhl_202438,1044,0.00032,junk,,,,
bhl_202438,1045,0.00348,junk,,,,
bhl_202438,1046,0.00761,junk,,,,
bhl_202438,1047,0.01276,junk,,,,
bhl_202438,1048,0.49738,junk,,,,
bhl_202438,1049,0.9795,non_junk,non_divine_teleology,0.02242,0.88499,0.0926
bhl_202438,1050,0.00089,junk,,,,
bhl_202438,1051,0.00065,junk,,,,
bhl_202438,1052,0.05187,junk,,,,
bhl_202438,1053,0.00066,junk,,,,
bhl_202438,1054,0.25823,junk,,,,
bhl_202438,1056,0.99979,non_junk,non_divine_teleology,0.00298,0.71228,0.28474
bhl_202438,1057,0.99494,non_junk,non_divine_teleology,0.00586,0.96286,0.03128
bhl_202438,1058,0.9938,non_junk,non_divine_teleology,0.00671,0.99053,0.00276
bhl_202438,1059,0.99979,non_junk,non_divine_teleology,0.00298,0.71228,0.28474
bhl_202438,1061,0.07752,junk,,,,
bhl_202438,1063,0.00011,junk,,,,
bhl_202438,1064,0.04656,junk,,,,
bhl_202438,1065,0.00014,junk,,,,
bhl_202438,1066,0.04074,junk,,,,
bhl_202438,1067,0.01009,junk,,,,
bhl_202438,1068,0.00014,junk,,,,
bhl_202438,1070,0.01009,junk,,,,
bhl_202438,1071,0.00322,junk,,,,
bhl_202438,1072,0.00059,junk,,,,
bhl_202438,1073,0.00194,junk,,,,
bhl_202438,1075,0.00093,junk,,,,
bhl_202438,1076,9e-05,junk,,,,
bhl_202438,1077,4e-05,junk,,,,
bhl_202438,1078,0.00191,junk,,,,
bhl_202438,1079,0.01092,junk,,,,
bhl_202438,1080,0.00591,junk,,,,
bhl_202438,1081,0.10144,junk,,,,
bhl_202438,1082,0.10348,junk,,,,
bhl_202438,1085,3e-05,junk,,,,
bhl_202438,1086,0.00836,junk,,,,
bhl_202438,1087,0.02002,junk,,,,
bhl_202438,1088,0.98208,non_junk,non_divine_teleology,0.00549,0.96045,0.03406
bhl_202438,1089,0.87901,non_junk,internal_essence,0.00404,0.35453,0.64143
bhl_202438,1090,0.99519,non_junk,non_divine_teleology,0.00184,0.99222,0.00594
bhl_202438,1092,0.00051,junk,,,,
bhl_202438,1094,0.01474,junk,,,,
bhl_202438,1095,0.01474,junk,,,,
bhl_202438,1096,0.00515,junk,,,,
bhl_202438,1097,0.62261,non_junk,internal_essence,0.00845,0.09497,0.89658
bhl_202438,1098,0.99771,non_junk,internal_essence,0.00282,0.16181,0.83537
bhl_202438,1099,0.3735,junk,,,,
bhl_202438,1100,0.99994,non_junk,non_divine_teleology,0.00596,0.96276,0.03128
bhl_202438,1101,0.01196,junk,,,,
bhl_202438,1102,0.0062,junk,,,,
bhl_202438,1104,0.99775,non_junk,non_divine_teleology,0.03402,0.94866,0.01732
bhl_202438,1105,0.99868,non_junk,internal_essence,0.01096,0.12752,0.86152
bhl_202438,1106,0.99466,non_junk,internal_essence,0.01253,0.20683,0.78064
bhl_202438,1107,0.98974,non_junk,non_divine_teleology,0.02916,0.90029,0.07055
bhl_202438,1108,0.98928,non_junk,non_divine_teleology,0.02387,0.59067,0.38546
bhl_202438,1109,0.0155,junk,,,,
bhl_202438,1110,0.99423,non_junk,non_divine_teleology,0.00617,0.98795,0.00589
bhl_202438,1111,0.99205,non_junk,non_divine_teleology,0.0088,0.97516,0.01604
bhl_202438,1112,0.11837,junk,,,,
bhl_202438,1113,0.01259,junk,,,,
bhl_202438,1114,0.1067,junk,,,,
bhl_202438,1115,0.91371,non_junk,non_divine_teleology,0.03049,0.95551,0.01401
bhl_202438,1116,0.0232,junk,,,,
bhl_202438,1117,0.00917,junk,,,,
bhl_202438,1118,0.00917,junk,,,,
bhl_202438,1119,0.023,junk,,,,
bhl_202438,1120,0.02144,junk,,,,
bhl_202438,1122,0.91779,non_junk,non_divine_teleology,0.00108,0.99798,0.00094
bhl_202438,1123,0.00118,junk,,,,
bhl_202438,1124,7e-05,junk,,,,
bhl_202438,1125,0.3032,junk,,,,
bhl_202438,1126,0.0109,junk,,,,
bhl_202438,1127,0.9988,non_junk,internal_essence,0.00085,0.02454,0.97461
bhl_202438,1128,0.0109,junk,,,,
bhl_202438,1129,0.9572,non_junk,non_divine_teleology,0.01549,0.90038,0.08413
bhl_202438,1130,0.00016,junk,,,,
bhl_202438,1132,0.00247,junk,,,,
bhl_202438,1133,4e-05,junk,,,,
bhl_202438,1135,0.00029,junk,,,,
bhl_202438,1136,0.98123,non_junk,non_divine_teleology,0.03101,0.81593,0.15306
bhl_202438,1137,0.01382,junk,,,,
bhl_202438,1139,0.02494,junk,,,,
bhl_202438,1140,0.02494,junk,,,,
bhl_202438,1141,0.01721,junk,,,,
bhl_202438,1143,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_202438,1144,0.00168,junk,,,,
bhl_202438,1145,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_202438,1146,0.14042,junk,,,,
bhl_202438,1147,0.14042,junk,,,,
bhl_202438,1148,1e-05,junk,,,,
bhl_202438,1149,0.00017,junk,,,,
bhl_202438,1150,0.97799,non_junk,non_divine_teleology,0.00883,0.97989,0.01129
bhl_202438,1151,0.99833,non_junk,non_divine_teleology,0.00098,0.99766,0.00136
bhl_202438,1152,0.00114,junk,,,,
bhl_202438,1153,0.00114,junk,,,,
bhl_202438,1154,0.04743,junk,,,,
bhl_202438,1155,0.27385,junk,,,,
bhl_202438,1156,0.74245,non_junk,non_divine_teleology,0.00791,0.98381,0.00829
bhl_202438,1157,0.74245,non_junk,non_divine_teleology,0.00791,0.98381,0.00829
bhl_202438,1158,0.38141,junk,,,,
bhl_202438,1159,0.00975,junk,,,,
bhl_202438,1161,0.01787,junk,,,,
bhl_202438,1162,0.0029,junk,,,,
bhl_202438,1163,0.00975,junk,,,,
bhl_202438,1164,0.96864,non_junk,non_divine_teleology,0.00246,0.99546,0.00208
bhl_202438,1165,0.01787,junk,,,,
bhl_202438,1166,0.0029,junk,,,,
bhl_202438,1167,0.00926,junk,,,,
bhl_202438,1168,0.00845,junk,,,,
bhl_202438,1169,0.02922,junk,,,,
bhl_202438,1170,0.03495,junk,,,,
bhl_202438,1171,0.06186,junk,,,,
bhl_202438,1172,0.01415,junk,,,,
bhl_202438,1173,0.00363,junk,,,,
bhl_202438,1174,0.01945,junk,,,,
bhl_202438,1175,0.00363,junk,,,,
bhl_202438,1176,0.86096,non_junk,non_divine_teleology,0.00846,0.84531,0.14623
bhl_202438,1177,0.00587,junk,,,,
bhl_202438,1178,0.73913,non_junk,non_divine_teleology,0.05895,0.90109,0.03996
bhl_202438,1179,0.00511,junk,,,,
bhl_202438,1180,0.00279,junk,,,,
bhl_202438,1181,0.03977,junk,,,,
bhl_202438,1182,0.02008,junk,,,,
bhl_202438,1183,0.00896,junk,,,,
bhl_202438,1184,0.00896,junk,,,,
bhl_202438,1185,0.01129,junk,,,,
bhl_202438,1186,0.01129,junk,,,,
