uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116879,868,0.2505,junk,,,,
bhl_116879,870,0.00831,junk,,,,
bhl_116879,871,0.01437,junk,,,,
bhl_116879,873,0.01229,junk,,,,
bhl_116879,876,0.85599,non_junk,non_divine_teleology,0.00758,0.96275,0.02967
bhl_116879,877,0.47399,junk,,,,
bhl_116879,879,0.06137,junk,,,,
bhl_116879,882,0.0096,junk,,,,
bhl_116879,883,0.13545,junk,,,,
bhl_116879,884,0.00068,junk,,,,
bhl_116879,885,0.60245,non_junk,non_divine_teleology,0.01233,0.95619,0.03148
bhl_116879,887,0.9931,non_junk,non_divine_teleology,0.01022,0.96155,0.02823
bhl_116879,889,0.82718,non_junk,non_divine_teleology,0.00537,0.66382,0.33081
bhl_116879,890,0.26071,junk,,,,
bhl_116879,891,0.00418,junk,,,,
bhl_116879,892,0.38297,junk,,,,
bhl_116879,893,0.62109,non_junk,non_divine_teleology,0.01269,0.95561,0.03171
bhl_116879,894,0.01889,junk,,,,
bhl_116879,896,0.00318,junk,,,,
bhl_116879,900,0.69923,non_junk,internal_essence,0.00685,0.369,0.62415
bhl_116879,901,0.00223,junk,,,,
bhl_116879,902,0.03821,junk,,,,
bhl_116879,906,0.00128,junk,,,,
bhl_116879,907,0.41592,junk,,,,
bhl_116879,908,0.04797,junk,,,,
bhl_116879,909,0.18647,junk,,,,
bhl_116879,910,0.39334,junk,,,,
bhl_116879,911,0.88313,non_junk,internal_essence,0.00137,0.42711,0.57152
bhl_116879,912,0.09173,junk,,,,
bhl_116879,914,0.68709,non_junk,non_divine_teleology,0.01674,0.89896,0.0843
bhl_116879,915,0.00412,junk,,,,
bhl_116879,917,0.00021,junk,,,,
bhl_116879,918,0.00123,junk,,,,
bhl_116879,919,0.04951,junk,,,,
bhl_116879,921,0.11058,junk,,,,
bhl_116879,923,0.01826,junk,,,,
bhl_116879,929,0.4105,junk,,,,
bhl_116879,930,0.78266,non_junk,non_divine_teleology,0.0039,0.85957,0.13652
bhl_116879,931,0.17718,junk,,,,
bhl_116879,932,0.78266,non_junk,non_divine_teleology,0.0039,0.85957,0.13652
bhl_116879,933,0.00059,junk,,,,
bhl_116879,945,0.02557,junk,,,,
bhl_116879,946,0.12515,junk,,,,
bhl_116879,948,0.00817,junk,,,,
bhl_116879,949,0.58206,non_junk,non_divine_teleology,0.00861,0.9439,0.04749
bhl_116879,952,0.05756,junk,,,,
bhl_116879,955,0.00437,junk,,,,
bhl_116879,956,0.78494,non_junk,non_divine_teleology,0.00802,0.93458,0.0574
bhl_116879,957,0.00564,junk,,,,
bhl_116879,958,0.21471,junk,,,,
bhl_116879,959,0.96003,non_junk,non_divine_teleology,0.00642,0.96367,0.02991
bhl_116879,960,0.59754,non_junk,non_divine_teleology,0.03381,0.66085,0.30534
bhl_116879,963,0.04135,junk,,,,
bhl_116879,964,0.96067,non_junk,non_divine_teleology,0.01515,0.97818,0.00666
bhl_116879,966,0.63087,non_junk,non_divine_teleology,0.00673,0.97582,0.01745
bhl_116879,968,0.00045,junk,,,,
bhl_116879,971,0.00043,junk,,,,
bhl_116879,973,0.92863,non_junk,non_divine_teleology,0.00297,0.95074,0.04629
bhl_116879,974,0.02911,junk,,,,
bhl_116879,975,0.0658,junk,,,,
bhl_116879,976,0.02164,junk,,,,
bhl_116879,979,0.02852,junk,,,,
bhl_116879,981,0.89949,non_junk,internal_essence,0.00409,0.35334,0.64257
bhl_116879,983,0.0016,junk,,,,
bhl_116879,984,0.89004,non_junk,non_divine_teleology,0.01558,0.68758,0.29684
bhl_116879,985,0.1401,junk,,,,
bhl_116879,986,0.62058,non_junk,internal_essence,0.00818,0.38352,0.6083
bhl_116879,987,0.17222,junk,,,,
bhl_116879,988,0.07335,junk,,,,
bhl_116879,989,0.0011,junk,,,,
bhl_116879,990,0.002,junk,,,,
bhl_116879,991,0.02326,junk,,,,
bhl_116879,993,0.00248,junk,,,,
bhl_116879,994,0.073,junk,,,,
bhl_116879,996,0.05101,junk,,,,
bhl_116879,997,0.00026,junk,,,,
bhl_116879,998,0.03188,junk,,,,
bhl_116879,999,0.05928,junk,,,,
bhl_116879,1000,0.16072,junk,,,,
bhl_116879,1002,0.6274,non_junk,non_divine_teleology,0.02091,0.89,0.08909
bhl_116879,1005,0.00063,junk,,,,
bhl_116879,1009,0.00945,junk,,,,
bhl_116879,1010,0.62836,non_junk,non_divine_teleology,0.01491,0.81631,0.16878
bhl_116879,1011,0.4434,junk,,,,
bhl_116879,1012,0.1248,junk,,,,
bhl_116879,1013,0.04051,junk,,,,
bhl_116879,1014,0.00393,junk,,,,
bhl_116879,1016,0.00019,junk,,,,
bhl_116879,1017,0.00393,junk,,,,
bhl_116879,1019,0.00067,junk,,,,
bhl_116879,1020,0.00036,junk,,,,
bhl_116879,1021,0.03304,junk,,,,
bhl_116879,1022,0.91497,non_junk,non_divine_teleology,0.00201,0.99303,0.00496
bhl_116879,1023,0.00188,junk,,,,
bhl_116879,1024,0.00036,junk,,,,
bhl_116879,1025,0.03304,junk,,,,
bhl_116879,1026,0.91497,non_junk,non_divine_teleology,0.00201,0.99303,0.00496
bhl_116879,1029,0.14257,junk,,,,
bhl_116879,1030,0.00202,junk,,,,
bhl_116879,1031,0.00247,junk,,,,
bhl_116879,1032,0.88422,non_junk,internal_essence,0.00678,0.15921,0.83401
bhl_116879,1034,0.2557,junk,,,,
bhl_116879,1035,0.50992,non_junk,non_divine_teleology,0.00343,0.92411,0.07247
bhl_116879,1036,0.12134,junk,,,,
bhl_116879,1038,0.28713,junk,,,,
bhl_116879,1039,0.8922,non_junk,non_divine_teleology,0.00369,0.96748,0.02883
bhl_116879,1040,0.01517,junk,,,,
bhl_116879,1042,0.16782,junk,,,,
bhl_116879,1043,0.5512,non_junk,non_divine_teleology,0.00209,0.9919,0.006
bhl_116879,1044,0.03035,junk,,,,
bhl_116879,1046,0.0002,junk,,,,
bhl_116879,1047,0.00465,junk,,,,
bhl_116879,1048,0.00525,junk,,,,
bhl_116879,1049,0.008,junk,,,,
bhl_116879,1050,0.81384,non_junk,non_divine_teleology,0.00141,0.9711,0.02749
bhl_116879,1051,0.04699,junk,,,,
bhl_116879,1052,0.40537,junk,,,,
bhl_116879,1054,4e-05,junk,,,,
bhl_116879,1057,0.06336,junk,,,,
bhl_116879,1058,0.6705,non_junk,non_divine_teleology,0.04053,0.86729,0.09218
bhl_116879,1059,0.67523,non_junk,non_divine_teleology,0.01741,0.93001,0.05258
bhl_116879,1061,0.01545,junk,,,,
bhl_116879,1063,0.25815,junk,,,,
bhl_116879,1065,0.98454,non_junk,non_divine_teleology,0.00371,0.99514,0.00115
bhl_116879,1068,0.56144,non_junk,non_divine_teleology,0.01382,0.93761,0.04857
bhl_116879,1069,0.00028,junk,,,,
bhl_116879,1072,0.8416,non_junk,non_divine_teleology,0.00137,0.99536,0.00327
bhl_116879,1074,0.99392,non_junk,non_divine_teleology,0.00703,0.98499,0.00798
bhl_116879,1077,0.20194,junk,,,,
bhl_116879,1079,0.05321,junk,,,,
bhl_116879,1081,0.01325,junk,,,,
bhl_116879,1082,0.00696,junk,,,,
bhl_116879,1084,0.00144,junk,,,,
bhl_116879,1085,0.0003,junk,,,,
bhl_116879,1087,0.06897,junk,,,,
bhl_116879,1088,0.00759,junk,,,,
bhl_116879,1089,0.00254,junk,,,,
bhl_116879,1092,5e-05,junk,,,,
bhl_116879,1094,0.03846,junk,,,,
bhl_116879,1095,0.00062,junk,,,,
bhl_116879,1096,0.02813,junk,,,,
bhl_116879,1097,0.00185,junk,,,,
bhl_116879,1099,0.01971,junk,,,,
bhl_116879,1100,4e-05,junk,,,,
bhl_116879,1102,4e-05,junk,,,,
bhl_116879,1105,0.0065,junk,,,,
bhl_116879,1106,0.01741,junk,,,,
bhl_116879,1107,0.24485,junk,,,,
bhl_116879,1108,0.06648,junk,,,,
bhl_116879,1109,0.00237,junk,,,,
bhl_116879,1111,0.03395,junk,,,,
bhl_116879,1114,0.25274,junk,,,,
bhl_116879,1116,0.00127,junk,,,,
bhl_116879,1117,0.26801,junk,,,,
bhl_116879,1118,0.01166,junk,,,,
bhl_116879,1119,0.02108,junk,,,,
bhl_116879,1120,0.02196,junk,,,,
bhl_116879,1123,0.00238,junk,,,,
bhl_116879,1124,0.28742,junk,,,,
bhl_116879,1125,0.05462,junk,,,,
bhl_116879,1126,0.90597,non_junk,internal_essence,0.0058,0.04664,0.94756
bhl_116879,1130,0.00132,junk,,,,
bhl_116879,1133,0.0039,junk,,,,
bhl_116879,1134,0.00768,junk,,,,
bhl_116879,1135,0.0022,junk,,,,
bhl_116879,1137,0.00027,junk,,,,
bhl_116879,1138,0.0311,junk,,,,
bhl_116879,1143,0.02714,junk,,,,
bhl_116879,1145,7e-05,junk,,,,
bhl_116879,1147,0.00965,junk,,,,
bhl_116879,1148,0.00095,junk,,,,
bhl_116879,1149,0.00858,junk,,,,
bhl_116879,1150,0.00858,junk,,,,
bhl_116879,1154,5e-05,junk,,,,
bhl_116879,1155,0.33679,junk,,,,
bhl_116879,1156,5e-05,junk,,,,
bhl_116879,1157,0.33679,junk,,,,
bhl_116879,1160,0.01023,junk,,,,
bhl_116879,1161,0.00119,junk,,,,
bhl_116879,1162,0.03687,junk,,,,
bhl_116879,1163,0.00775,junk,,,,
bhl_116879,1164,0.03147,junk,,,,
bhl_116879,1166,0.14928,junk,,,,
bhl_116879,1167,4e-05,junk,,,,
bhl_116879,1168,0.90758,non_junk,internal_essence,0.00301,0.11192,0.88507
bhl_116879,1170,0.00109,junk,,,,
bhl_116879,1171,0.00349,junk,,,,
bhl_116879,1172,0.00586,junk,,,,
bhl_116879,1175,0.12756,junk,,,,
bhl_116879,1177,0.39694,junk,,,,
bhl_116879,1178,0.08047,junk,,,,
bhl_116879,1179,0.00233,junk,,,,
bhl_116879,1180,0.23863,junk,,,,
bhl_116879,1181,0.0926,junk,,,,
bhl_116879,1183,0.30931,junk,,,,
bhl_116879,1186,5e-05,junk,,,,
bhl_116879,1187,0.00144,junk,,,,
bhl_116879,1188,0.04675,junk,,,,
bhl_116879,1189,0.0021,junk,,,,
bhl_116879,1190,0.23729,junk,,,,
bhl_116879,1192,0.24607,junk,,,,
bhl_116879,1193,0.04816,junk,,,,
bhl_116879,1194,0.78474,non_junk,non_divine_teleology,0.0078,0.80336,0.18884
bhl_116879,1195,0.00271,junk,,,,
bhl_116879,1198,0.00166,junk,,,,
bhl_116879,1199,0.01259,junk,,,,
bhl_116879,1201,0.01045,junk,,,,
bhl_116879,1204,0.98914,non_junk,non_divine_teleology,0.00979,0.97533,0.01489
bhl_116879,1205,0.96707,non_junk,non_divine_teleology,0.02418,0.95475,0.02107
bhl_116879,1206,0.00017,junk,,,,
bhl_116879,1208,0.00019,junk,,,,
bhl_116879,1209,0.02425,junk,,,,
bhl_116879,1210,0.01504,junk,,,,
bhl_116879,1211,0.01322,junk,,,,
bhl_116879,1214,0.00128,junk,,,,
bhl_116879,1216,0.01272,junk,,,,
bhl_116879,1217,0.04673,junk,,,,
bhl_116879,1221,0.00402,junk,,,,
bhl_116879,1223,0.0126,junk,,,,
bhl_116879,1224,0.00643,junk,,,,
bhl_116879,1225,4e-05,junk,,,,
bhl_116879,1226,0.00902,junk,,,,
bhl_116879,1227,0.86045,non_junk,non_divine_teleology,0.00563,0.9743,0.02007
bhl_116879,1228,0.96557,non_junk,non_divine_teleology,0.003,0.86147,0.13553
bhl_116879,1229,0.11837,junk,,,,
bhl_116879,1232,0.1968,junk,,,,
bhl_116879,1233,0.04531,junk,,,,
bhl_116879,1235,0.7914,non_junk,non_divine_teleology,0.00817,0.93572,0.05611
bhl_116879,1236,0.14571,junk,,,,
bhl_116879,1237,0.75602,non_junk,non_divine_teleology,0.0049,0.91652,0.07858
bhl_116879,1240,0.00223,junk,,,,
bhl_116879,1243,0.19356,junk,,,,
bhl_116879,1247,5e-05,junk,,,,
bhl_116879,1248,0.00055,junk,,,,
bhl_116879,1249,5e-05,junk,,,,
bhl_116879,1250,0.84759,non_junk,non_divine_teleology,0.10615,0.85882,0.03503
bhl_116879,1252,0.00091,junk,,,,
bhl_116879,1255,0.0012,junk,,,,
bhl_116879,1256,0.05115,junk,,,,
bhl_116879,1257,0.81729,non_junk,non_divine_teleology,0.01266,0.91465,0.0727
bhl_116879,1258,0.9743,non_junk,non_divine_teleology,0.01328,0.93427,0.05245
bhl_116879,1259,0.00116,junk,,,,
bhl_116879,1260,0.00022,junk,,,,
bhl_116879,1262,0.9923,non_junk,non_divine_teleology,0.00327,0.97806,0.01868
bhl_116879,1264,0.00671,junk,,,,
bhl_116879,1266,0.07223,junk,,,,
bhl_116879,1269,0.00095,junk,,,,
bhl_116879,1270,0.37725,junk,,,,
bhl_116879,1273,0.50552,non_junk,non_divine_teleology,0.04471,0.69544,0.25985
bhl_116879,1277,0.24122,junk,,,,
bhl_116879,1278,0.04236,junk,,,,
bhl_116879,1281,0.02131,junk,,,,
bhl_116879,1283,0.00053,junk,,,,
bhl_116879,1284,0.00053,junk,,,,
bhl_116879,1285,0.4192,junk,,,,
bhl_116879,1286,0.00247,junk,,,,
bhl_116879,1287,0.04646,junk,,,,
bhl_116879,1288,0.73124,non_junk,internal_essence,0.01591,0.42152,0.56257
bhl_116879,1289,0.02491,junk,,,,
bhl_116879,1290,0.00129,junk,,,,
bhl_116879,1291,0.97267,non_junk,non_divine_teleology,0.00333,0.98997,0.0067
bhl_116879,1293,0.78917,non_junk,internal_essence,0.03459,0.40885,0.55656
bhl_116879,1294,0.94765,non_junk,internal_essence,0.00312,0.26045,0.73642
bhl_116879,1296,0.02517,junk,,,,
bhl_116879,1298,0.00196,junk,,,,
bhl_116879,1300,0.00028,junk,,,,
bhl_116879,1301,0.00107,junk,,,,
bhl_116879,1303,0.00104,junk,,,,
bhl_116879,1304,0.20175,junk,,,,
bhl_116879,1305,0.63239,non_junk,internal_essence,0.00564,0.44154,0.55281
bhl_116879,1311,0.5839,non_junk,non_divine_teleology,0.01668,0.90207,0.08125
bhl_116879,1312,0.01147,junk,,,,
bhl_116879,1314,0.31093,junk,,,,
bhl_116879,1315,0.03973,junk,,,,
bhl_116879,1316,0.00037,junk,,,,
bhl_116879,1317,0.00217,junk,,,,
bhl_116879,1319,0.34249,junk,,,,
bhl_116879,1322,0.00052,junk,,,,
bhl_116879,1323,0.02162,junk,,,,
bhl_116879,1324,0.99621,non_junk,non_divine_teleology,0.00187,0.96784,0.03029
bhl_116879,1325,0.00152,junk,,,,
bhl_116879,1327,0.59433,non_junk,internal_essence,0.00513,0.27463,0.72025
bhl_116879,1328,0.18681,junk,,,,
bhl_116879,1329,0.01216,junk,,,,
bhl_116879,1330,0.01,junk,,,,
bhl_116879,1331,0.0855,junk,,,,
bhl_116879,1332,0.0282,junk,,,,
bhl_116879,1333,0.01021,junk,,,,
bhl_116879,1334,0.0282,junk,,,,
bhl_116879,1336,0.00113,junk,,,,
bhl_116879,1337,0.00443,junk,,,,
bhl_116879,1338,0.04233,junk,,,,
bhl_116879,1339,0.01247,junk,,,,
bhl_116879,1341,0.0214,junk,,,,
bhl_116879,1342,0.00035,junk,,,,
bhl_116879,1345,0.00141,junk,,,,
bhl_116879,1346,0.22578,junk,,,,
bhl_116879,1348,0.14113,junk,,,,
bhl_116879,1349,5e-05,junk,,,,
bhl_116879,1350,5e-05,junk,,,,
bhl_116879,1352,0.00169,junk,,,,
bhl_116879,1353,0.00144,junk,,,,
bhl_116879,1354,0.04901,junk,,,,
bhl_116879,1356,0.9975,non_junk,internal_essence,0.00483,0.47157,0.52361
bhl_116879,1357,0.99542,non_junk,internal_essence,0.00132,0.12645,0.87223
bhl_116879,1359,0.64101,non_junk,non_divine_teleology,0.0061,0.95794,0.03596
bhl_116879,1360,0.00392,junk,,,,
bhl_116879,1362,0.94455,non_junk,internal_essence,0.00318,0.17236,0.82445
bhl_116879,1363,0.00071,junk,,,,
bhl_116879,1365,0.00071,junk,,,,
bhl_116879,1366,0.00147,junk,,,,
bhl_116879,1367,0.02119,junk,,,,
bhl_116879,1368,0.06665,junk,,,,
bhl_116879,1369,0.01852,junk,,,,
bhl_116879,1370,0.00524,junk,,,,
bhl_116879,1372,0.01852,junk,,,,
bhl_116879,1373,0.33576,junk,,,,
bhl_116879,1374,0.10207,junk,,,,
bhl_116879,1375,0.02761,junk,,,,
bhl_116879,1376,0.02249,junk,,,,
bhl_116879,1377,0.92208,non_junk,internal_essence,0.0042,0.39973,0.59607
bhl_116879,1379,0.10388,junk,,,,
bhl_116879,1380,0.03952,junk,,,,
bhl_116879,1381,0.07979,junk,,,,
bhl_116879,1383,0.00029,junk,,,,
bhl_116879,1385,0.01669,junk,,,,
bhl_116879,1386,0.00021,junk,,,,
bhl_116879,1387,0.02172,junk,,,,
bhl_116879,1388,0.00016,junk,,,,
bhl_116879,1390,0.00676,junk,,,,
bhl_116879,1395,0.46209,junk,,,,
bhl_116879,1396,0.01536,junk,,,,
bhl_116879,1397,0.75933,non_junk,internal_essence,0.13913,0.25196,0.6089
bhl_116879,1399,0.56343,non_junk,non_divine_teleology,0.07824,0.51034,0.41142
bhl_116879,1400,0.00464,junk,,,,
bhl_116879,1401,0.17025,junk,,,,
bhl_116879,1402,0.65594,non_junk,internal_essence,0.02128,0.41237,0.56634
bhl_116879,1404,0.00174,junk,,,,
bhl_116879,1405,0.00112,junk,,,,
bhl_116879,1406,0.00475,junk,,,,
bhl_116879,1409,0.56635,non_junk,non_divine_teleology,0.02889,0.56216,0.40895
bhl_116879,1412,0.01028,junk,,,,
bhl_116879,1413,0.00041,junk,,,,
bhl_116879,1416,0.00443,junk,,,,
bhl_116879,1417,0.00303,junk,,,,
bhl_116879,1418,0.01464,junk,,,,
bhl_116879,1420,0.01464,junk,,,,
bhl_116879,1421,0.00521,junk,,,,
bhl_116879,1422,0.00248,junk,,,,
bhl_116879,1423,0.01541,junk,,,,
bhl_116879,1425,0.00015,junk,,,,
bhl_116879,1426,0.21618,junk,,,,
bhl_116879,1427,0.00015,junk,,,,
bhl_116879,1428,0.00253,junk,,,,
bhl_116879,1430,0.00028,junk,,,,
bhl_116879,1434,0.00128,junk,,,,
bhl_116879,1435,0.00221,junk,,,,
bhl_116879,1438,0.00129,junk,,,,
bhl_116879,1441,0.03379,junk,,,,
bhl_116879,1442,0.00069,junk,,,,
bhl_116879,1443,0.01215,junk,,,,
bhl_116879,1444,0.0937,junk,,,,
bhl_116879,1446,0.99321,non_junk,non_divine_teleology,0.00123,0.99682,0.00196
bhl_116879,1447,0.00576,junk,,,,
bhl_116879,1449,0.02624,junk,,,,
bhl_116879,1454,0.00099,junk,,,,
bhl_116879,1456,0.97696,non_junk,non_divine_teleology,0.0169,0.97893,0.00418
bhl_116879,1459,0.01208,junk,,,,
bhl_116879,1460,0.0011,junk,,,,
bhl_116879,1461,0.001,junk,,,,
bhl_116879,1462,0.0136,junk,,,,
bhl_116879,1463,0.00902,junk,,,,
bhl_116879,1464,0.13683,junk,,,,
bhl_116879,1465,0.16506,junk,,,,
bhl_116879,1466,0.02048,junk,,,,
bhl_116879,1467,0.0686,junk,,,,
bhl_116879,1468,0.03684,junk,,,,
bhl_116879,1469,0.0794,junk,,,,
bhl_116879,1472,0.0467,junk,,,,
bhl_116879,1473,0.01472,junk,,,,
bhl_116879,1475,0.00056,junk,,,,
bhl_116879,1476,0.00458,junk,,,,
bhl_116879,1477,0.00075,junk,,,,
bhl_116879,1479,0.00085,junk,,,,
bhl_116879,1480,0.00036,junk,,,,
bhl_116879,1481,0.01349,junk,,,,
bhl_116879,1482,0.00282,junk,,,,
bhl_116879,1483,0.20882,junk,,,,
bhl_116879,1484,0.01162,junk,,,,
bhl_116879,1485,0.00958,junk,,,,
bhl_116879,1487,0.0026,junk,,,,
bhl_116879,1488,0.01041,junk,,,,
bhl_116879,1489,0.85512,non_junk,internal_essence,0.00737,0.08481,0.90782
bhl_116879,1490,0.08616,junk,,,,
bhl_116879,1492,0.82362,non_junk,non_divine_teleology,0.02831,0.92872,0.04297
bhl_116879,1493,0.05063,junk,,,,
bhl_116879,1494,0.99374,non_junk,non_divine_teleology,0.00764,0.94665,0.04572
bhl_116879,1495,0.00301,junk,,,,
bhl_116879,1499,0.76496,non_junk,non_divine_teleology,0.01155,0.81546,0.17299
bhl_116879,1501,0.58683,non_junk,internal_essence,0.0103,0.2423,0.7474
bhl_116879,1502,0.00756,junk,,,,
bhl_116879,1503,0.54729,non_junk,non_divine_teleology,0.00258,0.94849,0.04893
bhl_116879,1504,0.93836,non_junk,internal_essence,0.00927,0.47529,0.51544
bhl_116879,1505,0.72607,non_junk,internal_essence,0.00796,0.43485,0.55719
bhl_116879,1507,0.01221,junk,,,,
bhl_116879,1509,0.00212,junk,,,,
bhl_116879,1511,0.00748,junk,,,,
bhl_116879,1512,0.22667,junk,,,,
bhl_116879,1513,0.00474,junk,,,,
bhl_116879,1514,3e-05,junk,,,,
bhl_116879,1515,0.00272,junk,,,,
bhl_116879,1518,0.0002,junk,,,,
bhl_116879,1519,0.97068,non_junk,non_divine_teleology,0.009,0.95086,0.04014
bhl_116879,1520,0.99754,non_junk,non_divine_teleology,0.01396,0.93532,0.05072
bhl_116879,1522,0.08416,junk,,,,
bhl_116879,1523,0.01255,junk,,,,
bhl_116879,1524,0.00541,junk,,,,
bhl_116879,1525,0.01639,junk,,,,
bhl_116879,1526,0.43857,junk,,,,
bhl_116879,1529,0.01162,junk,,,,
bhl_116879,1530,0.93557,non_junk,non_divine_teleology,0.00413,0.96323,0.03263
bhl_116879,1531,0.00188,junk,,,,
bhl_116879,1532,0.21231,junk,,,,
bhl_116879,1535,0.98078,non_junk,non_divine_teleology,0.00074,0.99473,0.00453
bhl_116879,1536,0.0893,junk,,,,
bhl_116879,1537,0.13584,junk,,,,
bhl_116879,1538,0.5521,non_junk,non_divine_teleology,0.01944,0.89593,0.08463
bhl_116879,1539,0.07246,junk,,,,
bhl_116879,1540,0.87502,non_junk,non_divine_teleology,0.0044,0.96332,0.03228
bhl_116879,1545,0.50884,non_junk,internal_essence,0.00277,0.27016,0.72707
bhl_116879,1547,0.96577,non_junk,non_divine_teleology,0.00418,0.94304,0.05278
bhl_116879,1548,0.79646,non_junk,non_divine_teleology,0.01814,0.9189,0.06296
bhl_116879,1550,0.99724,non_junk,non_divine_teleology,0.00285,0.97905,0.0181
bhl_116879,1551,0.99958,non_junk,non_divine_teleology,0.00181,0.9356,0.06258
bhl_116879,1552,0.64793,non_junk,non_divine_teleology,0.00353,0.81039,0.18608
bhl_116879,1554,0.16608,junk,,,,
bhl_116879,1555,0.00996,junk,,,,
bhl_116879,1557,0.01184,junk,,,,
bhl_116879,1558,0.76854,non_junk,non_divine_teleology,0.0156,0.88876,0.09564
bhl_116879,1559,0.00247,junk,,,,
bhl_116879,1560,0.00247,junk,,,,
bhl_116879,1561,0.06787,junk,,,,
bhl_116879,1562,0.01978,junk,,,,
bhl_116879,1564,0.47822,junk,,,,
bhl_116879,1566,0.85785,non_junk,non_divine_teleology,0.0082,0.96724,0.02456
bhl_116879,1567,0.01951,junk,,,,
bhl_116879,1569,0.08904,junk,,,,
bhl_116879,1570,0.63203,non_junk,non_divine_teleology,0.04964,0.88947,0.06089
bhl_116879,1571,0.00359,junk,,,,
bhl_116879,1572,0.34456,junk,,,,
bhl_116879,1573,0.03231,junk,,,,
bhl_116879,1574,0.00237,junk,,,,
bhl_116879,1577,0.08988,junk,,,,
bhl_116879,1578,0.00603,junk,,,,
bhl_116879,1579,0.0198,junk,,,,
bhl_116879,1581,0.00124,junk,,,,
bhl_116879,1582,0.00493,junk,,,,
bhl_116879,1583,0.01253,junk,,,,
bhl_116879,1584,0.0736,junk,,,,
bhl_116879,1585,3e-05,junk,,,,
bhl_116879,1587,0.00034,junk,,,,
bhl_116879,1593,0.89639,non_junk,non_divine_teleology,0.05327,0.76562,0.18111
bhl_116879,1594,0.19625,junk,,,,
bhl_116879,1595,0.56116,non_junk,non_divine_teleology,0.00444,0.97663,0.01894
bhl_116879,1596,0.47468,junk,,,,
bhl_116879,1597,0.38166,junk,,,,
bhl_116879,1599,0.0013,junk,,,,
bhl_116879,1600,0.00609,junk,,,,
bhl_116879,1603,0.89765,non_junk,non_divine_teleology,0.01467,0.9827,0.00264
bhl_116879,1605,9e-05,junk,,,,
bhl_116879,1606,0.00226,junk,,,,
bhl_116879,1607,0.0683,junk,,,,
bhl_116879,1611,0.00741,junk,,,,
bhl_116879,1612,0.00706,junk,,,,
bhl_116879,1613,0.02365,junk,,,,
bhl_116879,1614,0.00345,junk,,,,
bhl_116879,1615,0.01565,junk,,,,
bhl_116879,1616,0.00139,junk,,,,
bhl_116879,1617,0.00478,junk,,,,
bhl_116879,1618,0.0027,junk,,,,
bhl_116879,1619,0.00021,junk,,,,
bhl_116879,1621,0.00925,junk,,,,
bhl_116879,1623,0.01167,junk,,,,
bhl_116879,1625,0.05673,junk,,,,
bhl_116879,1626,0.07341,junk,,,,
bhl_116879,1627,7e-05,junk,,,,
bhl_116879,1631,0.00113,junk,,,,
bhl_116879,1634,0.00372,junk,,,,
bhl_116879,1635,0.16389,junk,,,,
bhl_116879,1636,0.00203,junk,,,,
bhl_116879,1637,0.00203,junk,,,,
bhl_116879,1638,0.00277,junk,,,,
bhl_116879,1639,0.09405,junk,,,,
bhl_116879,1642,0.04374,junk,,,,
bhl_116879,1643,0.0016,junk,,,,
bhl_116879,1644,0.99487,non_junk,non_divine_teleology,0.00339,0.99097,0.00565
bhl_116879,1645,0.01305,junk,,,,
bhl_116879,1646,0.02374,junk,,,,
bhl_116879,1647,0.03553,junk,,,,
bhl_116879,1648,0.00039,junk,,,,
bhl_116879,1650,0.00031,junk,,,,
bhl_116879,1652,0.02481,junk,,,,
bhl_116879,1653,0.01091,junk,,,,
bhl_116879,1654,0.23397,junk,,,,
bhl_116879,1655,0.00637,junk,,,,
bhl_116879,1657,0.1316,junk,,,,
bhl_116879,1658,0.0045,junk,,,,
bhl_116879,1660,0.36508,junk,,,,
bhl_116879,1665,0.38644,junk,,,,
bhl_116879,1667,0.91223,non_junk,internal_essence,0.02196,0.32759,0.65045
bhl_116879,1669,0.05385,junk,,,,
bhl_116879,1670,0.02917,junk,,,,
bhl_116879,1671,0.84638,non_junk,internal_essence,0.00922,0.13213,0.85864
bhl_116879,1672,0.99327,non_junk,internal_essence,0.01985,0.32305,0.65709
bhl_116879,1673,0.69596,non_junk,non_divine_teleology,0.00492,0.98494,0.01014
bhl_116879,1674,0.09308,junk,,,,
bhl_116879,1675,0.00907,junk,,,,
bhl_116879,1676,0.93683,non_junk,internal_essence,0.05731,0.37616,0.56653
bhl_116879,1677,0.06074,junk,,,,
bhl_116879,1678,0.02598,junk,,,,
bhl_116879,1680,1e-05,junk,,,,
bhl_116879,1681,0.0502,junk,,,,
bhl_116879,1683,0.74767,non_junk,non_divine_teleology,0.06579,0.79826,0.13595
bhl_116879,1685,0.00129,junk,,,,
bhl_116879,1686,0.00129,junk,,,,
bhl_116879,1687,4e-05,junk,,,,
bhl_116879,1690,0.00661,junk,,,,
bhl_116879,1691,0.00384,junk,,,,
bhl_116879,1693,0.18579,junk,,,,
bhl_116879,1695,0.02659,junk,,,,
bhl_116879,1696,0.00558,junk,,,,
bhl_116879,1697,0.00129,junk,,,,
bhl_116879,1698,0.50961,non_junk,non_divine_teleology,0.00178,0.55874,0.43948
bhl_116879,1699,0.82394,non_junk,non_divine_teleology,0.01328,0.58014,0.40657
bhl_116879,1700,0.8716,non_junk,non_divine_teleology,0.01595,0.9194,0.06464
bhl_116879,1702,0.42367,junk,,,,
