uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16204,1120,0.06475,junk,,,,
bhl_16204,1121,0.00015,junk,,,,
bhl_16204,1123,0.0009,junk,,,,
bhl_16204,1124,0.00019,junk,,,,
bhl_16204,1126,0.00162,junk,,,,
bhl_16204,1127,0.00046,junk,,,,
bhl_16204,1129,0.37891,junk,,,,
bhl_16204,1130,0.0262,junk,,,,
bhl_16204,1131,0.00639,junk,,,,
bhl_16204,1135,0.0024,junk,,,,
bhl_16204,1137,0.08167,junk,,,,
bhl_16204,1138,3e-05,junk,,,,
bhl_16204,1141,0.56379,non_junk,internal_essence,0.00544,0.05687,0.93769
bhl_16204,1143,0.1243,junk,,,,
bhl_16204,1145,0.1243,junk,,,,
bhl_16204,1146,0.03839,junk,,,,
bhl_16204,1148,0.33343,junk,,,,
bhl_16204,1151,0.04804,junk,,,,
bhl_16204,1153,0.55479,non_junk,internal_essence,0.00323,0.15037,0.8464
bhl_16204,1154,0.00049,junk,,,,
bhl_16204,1156,0.07049,junk,,,,
bhl_16204,1158,0.1266,junk,,,,
bhl_16204,1159,0.01783,junk,,,,
bhl_16204,1160,0.03141,junk,,,,
bhl_16204,1162,0.28787,junk,,,,
bhl_16204,1163,0.00208,junk,,,,
bhl_16204,1164,0.02202,junk,,,,
bhl_16204,1166,0.02557,junk,,,,
bhl_16204,1167,0.00172,junk,,,,
bhl_16204,1170,0.90576,non_junk,internal_essence,0.00883,0.31019,0.68098
bhl_16204,1171,0.56656,non_junk,internal_essence,0.00822,0.04164,0.95014
bhl_16204,1173,0.27864,junk,,,,
bhl_16204,1174,0.0036,junk,,,,
bhl_16204,1176,0.14221,junk,,,,
bhl_16204,1177,0.43365,junk,,,,
bhl_16204,1178,0.05041,junk,,,,
bhl_16204,1180,0.04968,junk,,,,
bhl_16204,1181,0.77387,non_junk,internal_essence,0.002,0.12987,0.86813
bhl_16204,1182,0.00068,junk,,,,
bhl_16204,1184,0.00288,junk,,,,
bhl_16204,1185,0.00845,junk,,,,
bhl_16204,1187,0.00169,junk,,,,
bhl_16204,1188,0.01598,junk,,,,
bhl_16204,1193,0.00267,junk,,,,
bhl_16204,1194,0.02195,junk,,,,
bhl_16204,1197,0.04091,junk,,,,
bhl_16204,1198,0.00026,junk,,,,
bhl_16204,1199,0.63999,non_junk,non_divine_teleology,0.02056,0.83802,0.14142
bhl_16204,1205,0.0031,junk,,,,
bhl_16204,1206,0.00772,junk,,,,
bhl_16204,1208,0.00024,junk,,,,
bhl_16204,1209,0.00116,junk,,,,
bhl_16204,1211,0.00416,junk,,,,
bhl_16204,1213,0.00334,junk,,,,
bhl_16204,1215,0.00334,junk,,,,
bhl_16204,1216,0.00431,junk,,,,
bhl_16204,1217,0.00024,junk,,,,
bhl_16204,1219,0.00722,junk,,,,
bhl_16204,1222,0.02997,junk,,,,
bhl_16204,1226,0.05841,junk,,,,
bhl_16204,1228,0.04555,junk,,,,
bhl_16204,1229,0.00316,junk,,,,
bhl_16204,1231,0.01947,junk,,,,
bhl_16204,1232,0.00756,junk,,,,
bhl_16204,1234,0.03504,junk,,,,
bhl_16204,1237,0.05385,junk,,,,
bhl_16204,1238,0.10444,junk,,,,
bhl_16204,1239,0.00113,junk,,,,
bhl_16204,1242,0.0245,junk,,,,
bhl_16204,1244,0.0245,junk,,,,
bhl_16204,1248,0.1691,junk,,,,
bhl_16204,1249,0.00741,junk,,,,
bhl_16204,1251,0.03919,junk,,,,
bhl_16204,1253,0.00016,junk,,,,
bhl_16204,1257,0.00218,junk,,,,
bhl_16204,1261,0.14809,junk,,,,
bhl_16204,1262,0.0193,junk,,,,
bhl_16204,1263,0.00593,junk,,,,
bhl_16204,1264,0.17258,junk,,,,
bhl_16204,1265,0.04758,junk,,,,
bhl_16204,1266,0.05696,junk,,,,
bhl_16204,1267,6e-05,junk,,,,
bhl_16204,1268,5e-05,junk,,,,
bhl_16204,1269,0.00316,junk,,,,
bhl_16204,1271,0.00316,junk,,,,
bhl_16204,1272,0.00015,junk,,,,
bhl_16204,1273,0.04385,junk,,,,
bhl_16204,1275,0.02483,junk,,,,
bhl_16204,1276,0.14784,junk,,,,
bhl_16204,1277,0.00556,junk,,,,
bhl_16204,1279,0.00046,junk,,,,
bhl_16204,1281,0.1104,junk,,,,
bhl_16204,1282,0.1104,junk,,,,
bhl_16204,1284,0.00142,junk,,,,
bhl_16204,1289,0.00239,junk,,,,
bhl_16204,1291,0.08465,junk,,,,
bhl_16204,1293,0.13788,junk,,,,
bhl_16204,1296,0.00152,junk,,,,
bhl_16204,1298,0.15664,junk,,,,
bhl_16204,1299,0.00091,junk,,,,
bhl_16204,1300,0.15664,junk,,,,
bhl_16204,1302,0.05444,junk,,,,
bhl_16204,1303,0.00192,junk,,,,
bhl_16204,1306,0.05196,junk,,,,
bhl_16204,1308,0.00468,junk,,,,
bhl_16204,1312,0.02877,junk,,,,
bhl_16204,1314,0.00045,junk,,,,
bhl_16204,1315,0.09544,junk,,,,
bhl_16204,1316,0.00045,junk,,,,
bhl_16204,1317,0.09544,junk,,,,
bhl_16204,1318,0.57883,non_junk,non_divine_teleology,0.00613,0.87959,0.11428
bhl_16204,1319,0.01321,junk,,,,
bhl_16204,1322,0.01798,junk,,,,
bhl_16204,1325,0.01406,junk,,,,
bhl_16204,1326,0.00474,junk,,,,
bhl_16204,1329,0.00285,junk,,,,
bhl_16204,1330,0.10441,junk,,,,
bhl_16204,1331,0.00372,junk,,,,
bhl_16204,1335,0.01324,junk,,,,
bhl_16204,1337,0.00043,junk,,,,
bhl_16204,1338,0.06341,junk,,,,
bhl_16204,1339,0.06341,junk,,,,
bhl_16204,1340,0.00412,junk,,,,
bhl_16204,1341,0.00059,junk,,,,
bhl_16204,1342,0.00158,junk,,,,
bhl_16204,1343,0.01201,junk,,,,
bhl_16204,1345,0.03871,junk,,,,
bhl_16204,1347,0.00483,junk,,,,
bhl_16204,1348,0.00171,junk,,,,
bhl_16204,1349,0.01107,junk,,,,
bhl_16204,1350,0.22039,junk,,,,
bhl_16204,1351,0.17229,junk,,,,
bhl_16204,1353,0.00499,junk,,,,
bhl_16204,1357,0.21161,junk,,,,
bhl_16204,1362,0.00043,junk,,,,
bhl_16204,1363,0.00043,junk,,,,
bhl_16204,1364,0.12899,junk,,,,
bhl_16204,1365,0.01474,junk,,,,
bhl_16204,1366,0.12664,junk,,,,
bhl_16204,1370,6e-05,junk,,,,
bhl_16204,1371,6e-05,junk,,,,
bhl_16204,1372,0.31167,junk,,,,
bhl_16204,1373,0.05333,junk,,,,
bhl_16204,1375,0.13914,junk,,,,
bhl_16204,1377,0.16223,junk,,,,
bhl_16204,1378,0.00151,junk,,,,
bhl_16204,1379,0.05956,junk,,,,
bhl_16204,1380,0.00011,junk,,,,
bhl_16204,1383,0.01998,junk,,,,
bhl_16204,1384,0.12411,junk,,,,
bhl_16204,1385,0.00078,junk,,,,
bhl_16204,1389,0.00078,junk,,,,
bhl_16204,1390,0.89299,non_junk,internal_essence,0.00371,0.11248,0.88381
bhl_16204,1392,0.15644,junk,,,,
bhl_16204,1393,0.01703,junk,,,,
bhl_16204,1394,0.00076,junk,,,,
bhl_16204,1395,0.82319,non_junk,non_divine_teleology,0.00245,0.91573,0.08182
bhl_16204,1397,0.00743,junk,,,,
bhl_16204,1398,0.03645,junk,,,,
bhl_16204,1400,0.01172,junk,,,,
bhl_16204,1401,0.00182,junk,,,,
bhl_16204,1402,0.85092,non_junk,internal_essence,0.00564,0.03533,0.95902
bhl_16204,1404,0.09107,junk,,,,
bhl_16204,1407,0.01556,junk,,,,
bhl_16204,1411,0.00383,junk,,,,
bhl_16204,1414,0.77369,non_junk,non_divine_teleology,0.05711,0.74247,0.20042
bhl_16204,1417,0.01569,junk,,,,
bhl_16204,1419,0.00044,junk,,,,
bhl_16204,1422,0.05792,junk,,,,
bhl_16204,1424,0.00021,junk,,,,
bhl_16204,1426,0.98217,non_junk,internal_essence,0.09361,0.2532,0.65319
bhl_16204,1427,0.04686,junk,,,,
bhl_16204,1428,0.1484,junk,,,,
bhl_16204,1429,0.01848,junk,,,,
bhl_16204,1430,0.8027,non_junk,internal_essence,0.0267,0.08547,0.88782
bhl_16204,1433,0.0385,junk,,,,
bhl_16204,1437,0.00026,junk,,,,
bhl_16204,1438,0.43316,junk,,,,
bhl_16204,1441,0.00632,junk,,,,
bhl_16204,1442,0.00156,junk,,,,
bhl_16204,1445,0.08815,junk,,,,
bhl_16204,1448,0.01138,junk,,,,
bhl_16204,1449,0.01023,junk,,,,
bhl_16204,1453,0.14603,junk,,,,
bhl_16204,1458,0.44078,junk,,,,
bhl_16204,1460,0.00277,junk,,,,
bhl_16204,1463,0.10436,junk,,,,
bhl_16204,1465,0.10436,junk,,,,
bhl_16204,1470,0.01141,junk,,,,
bhl_16204,1472,0.04385,junk,,,,
bhl_16204,1473,0.38631,junk,,,,
bhl_16204,1474,0.00018,junk,,,,
bhl_16204,1480,0.38876,junk,,,,
bhl_16204,1482,0.16421,junk,,,,
bhl_16204,1483,0.35113,junk,,,,
bhl_16204,1484,0.10453,junk,,,,
bhl_16204,1486,0.04123,junk,,,,
bhl_16204,1487,0.16446,junk,,,,
bhl_16204,1489,0.80084,non_junk,internal_essence,0.00207,0.08143,0.9165
bhl_16204,1493,6e-05,junk,,,,
bhl_16204,1495,0.00503,junk,,,,
bhl_16204,1499,0.00022,junk,,,,
bhl_16204,1500,0.06516,junk,,,,
bhl_16204,1502,0.00022,junk,,,,
bhl_16204,1503,0.06516,junk,,,,
bhl_16204,1506,0.21745,junk,,,,
bhl_16204,1507,0.06334,junk,,,,
bhl_16204,1509,0.00129,junk,,,,
bhl_16204,1510,0.01154,junk,,,,
bhl_16204,1513,0.0615,junk,,,,
bhl_16204,1514,0.00427,junk,,,,
bhl_16204,1515,0.0615,junk,,,,
bhl_16204,1518,0.04092,junk,,,,
bhl_16204,1519,0.00607,junk,,,,
bhl_16204,1521,0.01477,junk,,,,
bhl_16204,1522,0.24132,junk,,,,
bhl_16204,1524,0.09874,junk,,,,
bhl_16204,1525,0.13125,junk,,,,
bhl_16204,1526,0.03709,junk,,,,
bhl_16204,1529,0.0189,junk,,,,
bhl_16204,1531,0.12303,junk,,,,
bhl_16204,1532,0.002,junk,,,,
bhl_16204,1533,0.00391,junk,,,,
bhl_16204,1534,0.00698,junk,,,,
bhl_16204,1535,0.05703,junk,,,,
bhl_16204,1538,0.03124,junk,,,,
bhl_16204,1542,0.00688,junk,,,,
bhl_16204,1544,0.30648,junk,,,,
bhl_16204,1546,0.00165,junk,,,,
bhl_16204,1548,0.1367,junk,,,,
bhl_16204,1549,0.00109,junk,,,,
bhl_16204,1551,0.00089,junk,,,,
bhl_16204,1552,0.00063,junk,,,,
bhl_16204,1554,0.00013,junk,,,,
bhl_16204,1556,0.00063,junk,,,,
bhl_16204,1560,0.33075,junk,,,,
bhl_16204,1561,0.33075,junk,,,,
bhl_16204,1562,0.00869,junk,,,,
bhl_16204,1563,0.00105,junk,,,,
bhl_16204,1564,0.0005,junk,,,,
bhl_16204,1565,0.00227,junk,,,,
bhl_16204,1566,0.0014,junk,,,,
bhl_16204,1567,0.00444,junk,,,,
bhl_16204,1569,0.00241,junk,,,,
bhl_16204,1570,0.00207,junk,,,,
bhl_16204,1572,0.00893,junk,,,,
bhl_16204,1573,0.0274,junk,,,,
bhl_16204,1574,0.00797,junk,,,,
bhl_16204,1576,0.54437,non_junk,internal_essence,0.01124,0.49123,0.49753
bhl_16204,1577,0.00065,junk,,,,
bhl_16204,1578,9e-05,junk,,,,
bhl_16204,1581,0.00013,junk,,,,
bhl_16204,1582,0.00361,junk,,,,
bhl_16204,1584,0.03786,junk,,,,
bhl_16204,1586,0.01576,junk,,,,
bhl_16204,1590,0.13539,junk,,,,
bhl_16204,1596,0.27213,junk,,,,
bhl_16204,1597,0.00875,junk,,,,
bhl_16204,1598,0.00182,junk,,,,
bhl_16204,1601,0.00047,junk,,,,
bhl_16204,1604,0.00078,junk,,,,
bhl_16204,1606,0.02203,junk,,,,
bhl_16204,1609,0.00215,junk,,,,
bhl_16204,1612,0.97053,non_junk,internal_essence,0.00696,0.02522,0.96782
bhl_16204,1614,0.00038,junk,,,,
bhl_16204,1616,0.00081,junk,,,,
bhl_16204,1619,0.01364,junk,,,,
bhl_16204,1623,0.00514,junk,,,,
bhl_16204,1624,0.00014,junk,,,,
bhl_16204,1628,0.08699,junk,,,,
bhl_16204,1629,0.68163,non_junk,non_divine_teleology,0.01642,0.94346,0.04012
bhl_16204,1631,0.00019,junk,,,,
bhl_16204,1632,0.11863,junk,,,,
bhl_16204,1633,3e-05,junk,,,,
bhl_16204,1636,0.00015,junk,,,,
bhl_16204,1637,8e-05,junk,,,,
bhl_16204,1639,0.00299,junk,,,,
bhl_16204,1640,0.0067,junk,,,,
bhl_16204,1641,0.06783,junk,,,,
bhl_16204,1644,0.00116,junk,,,,
bhl_16204,1645,0.10185,junk,,,,
bhl_16204,1647,0.00608,junk,,,,
bhl_16204,1648,0.00274,junk,,,,
bhl_16204,1650,0.12653,junk,,,,
bhl_16204,1653,0.05504,junk,,,,
bhl_16204,1658,0.00068,junk,,,,
bhl_16204,1659,0.00346,junk,,,,
bhl_16204,1660,0.07451,junk,,,,
bhl_16204,1661,0.07451,junk,,,,
bhl_16204,1662,0.00167,junk,,,,
bhl_16204,1664,0.00091,junk,,,,
bhl_16204,1667,0.79843,non_junk,internal_essence,0.00082,0.02578,0.97341
bhl_16204,1668,0.00199,junk,,,,
bhl_16204,1671,0.00491,junk,,,,
bhl_16204,1673,0.00164,junk,,,,
bhl_16204,1674,0.00456,junk,,,,
bhl_16204,1679,8e-05,junk,,,,
bhl_16204,1680,0.00265,junk,,,,
bhl_16204,1682,0.00025,junk,,,,
bhl_16204,1685,0.35465,junk,,,,
bhl_16204,1686,0.09512,junk,,,,
bhl_16204,1687,0.01872,junk,,,,
bhl_16204,1688,0.00811,junk,,,,
bhl_16204,1693,0.01206,junk,,,,
bhl_16204,1694,0.00012,junk,,,,
bhl_16204,1695,0.00235,junk,,,,
bhl_16204,1696,0.00576,junk,,,,
bhl_16204,1697,0.00324,junk,,,,
bhl_16204,1699,0.00381,junk,,,,
bhl_16204,1700,0.0018,junk,,,,
bhl_16204,1703,0.1821,junk,,,,
bhl_16204,1704,0.0141,junk,,,,
bhl_16204,1705,0.52201,non_junk,internal_essence,0.01087,0.27349,0.71565
bhl_16204,1707,0.13323,junk,,,,
bhl_16204,1708,0.08564,junk,,,,
bhl_16204,1709,0.00395,junk,,,,
bhl_16204,1711,0.00167,junk,,,,
bhl_16204,1712,0.00036,junk,,,,
bhl_16204,1713,0.00036,junk,,,,
bhl_16204,1714,0.12892,junk,,,,
bhl_16204,1715,0.00022,junk,,,,
bhl_16204,1716,0.00042,junk,,,,
bhl_16204,1717,0.14373,junk,,,,
bhl_16204,1718,0.77381,non_junk,internal_essence,0.00336,0.17882,0.81782
bhl_16204,1719,0.01298,junk,,,,
bhl_16204,1721,0.00029,junk,,,,
bhl_16204,1722,0.07364,junk,,,,
bhl_16204,1723,0.00092,junk,,,,
bhl_16204,1724,0.01397,junk,,,,
bhl_16204,1725,0.96718,non_junk,internal_essence,0.00511,0.08836,0.90653
bhl_16204,1726,0.00015,junk,,,,
bhl_16204,1727,0.94911,non_junk,internal_essence,0.00521,0.08371,0.91108
bhl_16204,1728,0.08987,junk,,,,
bhl_16204,1731,0.13005,junk,,,,
bhl_16204,1732,0.00229,junk,,,,
bhl_16204,1734,0.00105,junk,,,,
bhl_16204,1736,0.00332,junk,,,,
bhl_16204,1738,0.29232,junk,,,,
bhl_16204,1739,0.35644,junk,,,,
bhl_16204,1743,0.14492,junk,,,,
bhl_16204,1746,0.00967,junk,,,,
bhl_16204,1747,0.01152,junk,,,,
bhl_16204,1749,0.24482,junk,,,,
bhl_16204,1751,7e-05,junk,,,,
bhl_16204,1753,9e-05,junk,,,,
bhl_16204,1754,0.0089,junk,,,,
bhl_16204,1758,0.00142,junk,,,,
bhl_16204,1759,0.00114,junk,,,,
bhl_16204,1762,0.00981,junk,,,,
bhl_16204,1764,0.00067,junk,,,,
bhl_16204,1767,0.00127,junk,,,,
bhl_16204,1769,0.00044,junk,,,,
bhl_16204,1770,0.01085,junk,,,,
bhl_16204,1771,0.01032,junk,,,,
bhl_16204,1775,0.76855,non_junk,internal_essence,0.01806,0.16463,0.81731
bhl_16204,1776,0.00076,junk,,,,
bhl_16204,1777,0.13686,junk,,,,
bhl_16204,1778,0.00592,junk,,,,
bhl_16204,1779,0.00592,junk,,,,
bhl_16204,1781,0.00043,junk,,,,
bhl_16204,1783,0.17842,junk,,,,
bhl_16204,1784,0.00146,junk,,,,
bhl_16204,1785,0.17842,junk,,,,
bhl_16204,1787,0.0002,junk,,,,
bhl_16204,1791,0.00109,junk,,,,
bhl_16204,1792,0.00109,junk,,,,
bhl_16204,1793,0.00071,junk,,,,
bhl_16204,1794,0.00011,junk,,,,
bhl_16204,1795,0.00962,junk,,,,
bhl_16204,1796,0.00962,junk,,,,
bhl_16204,1799,0.00041,junk,,,,
bhl_16204,1800,0.04179,junk,,,,
bhl_16204,1803,0.24081,junk,,,,
bhl_16204,1804,0.74531,non_junk,internal_essence,0.00651,0.11417,0.87932
bhl_16204,1805,0.01061,junk,,,,
bhl_16204,1806,0.00909,junk,,,,
bhl_16204,1808,0.00073,junk,,,,
bhl_16204,1809,0.00579,junk,,,,
bhl_16204,1810,0.04754,junk,,,,
bhl_16204,1812,0.00579,junk,,,,
bhl_16204,1814,0.00034,junk,,,,
bhl_16204,1815,0.00164,junk,,,,
bhl_16204,1816,0.00018,junk,,,,
bhl_16204,1820,0.00297,junk,,,,
bhl_16204,1822,1e-05,junk,,,,
bhl_16204,1823,0.8231,non_junk,internal_essence,0.00389,0.06975,0.92636
bhl_16204,1824,0.22695,junk,,,,
bhl_16204,1829,0.08394,junk,,,,
bhl_16204,1833,0.13821,junk,,,,
bhl_16204,1835,0.38584,junk,,,,
bhl_16204,1837,0.0077,junk,,,,
bhl_16204,1838,0.91447,non_junk,internal_essence,0.00682,0.0675,0.92568
bhl_16204,1841,0.00021,junk,,,,
bhl_16204,1842,0.00046,junk,,,,
bhl_16204,1847,0.03137,junk,,,,
bhl_16204,1848,0.00476,junk,,,,
bhl_16204,1850,0.03424,junk,,,,
bhl_16204,1851,0.14244,junk,,,,
bhl_16204,1852,0.05342,junk,,,,
bhl_16204,1854,0.00627,junk,,,,
bhl_16204,1855,0.0027,junk,,,,
bhl_16204,1856,0.00067,junk,,,,
bhl_16204,1857,0.02201,junk,,,,
bhl_16204,1861,0.25964,junk,,,,
bhl_16204,1864,0.03924,junk,,,,
bhl_16204,1867,0.03726,junk,,,,
bhl_16204,1868,0.03726,junk,,,,
bhl_16204,1871,0.20129,junk,,,,
bhl_16204,1872,0.19069,junk,,,,
bhl_16204,1873,0.20129,junk,,,,
bhl_16204,1874,0.06959,junk,,,,
bhl_16204,1875,0.06959,junk,,,,
bhl_16204,1876,0.02496,junk,,,,
bhl_16204,1877,0.02368,junk,,,,
bhl_16204,1878,0.247,junk,,,,
bhl_16204,1880,0.00357,junk,,,,
bhl_16204,1881,0.10406,junk,,,,
bhl_16204,1882,0.03052,junk,,,,
bhl_16204,1883,0.01794,junk,,,,
bhl_16204,1884,0.06333,junk,,,,
bhl_16204,1891,0.89318,non_junk,internal_essence,0.01424,0.24148,0.74428
bhl_16204,1892,0.00477,junk,,,,
bhl_16204,1893,0.11214,junk,,,,
bhl_16204,1899,0.04079,junk,,,,
bhl_16204,1901,0.44507,junk,,,,
bhl_16204,1907,0.04487,junk,,,,
bhl_16204,1908,0.0026,junk,,,,
bhl_16204,1912,0.04604,junk,,,,
bhl_16204,1913,0.02716,junk,,,,
bhl_16204,1914,0.02728,junk,,,,
bhl_16204,1918,0.0125,junk,,,,
bhl_16204,1919,0.02584,junk,,,,
bhl_16204,1921,0.25232,junk,,,,
bhl_16204,1922,0.15623,junk,,,,
bhl_16204,1926,0.00043,junk,,,,
bhl_16204,1930,0.05293,junk,,,,
bhl_16204,1931,0.00327,junk,,,,
bhl_16204,1934,0.01966,junk,,,,
bhl_16204,1935,0.64545,non_junk,internal_essence,0.00419,0.14607,0.84973
bhl_16204,1936,0.01394,junk,,,,
bhl_16204,1937,0.01394,junk,,,,
bhl_16204,1939,0.00701,junk,,,,
bhl_16204,1941,0.0454,junk,,,,
bhl_16204,1945,0.01861,junk,,,,
bhl_16204,1946,0.02806,junk,,,,
bhl_16204,1951,0.00734,junk,,,,
bhl_16204,1953,0.44972,junk,,,,
bhl_16204,1954,0.07071,junk,,,,
bhl_16204,1956,0.0209,junk,,,,
bhl_16204,1957,0.12996,junk,,,,
bhl_16204,1958,0.05795,junk,,,,
bhl_16204,1959,0.22802,junk,,,,
bhl_16204,1961,0.49925,junk,,,,
bhl_16204,1963,0.03181,junk,,,,
bhl_16204,1965,0.99381,non_junk,internal_essence,0.00415,0.04631,0.94954
bhl_16204,1967,0.00408,junk,,,,
bhl_16204,1975,0.00026,junk,,,,
bhl_16204,1977,0.11059,junk,,,,
bhl_16204,1978,0.2097,junk,,,,
bhl_16204,1979,0.89901,non_junk,internal_essence,0.01011,0.05893,0.93096
bhl_16204,1980,0.00219,junk,,,,
bhl_16204,1981,0.16107,junk,,,,
bhl_16204,1982,0.00414,junk,,,,
bhl_16204,1983,0.44841,junk,,,,
bhl_16204,1984,0.25221,junk,,,,
bhl_16204,1985,0.86527,non_junk,internal_essence,0.00413,0.03727,0.95859
bhl_16204,1986,0.03168,junk,,,,
bhl_16204,1987,0.00237,junk,,,,
bhl_16204,1988,0.03714,junk,,,,
bhl_16204,1989,0.01933,junk,,,,
bhl_16204,1991,0.64309,non_junk,internal_essence,0.01176,0.3611,0.62714
bhl_16204,1996,0.00517,junk,,,,
bhl_16204,1998,0.16396,junk,,,,
bhl_16204,2001,0.48641,junk,,,,
bhl_16204,2003,0.00112,junk,,,,
bhl_16204,2005,0.00249,junk,,,,
bhl_16204,2008,0.00036,junk,,,,
bhl_16204,2011,0.00203,junk,,,,
bhl_16204,2012,0.07,junk,,,,
bhl_16204,2013,0.01268,junk,,,,
bhl_16204,2016,0.00055,junk,,,,
bhl_16204,2019,0.00353,junk,,,,
bhl_16204,2020,0.0096,junk,,,,
bhl_16204,2023,0.00014,junk,,,,
bhl_16204,2027,0.01123,junk,,,,
bhl_16204,2028,0.10045,junk,,,,
bhl_16204,2030,0.00694,junk,,,,
bhl_16204,2031,0.01874,junk,,,,
bhl_16204,2032,0.05078,junk,,,,
bhl_16204,2034,0.32291,junk,,,,
bhl_16204,2037,0.01277,junk,,,,
bhl_16204,2039,0.00037,junk,,,,
bhl_16204,2041,0.00886,junk,,,,
bhl_16204,2042,0.02175,junk,,,,
bhl_16204,2043,0.01516,junk,,,,
bhl_16204,2044,0.00152,junk,,,,
bhl_16204,2048,0.00407,junk,,,,
bhl_16204,2050,0.54568,non_junk,internal_essence,0.00118,0.10106,0.89775
bhl_16204,2051,0.31868,junk,,,,
bhl_16204,2054,0.05713,junk,,,,
bhl_16204,2055,0.22218,junk,,,,
bhl_16204,2057,0.00283,junk,,,,
bhl_16204,2058,0.02218,junk,,,,
bhl_16204,2059,0.24961,junk,,,,
bhl_16204,2061,0.01303,junk,,,,
bhl_16204,2063,0.03611,junk,,,,
bhl_16204,2066,0.00043,junk,,,,
bhl_16204,2073,0.02943,junk,,,,
bhl_16204,2075,0.00523,junk,,,,
bhl_16204,2078,0.87025,non_junk,internal_essence,0.00938,0.07454,0.91608
bhl_16204,2084,0.01341,junk,,,,
bhl_16204,2085,0.00479,junk,,,,
bhl_16204,2090,0.00014,junk,,,,
bhl_16204,2092,0.00121,junk,,,,
bhl_16204,2093,0.00052,junk,,,,
bhl_16204,2094,0.00369,junk,,,,
bhl_16204,2095,0.0242,junk,,,,
bhl_16204,2096,0.53797,non_junk,non_divine_teleology,0.0249,0.67204,0.30306
bhl_16204,2097,0.00098,junk,,,,
bhl_16204,2098,0.00249,junk,,,,
bhl_16204,2100,0.00199,junk,,,,
bhl_16204,2104,4e-05,junk,,,,
bhl_16204,2105,0.02378,junk,,,,
bhl_16204,2109,0.41845,junk,,,,
bhl_16204,2112,0.00961,junk,,,,
bhl_16204,2113,0.00102,junk,,,,
bhl_16204,2114,0.00351,junk,,,,
bhl_16204,2116,0.00389,junk,,,,
bhl_16204,2117,5e-05,junk,,,,
bhl_16204,2118,0.01573,junk,,,,
bhl_16204,2119,0.00134,junk,,,,
bhl_16204,2121,0.00342,junk,,,,
bhl_16204,2122,0.00342,junk,,,,
bhl_16204,2126,0.00013,junk,,,,
bhl_16204,2128,0.00454,junk,,,,
bhl_16204,2130,0.03388,junk,,,,
bhl_16204,2131,0.0019,junk,,,,
bhl_16204,2133,7e-05,junk,,,,
bhl_16204,2134,0.00052,junk,,,,
bhl_16204,2135,0.0027,junk,,,,
bhl_16204,2136,0.00893,junk,,,,
bhl_16204,2137,0.3383,junk,,,,
bhl_16204,2140,0.00632,junk,,,,
bhl_16204,2141,0.00027,junk,,,,
bhl_16204,2142,0.00086,junk,,,,
bhl_16204,2143,0.00086,junk,,,,
bhl_16204,2145,4e-05,junk,,,,
bhl_16204,2146,0.00175,junk,,,,
bhl_16204,2147,0.00095,junk,,,,
bhl_16204,2149,0.00401,junk,,,,
bhl_16204,2152,0.00344,junk,,,,
bhl_16204,2154,0.01913,junk,,,,
bhl_16204,2156,0.00104,junk,,,,
bhl_16204,2157,0.00386,junk,,,,
bhl_16204,2162,0.00127,junk,,,,
bhl_16204,2164,0.00803,junk,,,,
bhl_16204,2165,0.00053,junk,,,,
bhl_16204,2166,0.0007,junk,,,,
bhl_16204,2167,0.0034,junk,,,,
bhl_16204,2168,0.00539,junk,,,,
bhl_16204,2169,0.00669,junk,,,,
bhl_16204,2171,0.00141,junk,,,,
bhl_16204,2177,0.00098,junk,,,,
bhl_16204,2178,0.00176,junk,,,,
bhl_16204,2181,0.00022,junk,,,,
bhl_16204,2185,0.00033,junk,,,,
bhl_16204,2187,0.00092,junk,,,,
