uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10867534bsb,747,0.06247,junk,,,,
ia_10867534bsb,748,0.04513,junk,,,,
ia_10867534bsb,749,0.59578,non_junk,internal_essence,0.01029,0.23727,0.75244
ia_10867534bsb,751,0.58516,non_junk,internal_essence,0.00378,0.07563,0.92058
ia_10867534bsb,752,0.02198,junk,,,,
ia_10867534bsb,753,0.07909,junk,,,,
ia_10867534bsb,754,0.08144,junk,,,,
ia_10867534bsb,755,1e-05,junk,,,,
ia_10867534bsb,756,0.00882,junk,,,,
ia_10867534bsb,757,0.02381,junk,,,,
ia_10867534bsb,758,0.00032,junk,,,,
ia_10867534bsb,760,0.14259,junk,,,,
ia_10867534bsb,762,0.08916,junk,,,,
ia_10867534bsb,763,2e-05,junk,,,,
ia_10867534bsb,764,0.00047,junk,,,,
ia_10867534bsb,765,0.00632,junk,,,,
ia_10867534bsb,767,0.03431,junk,,,,
ia_10867534bsb,771,0.08455,junk,,,,
ia_10867534bsb,772,0.18311,junk,,,,
ia_10867534bsb,773,0.02174,junk,,,,
ia_10867534bsb,774,0.04866,junk,,,,
ia_10867534bsb,776,0.03213,junk,,,,
ia_10867534bsb,777,0.76974,non_junk,internal_essence,0.00495,0.06882,0.92622
ia_10867534bsb,778,0.11762,junk,,,,
ia_10867534bsb,779,0.36661,junk,,,,
ia_10867534bsb,780,0.89387,non_junk,internal_essence,0.00512,0.05857,0.9363
ia_10867534bsb,781,0.182,junk,,,,
ia_10867534bsb,782,0.58338,non_junk,internal_essence,0.01348,0.17315,0.81337
ia_10867534bsb,783,0.02372,junk,,,,
ia_10867534bsb,784,0.82369,non_junk,internal_essence,0.0371,0.46964,0.49326
ia_10867534bsb,785,0.42659,junk,,,,
ia_10867534bsb,787,0.0971,junk,,,,
ia_10867534bsb,789,0.20203,junk,,,,
ia_10867534bsb,791,0.03017,junk,,,,
ia_10867534bsb,792,0.00061,junk,,,,
ia_10867534bsb,793,0.01133,junk,,,,
ia_10867534bsb,794,0.15157,junk,,,,
ia_10867534bsb,795,0.01602,junk,,,,
ia_10867534bsb,796,0.00154,junk,,,,
ia_10867534bsb,797,0.00154,junk,,,,
ia_10867534bsb,798,0.04658,junk,,,,
ia_10867534bsb,800,0.4766,junk,,,,
ia_10867534bsb,802,0.08676,junk,,,,
ia_10867534bsb,804,0.00986,junk,,,,
ia_10867534bsb,806,0.17423,junk,,,,
ia_10867534bsb,807,0.19049,junk,,,,
ia_10867534bsb,808,0.03005,junk,,,,
ia_10867534bsb,809,0.16256,junk,,,,
ia_10867534bsb,810,0.10586,junk,,,,
ia_10867534bsb,811,0.38349,junk,,,,
ia_10867534bsb,813,0.01894,junk,,,,
ia_10867534bsb,814,0.0835,junk,,,,
ia_10867534bsb,815,0.03141,junk,,,,
ia_10867534bsb,817,0.21105,junk,,,,
ia_10867534bsb,818,0.07603,junk,,,,
ia_10867534bsb,820,0.1613,junk,,,,
ia_10867534bsb,821,0.01417,junk,,,,
ia_10867534bsb,823,0.26551,junk,,,,
ia_10867534bsb,824,0.14843,junk,,,,
ia_10867534bsb,826,0.4958,junk,,,,
ia_10867534bsb,828,0.98812,non_junk,non_divine_teleology,0.01962,0.86377,0.11661
ia_10867534bsb,829,0.01784,junk,,,,
ia_10867534bsb,830,0.09433,junk,,,,
ia_10867534bsb,831,0.00122,junk,,,,
ia_10867534bsb,832,0.61838,non_junk,internal_essence,0.02991,0.19452,0.77557
ia_10867534bsb,833,0.70144,non_junk,internal_essence,0.00815,0.11787,0.87398
ia_10867534bsb,834,0.02584,junk,,,,
ia_10867534bsb,835,0.00494,junk,,,,
ia_10867534bsb,836,0.16109,junk,,,,
ia_10867534bsb,837,0.00502,junk,,,,
ia_10867534bsb,840,0.962,non_junk,internal_essence,0.01194,0.10503,0.88303
ia_10867534bsb,841,0.01752,junk,,,,
ia_10867534bsb,842,0.00095,junk,,,,
ia_10867534bsb,843,0.11076,junk,,,,
ia_10867534bsb,844,0.19603,junk,,,,
ia_10867534bsb,846,0.31869,junk,,,,
ia_10867534bsb,849,0.00014,junk,,,,
ia_10867534bsb,850,0.2066,junk,,,,
ia_10867534bsb,851,0.10531,junk,,,,
ia_10867534bsb,852,0.00848,junk,,,,
ia_10867534bsb,853,0.06522,junk,,,,
ia_10867534bsb,854,0.21983,junk,,,,
ia_10867534bsb,855,0.03681,junk,,,,
ia_10867534bsb,856,0.0214,junk,,,,
ia_10867534bsb,857,0.05841,junk,,,,
ia_10867534bsb,858,0.01792,junk,,,,
ia_10867534bsb,859,0.21214,junk,,,,
ia_10867534bsb,861,0.09168,junk,,,,
ia_10867534bsb,862,0.07274,junk,,,,
ia_10867534bsb,863,0.56536,non_junk,non_divine_teleology,0.01746,0.4953,0.48724
ia_10867534bsb,864,0.13447,junk,,,,
ia_10867534bsb,865,0.38754,junk,,,,
ia_10867534bsb,866,0.08742,junk,,,,
ia_10867534bsb,867,0.33169,junk,,,,
ia_10867534bsb,868,0.08742,junk,,,,
ia_10867534bsb,869,0.29131,junk,,,,
ia_10867534bsb,871,0.0007,junk,,,,
ia_10867534bsb,872,0.1766,junk,,,,
ia_10867534bsb,874,0.00543,junk,,,,
ia_10867534bsb,876,0.14471,junk,,,,
ia_10867534bsb,877,0.0691,junk,,,,
ia_10867534bsb,879,0.65478,non_junk,internal_essence,0.01734,0.18731,0.79536
ia_10867534bsb,880,0.00102,junk,,,,
ia_10867534bsb,881,0.07627,junk,,,,
ia_10867534bsb,882,0.06207,junk,,,,
ia_10867534bsb,883,0.00417,junk,,,,
ia_10867534bsb,884,0.04819,junk,,,,
ia_10867534bsb,885,0.28052,junk,,,,
ia_10867534bsb,886,0.01006,junk,,,,
ia_10867534bsb,887,0.51295,non_junk,internal_essence,0.04654,0.26862,0.68484
ia_10867534bsb,888,0.00718,junk,,,,
ia_10867534bsb,889,0.17878,junk,,,,
ia_10867534bsb,890,0.33428,junk,,,,
ia_10867534bsb,891,0.28748,junk,,,,
ia_10867534bsb,893,0.00754,junk,,,,
ia_10867534bsb,895,0.19087,junk,,,,
ia_10867534bsb,896,0.00046,junk,,,,
ia_10867534bsb,898,0.08459,junk,,,,
ia_10867534bsb,899,0.05873,junk,,,,
ia_10867534bsb,900,0.56671,non_junk,internal_essence,0.00212,0.03767,0.96021
ia_10867534bsb,901,0.00215,junk,,,,
ia_10867534bsb,902,0.06919,junk,,,,
ia_10867534bsb,904,0.00031,junk,,,,
ia_10867534bsb,905,0.00489,junk,,,,
ia_10867534bsb,906,0.00152,junk,,,,
ia_10867534bsb,907,0.56062,non_junk,internal_essence,0.0106,0.1799,0.80951
ia_10867534bsb,908,0.03611,junk,,,,
ia_10867534bsb,909,0.1373,junk,,,,
ia_10867534bsb,910,0.02067,junk,,,,
ia_10867534bsb,911,0.1014,junk,,,,
ia_10867534bsb,913,0.6498,non_junk,internal_essence,0.00948,0.10894,0.88158
ia_10867534bsb,914,0.6498,non_junk,internal_essence,0.00948,0.10894,0.88158
ia_10867534bsb,915,0.69341,non_junk,internal_essence,0.01977,0.34461,0.63563
ia_10867534bsb,916,0.08866,junk,,,,
ia_10867534bsb,917,0.00969,junk,,,,
ia_10867534bsb,918,0.04275,junk,,,,
ia_10867534bsb,919,0.58044,non_junk,internal_essence,0.01632,0.19563,0.78805
ia_10867534bsb,923,0.00164,junk,,,,
ia_10867534bsb,924,0.00542,junk,,,,
ia_10867534bsb,925,0.21638,junk,,,,
ia_10867534bsb,926,0.15263,junk,,,,
ia_10867534bsb,927,0.01484,junk,,,,
ia_10867534bsb,929,0.00934,junk,,,,
ia_10867534bsb,930,0.49678,junk,,,,
ia_10867534bsb,931,0.03087,junk,,,,
ia_10867534bsb,932,0.0095,junk,,,,
ia_10867534bsb,933,0.0074,junk,,,,
ia_10867534bsb,934,0.00431,junk,,,,
ia_10867534bsb,936,0.00059,junk,,,,
ia_10867534bsb,937,0.07601,junk,,,,
ia_10867534bsb,938,0.79162,non_junk,internal_essence,0.00157,0.05228,0.94615
ia_10867534bsb,939,0.07508,junk,,,,
ia_10867534bsb,941,0.52858,non_junk,non_divine_teleology,0.02348,0.49315,0.48337
ia_10867534bsb,943,0.02285,junk,,,,
ia_10867534bsb,945,0.34593,junk,,,,
ia_10867534bsb,946,0.00363,junk,,,,
ia_10867534bsb,950,0.04631,junk,,,,
ia_10867534bsb,951,0.09469,junk,,,,
ia_10867534bsb,952,0.29656,junk,,,,
ia_10867534bsb,953,0.00089,junk,,,,
ia_10867534bsb,955,0.00089,junk,,,,
ia_10867534bsb,956,0.00538,junk,,,,
ia_10867534bsb,958,0.12674,junk,,,,
ia_10867534bsb,959,0.04829,junk,,,,
ia_10867534bsb,961,0.45113,junk,,,,
ia_10867534bsb,962,0.10108,junk,,,,
ia_10867534bsb,963,0.2273,junk,,,,
ia_10867534bsb,965,0.61818,non_junk,internal_essence,0.03432,0.45956,0.50612
ia_10867534bsb,966,0.66508,non_junk,internal_essence,0.02877,0.31691,0.65431
ia_10867534bsb,968,0.35223,junk,,,,
ia_10867534bsb,969,0.32495,junk,,,,
ia_10867534bsb,972,0.37288,junk,,,,
ia_10867534bsb,973,0.20179,junk,,,,
ia_10867534bsb,974,0.00252,junk,,,,
ia_10867534bsb,975,0.06174,junk,,,,
ia_10867534bsb,976,0.05791,junk,,,,
ia_10867534bsb,977,0.07916,junk,,,,
ia_10867534bsb,978,0.13591,junk,,,,
ia_10867534bsb,979,0.11085,junk,,,,
ia_10867534bsb,980,0.23647,junk,,,,
ia_10867534bsb,981,0.02109,junk,,,,
ia_10867534bsb,982,0.13714,junk,,,,
ia_10867534bsb,984,0.4729,junk,,,,
ia_10867534bsb,985,0.00029,junk,,,,
ia_10867534bsb,986,0.04711,junk,,,,
ia_10867534bsb,988,0.00188,junk,,,,
ia_10867534bsb,990,0.00741,junk,,,,
ia_10867534bsb,993,0.07913,junk,,,,
ia_10867534bsb,994,0.00119,junk,,,,
ia_10867534bsb,995,0.04788,junk,,,,
ia_10867534bsb,996,0.00342,junk,,,,
ia_10867534bsb,999,0.03153,junk,,,,
ia_10867534bsb,1001,0.00528,junk,,,,
ia_10867534bsb,1003,0.23563,junk,,,,
ia_10867534bsb,1004,0.13939,junk,,,,
ia_10867534bsb,1007,0.0149,junk,,,,
ia_10867534bsb,1008,0.06878,junk,,,,
ia_10867534bsb,1009,0.20705,junk,,,,
ia_10867534bsb,1010,0.32347,junk,,,,
ia_10867534bsb,1011,0.01066,junk,,,,
ia_10867534bsb,1012,0.31816,junk,,,,
ia_10867534bsb,1013,0.00285,junk,,,,
ia_10867534bsb,1014,0.00546,junk,,,,
ia_10867534bsb,1015,0.13845,junk,,,,
ia_10867534bsb,1019,0.03505,junk,,,,
ia_10867534bsb,1023,0.00129,junk,,,,
ia_10867534bsb,1024,0.00565,junk,,,,
ia_10867534bsb,1026,0.08839,junk,,,,
ia_10867534bsb,1027,0.26112,junk,,,,
ia_10867534bsb,1028,0.00741,junk,,,,
ia_10867534bsb,1029,0.08777,junk,,,,
ia_10867534bsb,1030,0.23048,junk,,,,
ia_10867534bsb,1031,0.32442,junk,,,,
ia_10867534bsb,1032,0.0121,junk,,,,
ia_10867534bsb,1033,0.00146,junk,,,,
ia_10867534bsb,1034,0.63008,non_junk,non_divine_teleology,0.02962,0.78643,0.18395
ia_10867534bsb,1035,0.88048,non_junk,internal_essence,0.01055,0.09813,0.89132
ia_10867534bsb,1036,0.04944,junk,,,,
ia_10867534bsb,1037,0.01864,junk,,,,
ia_10867534bsb,1038,0.00124,junk,,,,
ia_10867534bsb,1039,0.46438,junk,,,,
ia_10867534bsb,1040,0.16182,junk,,,,
ia_10867534bsb,1041,0.00909,junk,,,,
ia_10867534bsb,1045,0.06987,junk,,,,
ia_10867534bsb,1047,0.00101,junk,,,,
ia_10867534bsb,1049,0.01812,junk,,,,
ia_10867534bsb,1050,0.00468,junk,,,,
ia_10867534bsb,1053,0.23671,junk,,,,
ia_10867534bsb,1054,0.00132,junk,,,,
ia_10867534bsb,1055,0.02072,junk,,,,
ia_10867534bsb,1056,0.15401,junk,,,,
ia_10867534bsb,1057,0.00201,junk,,,,
ia_10867534bsb,1058,0.49421,junk,,,,
ia_10867534bsb,1059,0.00034,junk,,,,
ia_10867534bsb,1060,0.001,junk,,,,
ia_10867534bsb,1061,0.03262,junk,,,,
ia_10867534bsb,1062,0.00159,junk,,,,
ia_10867534bsb,1063,0.00922,junk,,,,
ia_10867534bsb,1065,0.01262,junk,,,,
ia_10867534bsb,1066,0.07211,junk,,,,
ia_10867534bsb,1068,0.00054,junk,,,,
ia_10867534bsb,1069,0.37505,junk,,,,
ia_10867534bsb,1071,0.00064,junk,,,,
ia_10867534bsb,1074,0.42501,junk,,,,
ia_10867534bsb,1075,0.00189,junk,,,,
ia_10867534bsb,1076,0.07155,junk,,,,
ia_10867534bsb,1077,0.05726,junk,,,,
ia_10867534bsb,1080,0.07155,junk,,,,
ia_10867534bsb,1082,0.01647,junk,,,,
ia_10867534bsb,1084,0.00044,junk,,,,
ia_10867534bsb,1085,0.48246,junk,,,,
ia_10867534bsb,1086,0.00311,junk,,,,
ia_10867534bsb,1089,0.14775,junk,,,,
ia_10867534bsb,1091,0.42274,junk,,,,
ia_10867534bsb,1093,0.07757,junk,,,,
ia_10867534bsb,1094,0.47579,junk,,,,
ia_10867534bsb,1096,0.78718,non_junk,internal_essence,0.01769,0.18315,0.79916
ia_10867534bsb,1097,0.07075,junk,,,,
ia_10867534bsb,1098,0.03288,junk,,,,
ia_10867534bsb,1099,0.01834,junk,,,,
ia_10867534bsb,1100,0.0905,junk,,,,
ia_10867534bsb,1105,0.00811,junk,,,,
ia_10867534bsb,1106,0.03422,junk,,,,
ia_10867534bsb,1107,0.03123,junk,,,,
ia_10867534bsb,1109,0.02162,junk,,,,
ia_10867534bsb,1111,0.63061,non_junk,internal_essence,0.01905,0.2106,0.77034
ia_10867534bsb,1112,0.04082,junk,,,,
ia_10867534bsb,1114,0.3933,junk,,,,
ia_10867534bsb,1116,0.01868,junk,,,,
ia_10867534bsb,1118,0.52858,non_junk,internal_essence,0.01515,0.13849,0.84636
ia_10867534bsb,1120,0.01403,junk,,,,
ia_10867534bsb,1122,0.04023,junk,,,,
ia_10867534bsb,1124,0.29015,junk,,,,
ia_10867534bsb,1126,0.58911,non_junk,internal_essence,0.00712,0.03234,0.96054
ia_10867534bsb,1127,0.97663,non_junk,internal_essence,0.00669,0.08477,0.90855
ia_10867534bsb,1128,0.6047,non_junk,internal_essence,0.02725,0.32544,0.64731
ia_10867534bsb,1129,0.24788,junk,,,,
ia_10867534bsb,1131,0.00195,junk,,,,
ia_10867534bsb,1133,0.1575,junk,,,,
ia_10867534bsb,1134,0.06845,junk,,,,
ia_10867534bsb,1137,0.01426,junk,,,,
ia_10867534bsb,1138,0.00254,junk,,,,
ia_10867534bsb,1140,0.00033,junk,,,,
ia_10867534bsb,1141,0.35785,junk,,,,
ia_10867534bsb,1142,0.0085,junk,,,,
ia_10867534bsb,1143,0.16735,junk,,,,
ia_10867534bsb,1144,0.06853,junk,,,,
ia_10867534bsb,1146,0.00239,junk,,,,
ia_10867534bsb,1147,0.01368,junk,,,,
ia_10867534bsb,1148,0.01369,junk,,,,
ia_10867534bsb,1150,0.00036,junk,,,,
ia_10867534bsb,1155,0.18526,junk,,,,
ia_10867534bsb,1156,0.17324,junk,,,,
ia_10867534bsb,1157,0.79239,non_junk,internal_essence,0.01868,0.20265,0.77867
ia_10867534bsb,1158,0.35593,junk,,,,
ia_10867534bsb,1159,0.00721,junk,,,,
ia_10867534bsb,1160,0.44848,junk,,,,
ia_10867534bsb,1162,0.38164,junk,,,,
ia_10867534bsb,1164,0.00144,junk,,,,
ia_10867534bsb,1167,0.29125,junk,,,,
ia_10867534bsb,1168,0.00094,junk,,,,
ia_10867534bsb,1171,0.35452,junk,,,,
ia_10867534bsb,1172,0.02726,junk,,,,
ia_10867534bsb,1173,0.02459,junk,,,,
ia_10867534bsb,1174,0.06244,junk,,,,
ia_10867534bsb,1175,0.0165,junk,,,,
ia_10867534bsb,1177,0.00052,junk,,,,
ia_10867534bsb,1178,0.46651,junk,,,,
ia_10867534bsb,1179,0.36374,junk,,,,
ia_10867534bsb,1180,0.08578,junk,,,,
ia_10867534bsb,1186,0.00038,junk,,,,
ia_10867534bsb,1187,0.00701,junk,,,,
ia_10867534bsb,1188,0.01246,junk,,,,
ia_10867534bsb,1192,0.59663,non_junk,internal_essence,0.0067,0.0971,0.89619
ia_10867534bsb,1195,0.4853,junk,,,,
ia_10867534bsb,1196,0.2155,junk,,,,
ia_10867534bsb,1197,0.16791,junk,,,,
ia_10867534bsb,1202,0.02431,junk,,,,
ia_10867534bsb,1203,0.01029,junk,,,,
ia_10867534bsb,1204,0.01926,junk,,,,
ia_10867534bsb,1205,0.1608,junk,,,,
ia_10867534bsb,1207,0.29528,junk,,,,
ia_10867534bsb,1208,0.12157,junk,,,,
ia_10867534bsb,1209,0.18406,junk,,,,
ia_10867534bsb,1210,0.00149,junk,,,,
ia_10867534bsb,1211,0.07155,junk,,,,
ia_10867534bsb,1212,0.02006,junk,,,,
ia_10867534bsb,1214,0.01244,junk,,,,
ia_10867534bsb,1215,0.02731,junk,,,,
ia_10867534bsb,1216,0.02083,junk,,,,
ia_10867534bsb,1218,0.12461,junk,,,,
ia_10867534bsb,1220,0.07155,junk,,,,
ia_10867534bsb,1221,0.07155,junk,,,,
ia_10867534bsb,1224,0.26488,junk,,,,
ia_10867534bsb,1225,0.00078,junk,,,,
ia_10867534bsb,1227,0.01416,junk,,,,
ia_10867534bsb,1229,0.09091,junk,,,,
ia_10867534bsb,1231,0.3344,junk,,,,
ia_10867534bsb,1232,0.00184,junk,,,,
ia_10867534bsb,1233,0.00184,junk,,,,
ia_10867534bsb,1234,0.00308,junk,,,,
ia_10867534bsb,1235,0.00215,junk,,,,
ia_10867534bsb,1236,0.00516,junk,,,,
ia_10867534bsb,1237,0.01517,junk,,,,
ia_10867534bsb,1238,0.16836,junk,,,,
ia_10867534bsb,1240,0.00553,junk,,,,
ia_10867534bsb,1242,0.00326,junk,,,,
ia_10867534bsb,1243,0.0395,junk,,,,
ia_10867534bsb,1245,0.16726,junk,,,,
ia_10867534bsb,1247,0.23385,junk,,,,
ia_10867534bsb,1248,0.07155,junk,,,,
ia_10867534bsb,1249,0.01796,junk,,,,
ia_10867534bsb,1250,0.00056,junk,,,,
ia_10867534bsb,1251,0.29342,junk,,,,
ia_10867534bsb,1253,0.07155,junk,,,,
ia_10867534bsb,1254,0.00589,junk,,,,
ia_10867534bsb,1255,0.177,junk,,,,
ia_10867534bsb,1256,0.07155,junk,,,,
ia_10867534bsb,1257,0.06764,junk,,,,
ia_10867534bsb,1258,0.00717,junk,,,,
ia_10867534bsb,1259,0.00717,junk,,,,
ia_10867534bsb,1260,0.00071,junk,,,,
ia_10867534bsb,1261,0.00167,junk,,,,
ia_10867534bsb,1264,0.04423,junk,,,,
ia_10867534bsb,1265,0.04036,junk,,,,
ia_10867534bsb,1266,0.95847,non_junk,internal_essence,0.00803,0.14942,0.84255
ia_10867534bsb,1267,0.00144,junk,,,,
ia_10867534bsb,1268,0.00965,junk,,,,
ia_10867534bsb,1271,0.52649,non_junk,internal_essence,0.0052,0.06319,0.93161
ia_10867534bsb,1272,0.00114,junk,,,,
ia_10867534bsb,1273,0.78524,non_junk,internal_essence,0.01483,0.14427,0.8409
ia_10867534bsb,1274,0.00569,junk,,,,
ia_10867534bsb,1275,0.00035,junk,,,,
ia_10867534bsb,1276,0.00045,junk,,,,
ia_10867534bsb,1277,0.05403,junk,,,,
ia_10867534bsb,1279,0.00222,junk,,,,
ia_10867534bsb,1280,0.3703,junk,,,,
ia_10867534bsb,1281,0.26407,junk,,,,
ia_10867534bsb,1282,0.01178,junk,,,,
ia_10867534bsb,1283,0.10431,junk,,,,
ia_10867534bsb,1284,0.00133,junk,,,,
ia_10867534bsb,1285,0.08646,junk,,,,
ia_10867534bsb,1286,0.01333,junk,,,,
ia_10867534bsb,1287,0.27879,junk,,,,
ia_10867534bsb,1288,0.00765,junk,,,,
ia_10867534bsb,1289,0.00215,junk,,,,
ia_10867534bsb,1290,0.66036,non_junk,internal_essence,0.02191,0.20754,0.77055
ia_10867534bsb,1292,0.09962,junk,,,,
ia_10867534bsb,1295,0.03618,junk,,,,
ia_10867534bsb,1296,0.8879,non_junk,internal_essence,0.03417,0.35947,0.60635
ia_10867534bsb,1297,0.03618,junk,,,,
ia_10867534bsb,1299,0.00305,junk,,,,
ia_10867534bsb,1300,0.46406,junk,,,,
ia_10867534bsb,1302,0.00343,junk,,,,
ia_10867534bsb,1307,0.00288,junk,,,,
ia_10867534bsb,1308,0.00448,junk,,,,
ia_10867534bsb,1309,0.00401,junk,,,,
ia_10867534bsb,1310,0.02556,junk,,,,
ia_10867534bsb,1311,0.07897,junk,,,,
ia_10867534bsb,1312,0.017,junk,,,,
ia_10867534bsb,1313,0.1325,junk,,,,
ia_10867534bsb,1314,0.05116,junk,,,,
ia_10867534bsb,1315,0.04045,junk,,,,
ia_10867534bsb,1316,0.01453,junk,,,,
ia_10867534bsb,1317,0.02688,junk,,,,
ia_10867534bsb,1318,0.09952,junk,,,,
ia_10867534bsb,1319,0.01045,junk,,,,
ia_10867534bsb,1320,0.0132,junk,,,,
ia_10867534bsb,1323,0.02571,junk,,,,
ia_10867534bsb,1325,0.02232,junk,,,,
ia_10867534bsb,1326,0.00042,junk,,,,
ia_10867534bsb,1327,0.03848,junk,,,,
ia_10867534bsb,1328,0.89521,non_junk,non_divine_teleology,0.00682,0.95086,0.04232
ia_10867534bsb,1329,0.48026,junk,,,,
ia_10867534bsb,1330,0.00194,junk,,,,
ia_10867534bsb,1332,0.07155,junk,,,,
ia_10867534bsb,1333,0.00997,junk,,,,
ia_10867534bsb,1334,0.00917,junk,,,,
ia_10867534bsb,1335,0.0191,junk,,,,
ia_10867534bsb,1336,0.01695,junk,,,,
ia_10867534bsb,1338,0.00201,junk,,,,
ia_10867534bsb,1339,0.20888,junk,,,,
ia_10867534bsb,1341,0.02336,junk,,,,
ia_10867534bsb,1342,0.00867,junk,,,,
ia_10867534bsb,1343,0.02417,junk,,,,
ia_10867534bsb,1344,0.00412,junk,,,,
ia_10867534bsb,1345,0.00363,junk,,,,
ia_10867534bsb,1346,0.07155,junk,,,,
ia_10867534bsb,1347,0.07155,junk,,,,
ia_10867534bsb,1350,0.02284,junk,,,,
ia_10867534bsb,1352,0.00548,junk,,,,
ia_10867534bsb,1355,0.00814,junk,,,,
ia_10867534bsb,1357,0.08,junk,,,,
ia_10867534bsb,1358,0.07189,junk,,,,
ia_10867534bsb,1359,0.02113,junk,,,,
ia_10867534bsb,1360,0.00334,junk,,,,
ia_10867534bsb,1361,0.54763,non_junk,internal_essence,0.00884,0.06433,0.92683
ia_10867534bsb,1362,0.00072,junk,,,,
ia_10867534bsb,1364,0.10528,junk,,,,
ia_10867534bsb,1368,0.07394,junk,,,,
ia_10867534bsb,1369,0.02702,junk,,,,
ia_10867534bsb,1370,0.00306,junk,,,,
ia_10867534bsb,1372,0.07703,junk,,,,
ia_10867534bsb,1373,0.22332,junk,,,,
ia_10867534bsb,1375,0.0884,junk,,,,
ia_10867534bsb,1376,0.00761,junk,,,,
ia_10867534bsb,1377,0.06687,junk,,,,
ia_10867534bsb,1378,0.00782,junk,,,,
ia_10867534bsb,1379,0.07155,junk,,,,
ia_10867534bsb,1380,0.00493,junk,,,,
ia_10867534bsb,1381,0.0001,junk,,,,
ia_10867534bsb,1382,0.00537,junk,,,,
ia_10867534bsb,1383,0.00774,junk,,,,
ia_10867534bsb,1384,0.07155,junk,,,,
ia_10867534bsb,1385,0.12424,junk,,,,
ia_10867534bsb,1386,0.0035,junk,,,,
ia_10867534bsb,1387,0.07634,junk,,,,
ia_10867534bsb,1388,0.00759,junk,,,,
ia_10867534bsb,1389,0.01197,junk,,,,
ia_10867534bsb,1390,0.00282,junk,,,,
ia_10867534bsb,1391,0.02642,junk,,,,
ia_10867534bsb,1392,0.07155,junk,,,,
ia_10867534bsb,1393,0.00626,junk,,,,
ia_10867534bsb,1394,0.23775,junk,,,,
ia_10867534bsb,1395,0.95941,non_junk,internal_essence,0.03473,0.19702,0.76825
ia_10867534bsb,1398,0.00371,junk,,,,
ia_10867534bsb,1399,0.00495,junk,,,,
ia_10867534bsb,1400,0.00383,junk,,,,
ia_10867534bsb,1402,0.02277,junk,,,,
ia_10867534bsb,1404,0.00578,junk,,,,
ia_10867534bsb,1406,0.00102,junk,,,,
ia_10867534bsb,1407,0.35017,junk,,,,
ia_10867534bsb,1409,0.98594,non_junk,non_divine_teleology,0.01972,0.81755,0.16273
ia_10867534bsb,1410,0.02202,junk,,,,
ia_10867534bsb,1411,0.30621,junk,,,,
ia_10867534bsb,1412,0.07155,junk,,,,
ia_10867534bsb,1414,0.00195,junk,,,,
ia_10867534bsb,1415,0.07155,junk,,,,
ia_10867534bsb,1416,0.00815,junk,,,,
ia_10867534bsb,1417,0.01216,junk,,,,
ia_10867534bsb,1418,0.01028,junk,,,,
ia_10867534bsb,1419,0.00833,junk,,,,
ia_10867534bsb,1420,0.14364,junk,,,,
ia_10867534bsb,1422,0.00937,junk,,,,
ia_10867534bsb,1423,0.00365,junk,,,,
ia_10867534bsb,1424,0.02552,junk,,,,
ia_10867534bsb,1426,0.00338,junk,,,,
ia_10867534bsb,1427,0.00585,junk,,,,
ia_10867534bsb,1428,0.05542,junk,,,,
ia_10867534bsb,1430,0.03157,junk,,,,
ia_10867534bsb,1431,0.00326,junk,,,,
ia_10867534bsb,1433,0.07155,junk,,,,
ia_10867534bsb,1435,0.00439,junk,,,,
ia_10867534bsb,1437,0.00077,junk,,,,
ia_10867534bsb,1438,0.00723,junk,,,,
ia_10867534bsb,1439,0.27465,junk,,,,
ia_10867534bsb,1441,0.00924,junk,,,,
ia_10867534bsb,1443,0.0318,junk,,,,
ia_10867534bsb,1445,0.00902,junk,,,,
ia_10867534bsb,1446,0.01297,junk,,,,
ia_10867534bsb,1447,0.01297,junk,,,,
ia_10867534bsb,1448,0.01135,junk,,,,
ia_10867534bsb,1449,0.00018,junk,,,,
ia_10867534bsb,1451,0.04884,junk,,,,
ia_10867534bsb,1452,0.01118,junk,,,,
ia_10867534bsb,1454,0.06463,junk,,,,
ia_10867534bsb,1456,0.00338,junk,,,,
ia_10867534bsb,1457,0.01496,junk,,,,
ia_10867534bsb,1458,0.07155,junk,,,,
ia_10867534bsb,1459,0.02034,junk,,,,
ia_10867534bsb,1460,0.07694,junk,,,,
ia_10867534bsb,1462,0.00847,junk,,,,
ia_10867534bsb,1463,0.02583,junk,,,,
ia_10867534bsb,1465,0.0015,junk,,,,
ia_10867534bsb,1466,0.07155,junk,,,,
ia_10867534bsb,1467,0.01705,junk,,,,
ia_10867534bsb,1468,0.07155,junk,,,,
ia_10867534bsb,1470,0.00383,junk,,,,
ia_10867534bsb,1472,0.29445,junk,,,,
ia_10867534bsb,1474,0.02795,junk,,,,
ia_10867534bsb,1476,0.07176,junk,,,,
ia_10867534bsb,1477,0.15582,junk,,,,
ia_10867534bsb,1478,0.00354,junk,,,,
ia_10867534bsb,1479,0.00201,junk,,,,
ia_10867534bsb,1481,0.02439,junk,,,,
ia_10867534bsb,1484,0.02947,junk,,,,
ia_10867534bsb,1485,0.07155,junk,,,,
ia_10867534bsb,1486,0.04254,junk,,,,
ia_10867534bsb,1487,0.0256,junk,,,,
ia_10867534bsb,1488,0.00255,junk,,,,
ia_10867534bsb,1489,0.00192,junk,,,,
ia_10867534bsb,1490,0.07155,junk,,,,
