uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97231,552,0.00048,junk,,,,
bhl_97231,553,0.00539,junk,,,,
bhl_97231,554,2e-05,junk,,,,
bhl_97231,555,0.00326,junk,,,,
bhl_97231,556,1e-05,junk,,,,
bhl_97231,557,0.00161,junk,,,,
bhl_97231,558,0.00067,junk,,,,
bhl_97231,559,0.9941,non_junk,non_divine_teleology,0.00261,0.63458,0.36281
bhl_97231,560,0.9928,non_junk,internal_essence,0.00463,0.20347,0.79189
bhl_97231,561,0.12969,junk,,,,
bhl_97231,562,0.00031,junk,,,,
bhl_97231,563,0.00433,junk,,,,
bhl_97231,564,2e-05,junk,,,,
bhl_97231,565,0.00524,junk,,,,
bhl_97231,566,0.00025,junk,,,,
bhl_97231,567,0.00022,junk,,,,
bhl_97231,568,0.0,junk,,,,
bhl_97231,569,0.00772,junk,,,,
bhl_97231,570,0.04166,junk,,,,
bhl_97231,571,0.99403,non_junk,non_divine_teleology,0.00722,0.7665,0.22628
bhl_97231,572,0.0444,junk,,,,
bhl_97231,573,8e-05,junk,,,,
bhl_97231,574,0.0001,junk,,,,
bhl_97231,575,0.00245,junk,,,,
bhl_97231,576,0.00017,junk,,,,
bhl_97231,577,0.91139,non_junk,internal_essence,0.01925,0.37868,0.60208
bhl_97231,578,0.07509,junk,,,,
bhl_97231,579,0.00012,junk,,,,
bhl_97231,580,1e-05,junk,,,,
bhl_97231,581,0.00143,junk,,,,
bhl_97231,582,0.00303,junk,,,,
bhl_97231,583,0.00023,junk,,,,
bhl_97231,584,1e-05,junk,,,,
bhl_97231,585,0.00094,junk,,,,
bhl_97231,586,0.02101,junk,,,,
bhl_97231,587,0.00784,junk,,,,
bhl_97231,588,0.00025,junk,,,,
bhl_97231,589,0.02188,junk,,,,
bhl_97231,590,0.00027,junk,,,,
bhl_97231,591,0.01309,junk,,,,
bhl_97231,592,0.00027,junk,,,,
bhl_97231,593,0.8237,non_junk,internal_essence,0.00138,0.10236,0.89626
bhl_97231,594,0.0023,junk,,,,
bhl_97231,595,0.00072,junk,,,,
bhl_97231,596,0.00048,junk,,,,
bhl_97231,597,6e-05,junk,,,,
bhl_97231,598,2e-05,junk,,,,
bhl_97231,599,0.0466,junk,,,,
bhl_97231,600,0.0013,junk,,,,
bhl_97231,601,0.96454,non_junk,non_divine_teleology,0.00263,0.83728,0.16009
bhl_97231,602,0.92347,non_junk,internal_essence,0.0011,0.04187,0.95703
bhl_97231,603,0.00028,junk,,,,
bhl_97231,604,0.96779,non_junk,internal_essence,0.00189,0.04033,0.95778
bhl_97231,605,9e-05,junk,,,,
bhl_97231,606,0.99329,non_junk,internal_essence,0.00251,0.02402,0.97347
bhl_97231,607,0.0017,junk,,,,
bhl_97231,608,2e-05,junk,,,,
bhl_97231,609,0.00011,junk,,,,
bhl_97231,610,0.00012,junk,,,,
bhl_97231,611,0.00089,junk,,,,
bhl_97231,612,0.00043,junk,,,,
bhl_97231,613,0.00017,junk,,,,
bhl_97231,614,0.00103,junk,,,,
bhl_97231,615,0.00332,junk,,,,
