uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115735,914,0.99985,non_junk,non_divine_teleology,0.00082,0.99365,0.00553
bhl_115735,915,0.99951,non_junk,non_divine_teleology,0.002,0.93719,0.06081
bhl_115735,918,0.9816,non_junk,non_divine_teleology,0.0053,0.49753,0.49717
bhl_115735,920,0.01944,junk,,,,
bhl_115735,923,0.99954,non_junk,non_divine_teleology,0.00226,0.90426,0.09348
bhl_115735,925,0.98448,non_junk,internal_essence,0.00064,0.03383,0.96552
bhl_115735,926,0.20183,junk,,,,
bhl_115735,930,0.91437,non_junk,internal_essence,0.00053,0.02463,0.97484
bhl_115735,931,0.74557,non_junk,internal_essence,0.00131,0.03226,0.96643
bhl_115735,932,0.0164,junk,,,,
bhl_115735,934,0.99939,non_junk,non_divine_teleology,0.00192,0.97192,0.02616
bhl_115735,935,0.11916,junk,,,,
bhl_115735,936,0.99972,non_junk,non_divine_teleology,0.00145,0.98012,0.01843
bhl_115735,937,0.00777,junk,,,,
bhl_115735,938,0.99567,non_junk,internal_essence,0.00083,0.00688,0.99229
bhl_115735,939,0.97358,non_junk,internal_essence,0.00334,0.0693,0.92736
bhl_115735,943,0.3233,junk,,,,
bhl_115735,946,0.71356,non_junk,internal_essence,0.00158,0.1141,0.88431
bhl_115735,949,0.25374,junk,,,,
bhl_115735,950,0.69,non_junk,internal_essence,0.00218,0.03881,0.95901
bhl_115735,951,0.00026,junk,,,,
bhl_115735,952,0.00026,junk,,,,
bhl_115735,953,0.62673,non_junk,non_divine_teleology,0.02903,0.58331,0.38766
bhl_115735,954,0.50016,non_junk,internal_essence,0.00708,0.2444,0.74851
bhl_115735,955,0.95178,non_junk,non_divine_teleology,0.00174,0.96951,0.02875
bhl_115735,956,0.39792,junk,,,,
bhl_115735,958,0.00226,junk,,,,
bhl_115735,961,0.00226,junk,,,,
bhl_115735,965,0.01796,junk,,,,
bhl_115735,968,0.69389,non_junk,internal_essence,0.00419,0.03153,0.96428
bhl_115735,970,0.00041,junk,,,,
bhl_115735,973,0.00048,junk,,,,
bhl_115735,978,0.07059,junk,,,,
bhl_115735,982,0.02896,junk,,,,
bhl_115735,983,0.05844,junk,,,,
bhl_115735,985,0.00829,junk,,,,
bhl_115735,986,0.0287,junk,,,,
bhl_115735,987,0.08247,junk,,,,
bhl_115735,988,0.08237,junk,,,,
bhl_115735,989,0.01583,junk,,,,
bhl_115735,990,0.0183,junk,,,,
bhl_115735,991,0.04631,junk,,,,
bhl_115735,992,0.07551,junk,,,,
bhl_115735,994,0.01409,junk,,,,
bhl_115735,996,0.99953,non_junk,non_divine_teleology,0.00107,0.99534,0.00359
bhl_115735,997,0.97642,non_junk,non_divine_teleology,0.00354,0.89688,0.09959
bhl_115735,1004,0.0492,junk,,,,
bhl_115735,1005,0.02384,junk,,,,
bhl_115735,1006,0.97946,non_junk,non_divine_teleology,0.00123,0.67994,0.31883
bhl_115735,1007,0.93707,non_junk,non_divine_teleology,0.00807,0.95347,0.03846
bhl_115735,1008,0.77104,non_junk,internal_essence,0.00809,0.09159,0.90031
bhl_115735,1009,0.04862,junk,,,,
bhl_115735,1013,0.93762,non_junk,internal_essence,0.00595,0.15694,0.83711
bhl_115735,1016,0.51396,non_junk,internal_essence,0.0059,0.28676,0.70734
bhl_115735,1021,0.00392,junk,,,,
bhl_115735,1023,0.12606,junk,,,,
bhl_115735,1024,0.41422,junk,,,,
bhl_115735,1025,0.00122,junk,,,,
bhl_115735,1026,0.9201,non_junk,internal_essence,0.01085,0.18323,0.80592
bhl_115735,1028,0.99789,non_junk,non_divine_teleology,0.00389,0.94925,0.04686
bhl_115735,1029,0.02077,junk,,,,
bhl_115735,1030,0.88616,non_junk,non_divine_teleology,0.00128,0.98709,0.01163
bhl_115735,1034,0.36595,junk,,,,
bhl_115735,1036,0.9068,non_junk,non_divine_teleology,0.00478,0.91568,0.07954
bhl_115735,1037,0.85827,non_junk,non_divine_teleology,0.00286,0.99054,0.0066
bhl_115735,1038,0.62656,non_junk,non_divine_teleology,0.00235,0.99077,0.00688
bhl_115735,1039,0.00417,junk,,,,
bhl_115735,1040,0.00132,junk,,,,
bhl_115735,1044,0.00043,junk,,,,
bhl_115735,1046,0.00073,junk,,,,
bhl_115735,1047,0.016,junk,,,,
bhl_115735,1049,0.98795,non_junk,internal_essence,0.00065,0.01148,0.98787
bhl_115735,1051,0.99964,non_junk,non_divine_teleology,0.00473,0.84129,0.15398
bhl_115735,1052,0.24262,junk,,,,
bhl_115735,1053,0.17405,junk,,,,
bhl_115735,1054,0.9996,non_junk,non_divine_teleology,0.00131,0.97009,0.0286
bhl_115735,1055,0.46876,junk,,,,
bhl_115735,1056,0.00518,junk,,,,
bhl_115735,1057,0.06115,junk,,,,
bhl_115735,1058,0.0361,junk,,,,
bhl_115735,1059,0.06468,junk,,,,
bhl_115735,1061,0.49659,junk,,,,
bhl_115735,1062,0.2613,junk,,,,
bhl_115735,1063,0.48612,junk,,,,
bhl_115735,1065,0.00594,junk,,,,
bhl_115735,1067,0.8942,non_junk,non_divine_teleology,0.00686,0.8972,0.09595
bhl_115735,1069,0.00817,junk,,,,
bhl_115735,1073,0.00298,junk,,,,
bhl_115735,1077,0.98388,non_junk,non_divine_teleology,0.00395,0.67693,0.31912
bhl_115735,1078,0.5032,non_junk,internal_essence,0.00148,0.03109,0.96743
bhl_115735,1079,0.22867,junk,,,,
bhl_115735,1080,0.16658,junk,,,,
bhl_115735,1081,0.16658,junk,,,,
bhl_115735,1083,0.2432,junk,,,,
bhl_115735,1084,0.38308,junk,,,,
bhl_115735,1088,0.21522,junk,,,,
bhl_115735,1089,0.23668,junk,,,,
bhl_115735,1093,0.00628,junk,,,,
bhl_115735,1098,0.30054,junk,,,,
bhl_115735,1102,0.98295,non_junk,internal_essence,0.00328,0.03827,0.95845
bhl_115735,1104,0.52073,non_junk,internal_essence,0.00569,0.08305,0.91125
bhl_115735,1107,0.96219,non_junk,non_divine_teleology,0.029,0.73262,0.23838
bhl_115735,1113,0.00034,junk,,,,
bhl_115735,1114,0.00446,junk,,,,
bhl_115735,1115,0.01767,junk,,,,
bhl_115735,1116,0.16485,junk,,,,
bhl_115735,1118,0.27061,junk,,,,
bhl_115735,1126,0.14602,junk,,,,
bhl_115735,1128,0.00775,junk,,,,
bhl_115735,1132,0.06817,junk,,,,
bhl_115735,1134,0.99105,non_junk,non_divine_teleology,0.01085,0.66696,0.32218
bhl_115735,1136,0.13467,junk,,,,
bhl_115735,1138,0.96864,non_junk,non_divine_teleology,0.00197,0.94813,0.0499
bhl_115735,1139,0.99211,non_junk,non_divine_teleology,0.00295,0.86595,0.1311
bhl_115735,1141,0.01146,junk,,,,
bhl_115735,1142,0.78321,non_junk,non_divine_teleology,0.0156,0.88445,0.09995
bhl_115735,1143,0.01451,junk,,,,
bhl_115735,1147,0.87403,non_junk,internal_essence,0.00486,0.30076,0.69438
bhl_115735,1148,0.0079,junk,,,,
bhl_115735,1150,0.44212,junk,,,,
bhl_115735,1155,0.01716,junk,,,,
bhl_115735,1158,0.09554,junk,,,,
bhl_115735,1160,0.05032,junk,,,,
bhl_115735,1163,0.64955,non_junk,non_divine_teleology,0.01261,0.87309,0.1143
bhl_115735,1164,0.97757,non_junk,non_divine_teleology,0.0124,0.68154,0.30605
bhl_115735,1165,0.14313,junk,,,,
bhl_115735,1166,0.0123,junk,,,,
bhl_115735,1167,0.11857,junk,,,,
bhl_115735,1168,0.95122,non_junk,non_divine_teleology,0.00461,0.79135,0.20404
bhl_115735,1169,0.70321,non_junk,internal_essence,0.00134,0.0418,0.95686
bhl_115735,1170,0.03782,junk,,,,
bhl_115735,1172,0.1923,junk,,,,
bhl_115735,1173,0.001,junk,,,,
bhl_115735,1175,0.79506,non_junk,internal_essence,0.00163,0.48054,0.51783
bhl_115735,1177,0.00132,junk,,,,
bhl_115735,1178,0.04723,junk,,,,
bhl_115735,1179,0.00089,junk,,,,
bhl_115735,1181,0.00682,junk,,,,
bhl_115735,1183,0.12955,junk,,,,
bhl_115735,1184,0.07278,junk,,,,
bhl_115735,1185,0.0021,junk,,,,
bhl_115735,1188,0.1358,junk,,,,
bhl_115735,1189,0.02564,junk,,,,
bhl_115735,1191,0.014,junk,,,,
bhl_115735,1194,0.00713,junk,,,,
bhl_115735,1195,0.00035,junk,,,,
bhl_115735,1196,0.00152,junk,,,,
bhl_115735,1198,0.2644,junk,,,,
bhl_115735,1199,0.75579,non_junk,internal_essence,0.00655,0.06959,0.92386
bhl_115735,1200,0.00066,junk,,,,
bhl_115735,1201,0.274,junk,,,,
bhl_115735,1203,0.08275,junk,,,,
bhl_115735,1204,0.35119,junk,,,,
bhl_115735,1207,0.98706,non_junk,non_divine_teleology,0.00397,0.9823,0.01373
bhl_115735,1208,0.01056,junk,,,,
bhl_115735,1211,0.96254,non_junk,non_divine_teleology,0.00423,0.93013,0.06564
bhl_115735,1213,0.85669,non_junk,internal_essence,0.00182,0.08933,0.90885
bhl_115735,1214,0.86185,non_junk,internal_essence,0.00184,0.10206,0.8961
bhl_115735,1215,0.592,non_junk,internal_essence,0.00176,0.26686,0.73138
bhl_115735,1216,0.92993,non_junk,non_divine_teleology,0.01992,0.76799,0.2121
bhl_115735,1217,0.79467,non_junk,non_divine_teleology,0.00459,0.98611,0.0093
bhl_115735,1218,0.84025,non_junk,non_divine_teleology,0.00377,0.95605,0.04017
bhl_115735,1219,0.47002,junk,,,,
bhl_115735,1226,0.08547,junk,,,,
bhl_115735,1230,0.38537,junk,,,,
bhl_115735,1231,0.00012,junk,,,,
bhl_115735,1233,0.00657,junk,,,,
bhl_115735,1234,0.02713,junk,,,,
bhl_115735,1237,0.15408,junk,,,,
bhl_115735,1243,0.09278,junk,,,,
bhl_115735,1244,0.4604,junk,,,,
bhl_115735,1245,0.17615,junk,,,,
bhl_115735,1246,0.12229,junk,,,,
bhl_115735,1256,0.98487,non_junk,internal_essence,0.00556,0.46913,0.52531
bhl_115735,1257,0.01241,junk,,,,
bhl_115735,1259,0.98553,non_junk,non_divine_teleology,0.00946,0.83201,0.15853
bhl_115735,1264,0.98125,non_junk,internal_essence,0.00186,0.03879,0.95935
bhl_115735,1266,0.97833,non_junk,internal_essence,0.00218,0.06413,0.93369
bhl_115735,1267,0.52077,non_junk,internal_essence,0.00502,0.12978,0.8652
bhl_115735,1268,0.2174,junk,,,,
bhl_115735,1269,0.21774,junk,,,,
bhl_115735,1270,0.85766,non_junk,internal_essence,0.00184,0.0735,0.92466
bhl_115735,1274,0.00298,junk,,,,
bhl_115735,1279,0.01043,junk,,,,
bhl_115735,1280,0.26289,junk,,,,
bhl_115735,1281,0.72298,non_junk,non_divine_teleology,0.00352,0.89135,0.10513
bhl_115735,1282,0.00033,junk,,,,
bhl_115735,1285,0.0537,junk,,,,
bhl_115735,1286,0.8799,non_junk,internal_essence,0.01553,0.41469,0.56979
bhl_115735,1288,0.97531,non_junk,internal_essence,0.00367,0.36324,0.63309
bhl_115735,1289,0.82174,non_junk,non_divine_teleology,0.0146,0.68294,0.30246
bhl_115735,1291,0.00016,junk,,,,
bhl_115735,1295,0.0274,junk,,,,
bhl_115735,1296,0.12497,junk,,,,
bhl_115735,1300,0.14127,junk,,,,
bhl_115735,1302,0.05408,junk,,,,
bhl_115735,1308,0.34077,junk,,,,
bhl_115735,1309,0.02099,junk,,,,
bhl_115735,1313,0.32164,junk,,,,
bhl_115735,1315,0.32618,junk,,,,
bhl_115735,1318,0.32618,junk,,,,
bhl_115735,1320,0.00666,junk,,,,
bhl_115735,1323,0.64333,non_junk,internal_essence,0.00421,0.46378,0.53201
bhl_115735,1327,0.24852,junk,,,,
bhl_115735,1328,0.48073,junk,,,,
bhl_115735,1329,0.00506,junk,,,,
bhl_115735,1332,0.1841,junk,,,,
bhl_115735,1335,0.4976,junk,,,,
bhl_115735,1336,0.00422,junk,,,,
bhl_115735,1338,0.01252,junk,,,,
bhl_115735,1339,0.72285,non_junk,internal_essence,0.00177,0.458,0.54023
bhl_115735,1340,0.8021,non_junk,internal_essence,0.00645,0.0973,0.89625
bhl_115735,1342,0.00666,junk,,,,
bhl_115735,1343,0.03316,junk,,,,
bhl_115735,1345,0.07907,junk,,,,
bhl_115735,1347,0.86467,non_junk,internal_essence,0.00162,0.02812,0.97026
bhl_115735,1349,0.1229,junk,,,,
bhl_115735,1352,0.12387,junk,,,,
bhl_115735,1353,0.57532,non_junk,internal_essence,0.0035,0.2121,0.7844
bhl_115735,1354,0.01687,junk,,,,
bhl_115735,1355,0.57987,non_junk,internal_essence,0.01843,0.19155,0.79002
bhl_115735,1358,0.62374,non_junk,non_divine_teleology,0.00877,0.66553,0.3257
bhl_115735,1359,0.24639,junk,,,,
bhl_115735,1360,0.67237,non_junk,non_divine_teleology,0.0084,0.67701,0.31459
bhl_115735,1361,0.08162,junk,,,,
bhl_115735,1362,0.3176,junk,,,,
bhl_115735,1363,0.0034,junk,,,,
bhl_115735,1364,0.00817,junk,,,,
bhl_115735,1366,0.00164,junk,,,,
bhl_115735,1370,0.02686,junk,,,,
bhl_115735,1371,0.90059,non_junk,internal_essence,0.0053,0.20793,0.78677
bhl_115735,1372,0.10799,junk,,,,
bhl_115735,1373,0.90059,non_junk,internal_essence,0.0053,0.20793,0.78677
bhl_115735,1375,0.80522,non_junk,internal_essence,0.00154,0.02261,0.97585
bhl_115735,1377,0.95999,non_junk,internal_essence,0.00092,0.0317,0.96738
bhl_115735,1378,0.02002,junk,,,,
bhl_115735,1379,0.06613,junk,,,,
bhl_115735,1380,0.03392,junk,,,,
bhl_115735,1382,0.01212,junk,,,,
bhl_115735,1383,0.00147,junk,,,,
bhl_115735,1385,0.9417,non_junk,non_divine_teleology,0.01285,0.53291,0.45424
bhl_115735,1386,0.9538,non_junk,internal_essence,0.00187,0.04112,0.95702
bhl_115735,1389,0.97313,non_junk,internal_essence,0.00056,0.14802,0.85142
bhl_115735,1390,0.97055,non_junk,internal_essence,0.00092,0.09738,0.90171
bhl_115735,1391,0.99808,non_junk,internal_essence,0.00078,0.06921,0.93001
bhl_115735,1392,0.89364,non_junk,internal_essence,0.00057,0.02554,0.97389
bhl_115735,1394,0.05451,junk,,,,
bhl_115735,1395,0.20682,junk,,,,
bhl_115735,1396,0.88018,non_junk,internal_essence,0.00021,0.00832,0.99147
bhl_115735,1397,0.11701,junk,,,,
bhl_115735,1398,0.10405,junk,,,,
bhl_115735,1399,0.55479,non_junk,non_divine_teleology,0.00487,0.8082,0.18693
bhl_115735,1400,0.71139,non_junk,internal_essence,0.00128,0.02941,0.96931
bhl_115735,1402,0.02924,junk,,,,
bhl_115735,1404,0.00042,junk,,,,
bhl_115735,1405,0.98502,non_junk,non_divine_teleology,0.00621,0.63187,0.36192
bhl_115735,1408,0.99892,non_junk,internal_essence,0.00587,0.36398,0.63015
bhl_115735,1409,0.14805,junk,,,,
bhl_115735,1410,0.01086,junk,,,,
bhl_115735,1413,0.99947,non_junk,non_divine_teleology,0.00175,0.93784,0.0604
bhl_115735,1415,0.02807,junk,,,,
bhl_115735,1417,0.00291,junk,,,,
bhl_115735,1420,0.99402,non_junk,non_divine_teleology,0.0023,0.69306,0.30463
bhl_115735,1423,0.03955,junk,,,,
bhl_115735,1424,0.07346,junk,,,,
bhl_115735,1425,0.87573,non_junk,non_divine_teleology,0.00496,0.9411,0.05395
bhl_115735,1428,0.01651,junk,,,,
bhl_115735,1429,0.1398,junk,,,,
bhl_115735,1430,0.9864,non_junk,internal_essence,0.00015,0.00969,0.99016
bhl_115735,1432,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_115735,1433,0.00239,junk,,,,
bhl_115735,1435,0.98359,non_junk,internal_essence,0.01233,0.44551,0.54216
bhl_115735,1437,0.73019,non_junk,internal_essence,0.00104,0.05528,0.94368
bhl_115735,1438,0.00921,junk,,,,
bhl_115735,1439,0.08976,junk,,,,
bhl_115735,1440,0.11373,junk,,,,
bhl_115735,1442,0.99242,non_junk,non_divine_teleology,0.00811,0.88106,0.11083
bhl_115735,1444,0.96216,non_junk,internal_essence,0.00576,0.17952,0.81473
bhl_115735,1445,0.02035,junk,,,,
bhl_115735,1448,0.05304,junk,,,,
bhl_115735,1449,0.00786,junk,,,,
bhl_115735,1451,0.99732,non_junk,non_divine_teleology,0.00144,0.98553,0.01302
bhl_115735,1452,0.00817,junk,,,,
bhl_115735,1453,0.99288,non_junk,non_divine_teleology,0.00362,0.95838,0.03801
bhl_115735,1455,0.94275,non_junk,internal_essence,0.0007,0.07282,0.92648
bhl_115735,1458,0.00268,junk,,,,
bhl_115735,1461,0.00013,junk,,,,
bhl_115735,1462,0.86136,non_junk,internal_essence,0.00591,0.16707,0.82702
bhl_115735,1463,0.99975,non_junk,non_divine_teleology,0.00134,0.99101,0.00765
bhl_115735,1464,0.19196,junk,,,,
bhl_115735,1465,0.9847,non_junk,non_divine_teleology,0.0033,0.97825,0.01845
bhl_115735,1466,0.00396,junk,,,,
bhl_115735,1468,0.99527,non_junk,non_divine_teleology,0.00873,0.93226,0.05901
bhl_115735,1469,0.35382,junk,,,,
bhl_115735,1471,0.9781,non_junk,internal_essence,0.00055,0.01707,0.98237
bhl_115735,1472,0.474,junk,,,,
bhl_115735,1473,0.08341,junk,,,,
bhl_115735,1474,0.02004,junk,,,,
bhl_115735,1476,0.08341,junk,,,,
bhl_115735,1477,0.99981,non_junk,non_divine_teleology,0.00267,0.96456,0.03277
bhl_115735,1478,0.0417,junk,,,,
bhl_115735,1479,0.39114,junk,,,,
bhl_115735,1480,0.12294,junk,,,,
bhl_115735,1484,0.71576,non_junk,internal_essence,0.00091,0.0616,0.93749
bhl_115735,1486,0.00452,junk,,,,
bhl_115735,1487,0.29635,junk,,,,
bhl_115735,1491,0.96845,non_junk,internal_essence,0.00125,0.12487,0.87388
bhl_115735,1493,0.00297,junk,,,,
bhl_115735,1494,0.0027,junk,,,,
bhl_115735,1497,0.86829,non_junk,internal_essence,0.00189,0.45563,0.54247
bhl_115735,1498,0.97495,non_junk,non_divine_teleology,0.00307,0.9694,0.02753
bhl_115735,1500,0.99952,non_junk,non_divine_teleology,0.00326,0.98048,0.01626
bhl_115735,1505,0.86222,non_junk,non_divine_teleology,0.0042,0.85425,0.14154
bhl_115735,1506,0.13467,junk,,,,
bhl_115735,1507,0.93359,non_junk,non_divine_teleology,0.00758,0.75105,0.24137
bhl_115735,1508,0.00102,junk,,,,
bhl_115735,1510,0.03214,junk,,,,
bhl_115735,1512,0.0865,junk,,,,
bhl_115735,1516,0.75251,non_junk,internal_essence,0.00119,0.04002,0.95879
bhl_115735,1517,0.92869,non_junk,internal_essence,0.00183,0.02941,0.96876
bhl_115735,1518,0.41545,junk,,,,
bhl_115735,1519,0.05071,junk,,,,
bhl_115735,1521,0.93241,non_junk,non_divine_teleology,0.02029,0.56879,0.41092
bhl_115735,1523,0.14352,junk,,,,
bhl_115735,1524,0.10165,junk,,,,
bhl_115735,1525,0.12595,junk,,,,
bhl_115735,1527,0.0094,junk,,,,
bhl_115735,1530,0.00263,junk,,,,
bhl_115735,1532,0.009,junk,,,,
bhl_115735,1533,0.9968,non_junk,non_divine_teleology,0.0042,0.91424,0.08156
bhl_115735,1534,0.99663,non_junk,non_divine_teleology,0.00484,0.93101,0.06415
bhl_115735,1535,0.02938,junk,,,,
bhl_115735,1536,0.00141,junk,,,,
bhl_115735,1537,0.1288,junk,,,,
bhl_115735,1539,0.0018,junk,,,,
bhl_115735,1540,0.00347,junk,,,,
bhl_115735,1542,0.03291,junk,,,,
bhl_115735,1544,0.03291,junk,,,,
bhl_115735,1550,0.00095,junk,,,,
bhl_115735,1551,0.00095,junk,,,,
bhl_115735,1552,0.10713,junk,,,,
bhl_115735,1555,0.15051,junk,,,,
bhl_115735,1556,0.03671,junk,,,,
bhl_115735,1557,0.15051,junk,,,,
bhl_115735,1559,0.12377,junk,,,,
bhl_115735,1560,0.0126,junk,,,,
bhl_115735,1561,0.00123,junk,,,,
bhl_115735,1563,0.12377,junk,,,,
bhl_115735,1565,0.00214,junk,,,,
bhl_115735,1567,0.2391,junk,,,,
bhl_115735,1568,0.00826,junk,,,,
bhl_115735,1569,0.07561,junk,,,,
bhl_115735,1572,0.01121,junk,,,,
bhl_115735,1575,0.02993,junk,,,,
bhl_115735,1576,0.75005,non_junk,internal_essence,0.00059,0.0507,0.94872
bhl_115735,1578,0.00872,junk,,,,
bhl_115735,1579,0.00199,junk,,,,
bhl_115735,1583,0.33099,junk,,,,
bhl_115735,1585,0.09153,junk,,,,
bhl_115735,1586,0.10769,junk,,,,
bhl_115735,1588,0.34119,junk,,,,
bhl_115735,1589,0.04658,junk,,,,
bhl_115735,1590,0.2814,junk,,,,
bhl_115735,1592,0.23582,junk,,,,
bhl_115735,1597,0.01328,junk,,,,
bhl_115735,1598,0.21898,junk,,,,
bhl_115735,1599,0.31735,junk,,,,
bhl_115735,1602,0.13231,junk,,,,
bhl_115735,1606,0.10196,junk,,,,
bhl_115735,1609,0.12178,junk,,,,
bhl_115735,1613,0.01072,junk,,,,
bhl_115735,1615,0.10228,junk,,,,
bhl_115735,1617,0.01503,junk,,,,
bhl_115735,1618,0.00959,junk,,,,
bhl_115735,1620,0.8218,non_junk,non_divine_teleology,0.00422,0.77222,0.22355
bhl_115735,1621,0.0074,junk,,,,
bhl_115735,1625,0.00027,junk,,,,
bhl_115735,1627,0.18928,junk,,,,
bhl_115735,1629,0.00094,junk,,,,
bhl_115735,1630,0.00051,junk,,,,
bhl_115735,1636,0.32861,junk,,,,
bhl_115735,1638,0.00463,junk,,,,
bhl_115735,1643,0.01614,junk,,,,
bhl_115735,1644,0.02829,junk,,,,
bhl_115735,1646,0.00133,junk,,,,
bhl_115735,1647,0.21038,junk,,,,
bhl_115735,1649,0.00176,junk,,,,
bhl_115735,1650,0.00044,junk,,,,
bhl_115735,1653,0.22728,junk,,,,
bhl_115735,1654,0.01174,junk,,,,
bhl_115735,1655,0.01369,junk,,,,
bhl_115735,1656,0.0242,junk,,,,
bhl_115735,1657,0.00681,junk,,,,
bhl_115735,1659,0.23618,junk,,,,
bhl_115735,1664,0.00133,junk,,,,
bhl_115735,1665,0.02812,junk,,,,
bhl_115735,1666,0.15656,junk,,,,
bhl_115735,1667,0.44473,junk,,,,
bhl_115735,1668,0.004,junk,,,,
bhl_115735,1669,0.01439,junk,,,,
bhl_115735,1670,0.46694,junk,,,,
bhl_115735,1672,0.00021,junk,,,,
bhl_115735,1674,0.02445,junk,,,,
bhl_115735,1675,0.00021,junk,,,,
bhl_115735,1679,0.04777,junk,,,,
bhl_115735,1684,0.16264,junk,,,,
bhl_115735,1685,0.20861,junk,,,,
bhl_115735,1687,0.0004,junk,,,,
bhl_115735,1688,0.06042,junk,,,,
bhl_115735,1689,0.0004,junk,,,,
bhl_115735,1691,0.00217,junk,,,,
bhl_115735,1693,0.00217,junk,,,,
bhl_115735,1694,0.0202,junk,,,,
bhl_115735,1695,0.00015,junk,,,,
bhl_115735,1696,0.25688,junk,,,,
bhl_115735,1697,0.00464,junk,,,,
bhl_115735,1701,0.11719,junk,,,,
bhl_115735,1705,0.03123,junk,,,,
bhl_115735,1706,0.47966,junk,,,,
bhl_115735,1710,0.92647,non_junk,internal_essence,0.00727,0.46825,0.52448
bhl_115735,1713,0.87361,non_junk,internal_essence,0.00798,0.44264,0.54938
bhl_115735,1714,0.22596,junk,,,,
bhl_115735,1715,0.60815,non_junk,non_divine_teleology,0.00817,0.95729,0.03454
bhl_115735,1716,0.04034,junk,,,,
bhl_115735,1719,0.00992,junk,,,,
bhl_115735,1720,0.00037,junk,,,,
bhl_115735,1722,0.21614,junk,,,,
bhl_115735,1723,0.01867,junk,,,,
bhl_115735,1724,0.12973,junk,,,,
bhl_115735,1727,0.0063,junk,,,,
bhl_115735,1732,0.53463,non_junk,internal_essence,0.00426,0.19467,0.80108
bhl_115735,1734,0.53463,non_junk,internal_essence,0.00426,0.19467,0.80108
bhl_115735,1735,0.75965,non_junk,internal_essence,0.0038,0.09325,0.90295
bhl_115735,1736,0.03122,junk,,,,
bhl_115735,1737,0.03511,junk,,,,
bhl_115735,1738,0.45024,junk,,,,
bhl_115735,1739,0.14361,junk,,,,
bhl_115735,1742,0.08864,junk,,,,
bhl_115735,1744,0.23785,junk,,,,
bhl_115735,1745,0.08972,junk,,,,
bhl_115735,1748,0.01188,junk,,,,
bhl_115735,1752,0.14988,junk,,,,
bhl_115735,1754,0.00263,junk,,,,
bhl_115735,1755,0.03177,junk,,,,
bhl_115735,1756,0.22732,junk,,,,
bhl_115735,1757,0.021,junk,,,,
bhl_115735,1758,0.00059,junk,,,,
bhl_115735,1759,0.97457,non_junk,internal_essence,0.00979,0.21232,0.77789
bhl_115735,1763,0.01613,junk,,,,
bhl_115735,1766,0.49129,junk,,,,
bhl_115735,1767,0.50902,non_junk,internal_essence,0.00458,0.14259,0.85283
bhl_115735,1768,0.49129,junk,,,,
bhl_115735,1769,0.91227,non_junk,internal_essence,0.0029,0.11673,0.88037
bhl_115735,1771,0.08818,junk,,,,
bhl_115735,1773,0.93738,non_junk,non_divine_teleology,0.00771,0.77316,0.21912
bhl_115735,1774,0.08818,junk,,,,
bhl_115735,1776,0.61188,non_junk,internal_essence,0.0033,0.18438,0.81232
bhl_115735,1777,0.01232,junk,,,,
bhl_115735,1778,0.01232,junk,,,,
bhl_115735,1779,0.03972,junk,,,,
bhl_115735,1780,0.00645,junk,,,,
bhl_115735,1782,0.00551,junk,,,,
bhl_115735,1786,0.3937,junk,,,,
bhl_115735,1787,0.45899,junk,,,,
bhl_115735,1789,0.00846,junk,,,,
bhl_115735,1791,0.39862,junk,,,,
bhl_115735,1792,0.00045,junk,,,,
bhl_115735,1793,0.99814,non_junk,non_divine_teleology,0.02454,0.75109,0.22437
bhl_115735,1795,4e-05,junk,,,,
bhl_115735,1796,0.75069,non_junk,internal_essence,0.00283,0.1123,0.88487
bhl_115735,1797,0.59352,non_junk,internal_essence,0.00494,0.07229,0.92277
bhl_115735,1800,0.97995,non_junk,non_divine_teleology,0.00292,0.64567,0.35141
bhl_115735,1801,0.68958,non_junk,internal_essence,0.00121,0.06399,0.9348
bhl_115735,1803,0.0433,junk,,,,
bhl_115735,1807,0.03915,junk,,,,
bhl_115735,1808,0.36429,junk,,,,
bhl_115735,1812,0.00014,junk,,,,
bhl_115735,1814,0.00406,junk,,,,
bhl_115735,1816,0.00068,junk,,,,
bhl_115735,1820,8e-05,junk,,,,
bhl_115735,1821,4e-05,junk,,,,
bhl_115735,1822,0.00053,junk,,,,
bhl_115735,1826,0.06194,junk,,,,
bhl_115735,1827,0.01554,junk,,,,
bhl_115735,1828,0.05002,junk,,,,
bhl_115735,1829,0.01554,junk,,,,
bhl_115735,1833,0.00353,junk,,,,
bhl_115735,1834,0.00039,junk,,,,
bhl_115735,1840,0.05732,junk,,,,
bhl_115735,1843,0.83859,non_junk,internal_essence,0.00328,0.06267,0.93405
bhl_115735,1845,0.68149,non_junk,internal_essence,0.00335,0.04139,0.95526
bhl_115735,1846,0.00068,junk,,,,
bhl_115735,1847,0.00572,junk,,,,
bhl_115735,1848,0.8359,non_junk,internal_essence,0.0011,0.03283,0.96608
bhl_115735,1849,0.42035,junk,,,,
bhl_115735,1850,0.85817,non_junk,internal_essence,0.00264,0.05355,0.94381
bhl_115735,1852,0.85817,non_junk,internal_essence,0.00264,0.05355,0.94381
bhl_115735,1853,0.35249,junk,,,,
bhl_115735,1854,0.35249,junk,,,,
bhl_115735,1856,0.81036,non_junk,internal_essence,0.00126,0.04384,0.95491
bhl_115735,1857,0.02577,junk,,,,
