uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181212,775,0.00645,junk,,,,
bhl_181212,776,0.01732,junk,,,,
bhl_181212,777,0.04824,junk,,,,
bhl_181212,778,0.09616,junk,,,,
bhl_181212,780,0.00605,junk,,,,
bhl_181212,782,0.70924,non_junk,non_divine_teleology,0.02475,0.57658,0.39867
bhl_181212,783,0.00547,junk,,,,
bhl_181212,784,0.89646,non_junk,non_divine_teleology,0.01487,0.82162,0.16351
bhl_181212,786,0.00177,junk,,,,
bhl_181212,787,0.00053,junk,,,,
bhl_181212,789,9e-05,junk,,,,
bhl_181212,791,0.00607,junk,,,,
bhl_181212,792,0.01081,junk,,,,
bhl_181212,793,0.00029,junk,,,,
bhl_181212,794,0.01522,junk,,,,
bhl_181212,795,0.3611,junk,,,,
bhl_181212,797,0.00258,junk,,,,
bhl_181212,798,0.00506,junk,,,,
bhl_181212,799,0.03452,junk,,,,
bhl_181212,801,0.00198,junk,,,,
bhl_181212,802,0.00169,junk,,,,
bhl_181212,803,0.00169,junk,,,,
bhl_181212,804,0.00872,junk,,,,
bhl_181212,805,0.17011,junk,,,,
bhl_181212,806,0.00926,junk,,,,
bhl_181212,807,0.00199,junk,,,,
bhl_181212,808,0.944,non_junk,non_divine_teleology,0.026,0.66923,0.30477
bhl_181212,809,0.04374,junk,,,,
bhl_181212,811,0.00124,junk,,,,
bhl_181212,812,0.44172,junk,,,,
bhl_181212,815,0.25655,junk,,,,
bhl_181212,816,0.00376,junk,,,,
bhl_181212,817,0.0017,junk,,,,
bhl_181212,818,0.00042,junk,,,,
bhl_181212,819,0.11698,junk,,,,
bhl_181212,820,0.00688,junk,,,,
bhl_181212,822,0.00157,junk,,,,
bhl_181212,823,0.0479,junk,,,,
bhl_181212,824,0.01525,junk,,,,
bhl_181212,825,0.00539,junk,,,,
bhl_181212,826,0.16186,junk,,,,
bhl_181212,827,0.02644,junk,,,,
bhl_181212,828,0.01044,junk,,,,
bhl_181212,829,0.00723,junk,,,,
bhl_181212,830,0.12022,junk,,,,
bhl_181212,831,0.00962,junk,,,,
bhl_181212,832,0.0003,junk,,,,
bhl_181212,834,0.01155,junk,,,,
bhl_181212,835,0.01177,junk,,,,
bhl_181212,837,0.01924,junk,,,,
bhl_181212,838,0.00823,junk,,,,
bhl_181212,839,0.00442,junk,,,,
bhl_181212,840,0.11379,junk,,,,
bhl_181212,841,0.00222,junk,,,,
bhl_181212,842,0.54441,non_junk,non_divine_teleology,0.00462,0.93467,0.06071
bhl_181212,843,0.03669,junk,,,,
bhl_181212,844,0.00033,junk,,,,
bhl_181212,845,0.1433,junk,,,,
bhl_181212,846,0.65663,non_junk,non_divine_teleology,0.01034,0.67158,0.31808
bhl_181212,847,0.00011,junk,,,,
bhl_181212,848,0.00093,junk,,,,
bhl_181212,849,0.0025,junk,,,,
bhl_181212,850,0.02558,junk,,,,
bhl_181212,851,0.01188,junk,,,,
bhl_181212,853,0.00478,junk,,,,
bhl_181212,854,0.89154,non_junk,non_divine_teleology,0.00433,0.96554,0.03013
bhl_181212,855,0.06545,junk,,,,
bhl_181212,856,0.02376,junk,,,,
bhl_181212,857,0.04228,junk,,,,
bhl_181212,858,0.00104,junk,,,,
bhl_181212,859,0.00104,junk,,,,
bhl_181212,860,0.00182,junk,,,,
bhl_181212,861,0.04225,junk,,,,
bhl_181212,862,0.00561,junk,,,,
bhl_181212,863,0.0073,junk,,,,
bhl_181212,864,0.0001,junk,,,,
bhl_181212,865,0.00033,junk,,,,
bhl_181212,868,0.06088,junk,,,,
bhl_181212,870,0.06088,junk,,,,
bhl_181212,871,0.07101,junk,,,,
bhl_181212,874,0.00027,junk,,,,
bhl_181212,876,0.31015,junk,,,,
bhl_181212,877,0.78186,non_junk,non_divine_teleology,0.0034,0.97994,0.01666
bhl_181212,878,0.78186,non_junk,non_divine_teleology,0.0034,0.97994,0.01666
bhl_181212,880,0.12011,junk,,,,
bhl_181212,881,0.02019,junk,,,,
bhl_181212,882,0.6801,non_junk,non_divine_teleology,0.01106,0.89866,0.09028
bhl_181212,883,0.63241,non_junk,non_divine_teleology,0.00865,0.98397,0.00738
bhl_181212,884,0.04495,junk,,,,
bhl_181212,885,0.00133,junk,,,,
bhl_181212,886,0.55849,non_junk,non_divine_teleology,0.02805,0.81347,0.15848
bhl_181212,888,0.65054,non_junk,non_divine_teleology,0.01683,0.87139,0.11178
bhl_181212,889,0.03083,junk,,,,
bhl_181212,890,0.0064,junk,,,,
bhl_181212,891,0.00747,junk,,,,
bhl_181212,892,0.00112,junk,,,,
bhl_181212,893,0.0584,junk,,,,
bhl_181212,895,0.10032,junk,,,,
bhl_181212,896,0.00793,junk,,,,
bhl_181212,897,0.00322,junk,,,,
bhl_181212,899,0.00495,junk,,,,
bhl_181212,900,0.00495,junk,,,,
bhl_181212,901,0.03606,junk,,,,
bhl_181212,902,0.026,junk,,,,
bhl_181212,903,0.16807,junk,,,,
bhl_181212,904,0.7804,non_junk,non_divine_teleology,0.01252,0.86652,0.12096
bhl_181212,905,0.07788,junk,,,,
bhl_181212,907,0.00012,junk,,,,
bhl_181212,908,0.02413,junk,,,,
bhl_181212,909,0.07915,junk,,,,
bhl_181212,910,0.19476,junk,,,,
bhl_181212,911,0.04842,junk,,,,
bhl_181212,913,0.15622,junk,,,,
bhl_181212,914,0.0073,junk,,,,
bhl_181212,915,0.897,non_junk,non_divine_teleology,0.00241,0.99284,0.00474
bhl_181212,916,0.0171,junk,,,,
bhl_181212,917,0.04587,junk,,,,
bhl_181212,918,0.00924,junk,,,,
bhl_181212,920,0.10965,junk,,,,
bhl_181212,921,0.04715,junk,,,,
bhl_181212,923,0.00024,junk,,,,
bhl_181212,924,0.00436,junk,,,,
bhl_181212,926,0.19717,junk,,,,
bhl_181212,927,0.22618,junk,,,,
bhl_181212,929,0.02421,junk,,,,
bhl_181212,930,0.00161,junk,,,,
bhl_181212,931,0.00335,junk,,,,
bhl_181212,932,0.00958,junk,,,,
bhl_181212,933,0.00694,junk,,,,
bhl_181212,934,0.01658,junk,,,,
bhl_181212,936,0.00384,junk,,,,
bhl_181212,938,0.13907,junk,,,,
bhl_181212,939,0.0261,junk,,,,
bhl_181212,940,0.03894,junk,,,,
bhl_181212,941,0.00394,junk,,,,
bhl_181212,942,0.04157,junk,,,,
bhl_181212,943,0.00271,junk,,,,
bhl_181212,944,0.00666,junk,,,,
bhl_181212,945,0.00034,junk,,,,
bhl_181212,946,0.01078,junk,,,,
bhl_181212,948,0.00332,junk,,,,
bhl_181212,949,0.08324,junk,,,,
bhl_181212,951,0.00329,junk,,,,
bhl_181212,952,0.00013,junk,,,,
bhl_181212,954,0.0207,junk,,,,
bhl_181212,955,0.01818,junk,,,,
bhl_181212,956,0.70424,non_junk,non_divine_teleology,0.00233,0.99203,0.00564
bhl_181212,957,0.00011,junk,,,,
bhl_181212,958,0.00105,junk,,,,
bhl_181212,959,0.32893,junk,,,,
bhl_181212,960,0.01563,junk,,,,
bhl_181212,961,0.01209,junk,,,,
bhl_181212,963,0.13346,junk,,,,
bhl_181212,964,0.05381,junk,,,,
bhl_181212,965,0.01816,junk,,,,
bhl_181212,967,0.95347,non_junk,non_divine_teleology,0.00903,0.72721,0.26376
bhl_181212,968,0.14304,junk,,,,
bhl_181212,971,0.0536,junk,,,,
bhl_181212,972,0.03503,junk,,,,
bhl_181212,973,0.00155,junk,,,,
bhl_181212,974,0.04804,junk,,,,
bhl_181212,975,0.00461,junk,,,,
bhl_181212,976,0.58016,non_junk,non_divine_teleology,0.01742,0.66451,0.31806
bhl_181212,977,0.00234,junk,,,,
bhl_181212,978,0.04339,junk,,,,
bhl_181212,981,0.00363,junk,,,,
bhl_181212,982,0.00587,junk,,,,
bhl_181212,983,0.6706,non_junk,non_divine_teleology,0.01277,0.70584,0.28139
bhl_181212,989,0.02151,junk,,,,
bhl_181212,990,0.00284,junk,,,,
bhl_181212,991,0.01327,junk,,,,
bhl_181212,992,0.00633,junk,,,,
bhl_181212,993,0.00851,junk,,,,
bhl_181212,994,0.04053,junk,,,,
bhl_181212,995,0.03753,junk,,,,
bhl_181212,996,0.006,junk,,,,
bhl_181212,997,0.05838,junk,,,,
bhl_181212,998,0.00982,junk,,,,
bhl_181212,999,0.00827,junk,,,,
bhl_181212,1000,0.05689,junk,,,,
bhl_181212,1003,0.07785,junk,,,,
bhl_181212,1006,0.05115,junk,,,,
bhl_181212,1007,0.02902,junk,,,,
bhl_181212,1008,0.00337,junk,,,,
bhl_181212,1009,0.00021,junk,,,,
bhl_181212,1010,0.00191,junk,,,,
bhl_181212,1011,0.01814,junk,,,,
bhl_181212,1012,0.1033,junk,,,,
bhl_181212,1013,0.24435,junk,,,,
bhl_181212,1015,0.00075,junk,,,,
bhl_181212,1016,0.00143,junk,,,,
bhl_181212,1017,0.00464,junk,,,,
bhl_181212,1018,0.0131,junk,,,,
bhl_181212,1019,0.00463,junk,,,,
bhl_181212,1020,0.13216,junk,,,,
bhl_181212,1021,0.14395,junk,,,,
bhl_181212,1022,0.00329,junk,,,,
bhl_181212,1023,0.00036,junk,,,,
bhl_181212,1024,0.00014,junk,,,,
bhl_181212,1026,0.00462,junk,,,,
bhl_181212,1027,0.01115,junk,,,,
bhl_181212,1028,0.27212,junk,,,,
bhl_181212,1029,0.00118,junk,,,,
bhl_181212,1030,2e-05,junk,,,,
bhl_181212,1031,0.00832,junk,,,,
bhl_181212,1032,0.57141,non_junk,internal_essence,0.00349,0.26523,0.73127
bhl_181212,1033,0.0007,junk,,,,
bhl_181212,1034,0.10936,junk,,,,
bhl_181212,1035,0.06263,junk,,,,
bhl_181212,1036,0.00088,junk,,,,
bhl_181212,1037,0.00048,junk,,,,
bhl_181212,1038,0.00051,junk,,,,
bhl_181212,1039,0.01869,junk,,,,
bhl_181212,1041,0.00028,junk,,,,
bhl_181212,1042,0.06329,junk,,,,
bhl_181212,1043,0.0181,junk,,,,
bhl_181212,1044,0.00117,junk,,,,
bhl_181212,1045,0.00056,junk,,,,
bhl_181212,1046,0.07419,junk,,,,
bhl_181212,1047,0.00106,junk,,,,
bhl_181212,1048,0.00081,junk,,,,
bhl_181212,1049,0.32892,junk,,,,
bhl_181212,1050,0.00031,junk,,,,
bhl_181212,1051,0.00188,junk,,,,
bhl_181212,1053,0.00134,junk,,,,
bhl_181212,1054,0.17827,junk,,,,
bhl_181212,1055,0.01438,junk,,,,
bhl_181212,1056,0.1567,junk,,,,
bhl_181212,1058,0.00036,junk,,,,
bhl_181212,1059,0.00206,junk,,,,
bhl_181212,1060,0.01314,junk,,,,
bhl_181212,1061,0.05582,junk,,,,
bhl_181212,1062,0.26804,junk,,,,
bhl_181212,1063,0.00043,junk,,,,
bhl_181212,1064,0.13679,junk,,,,
bhl_181212,1065,0.00043,junk,,,,
bhl_181212,1066,0.00076,junk,,,,
bhl_181212,1067,0.60104,non_junk,divine_teleology,0.87566,0.10355,0.02079
bhl_181212,1068,0.79484,non_junk,non_divine_teleology,0.00168,0.97401,0.02432
bhl_181212,1070,0.00011,junk,,,,
bhl_181212,1071,0.00434,junk,,,,
bhl_181212,1073,0.06283,junk,,,,
bhl_181212,1074,0.00281,junk,,,,
bhl_181212,1075,0.51217,non_junk,non_divine_teleology,0.00638,0.79285,0.20077
bhl_181212,1076,0.22109,junk,,,,
bhl_181212,1078,0.08706,junk,,,,
bhl_181212,1079,0.00157,junk,,,,
bhl_181212,1080,0.00204,junk,,,,
bhl_181212,1082,0.97458,non_junk,non_divine_teleology,0.00964,0.9664,0.02397
bhl_181212,1083,0.97458,non_junk,non_divine_teleology,0.00964,0.9664,0.02397
bhl_181212,1085,0.4162,junk,,,,
bhl_181212,1087,0.03683,junk,,,,
bhl_181212,1088,0.01195,junk,,,,
bhl_181212,1089,0.00263,junk,,,,
bhl_181212,1090,0.02256,junk,,,,
bhl_181212,1091,0.02515,junk,,,,
bhl_181212,1092,0.04566,junk,,,,
bhl_181212,1093,0.02368,junk,,,,
bhl_181212,1094,0.00047,junk,,,,
bhl_181212,1095,0.05144,junk,,,,
bhl_181212,1097,0.05825,junk,,,,
bhl_181212,1098,0.00036,junk,,,,
bhl_181212,1099,5e-05,junk,,,,
bhl_181212,1100,5e-05,junk,,,,
bhl_181212,1101,0.00019,junk,,,,
bhl_181212,1102,0.0103,junk,,,,
bhl_181212,1103,0.00299,junk,,,,
bhl_181212,1105,0.04503,junk,,,,
bhl_181212,1106,0.00174,junk,,,,
bhl_181212,1107,0.01384,junk,,,,
bhl_181212,1108,0.00049,junk,,,,
bhl_181212,1109,0.00188,junk,,,,
bhl_181212,1110,0.00013,junk,,,,
bhl_181212,1111,7e-05,junk,,,,
bhl_181212,1112,0.00027,junk,,,,
bhl_181212,1114,0.75566,non_junk,non_divine_teleology,0.00871,0.79666,0.19463
bhl_181212,1115,0.70819,non_junk,non_divine_teleology,0.00426,0.81293,0.18281
bhl_181212,1116,0.034,junk,,,,
bhl_181212,1117,0.00065,junk,,,,
bhl_181212,1118,0.01811,junk,,,,
bhl_181212,1119,0.39813,junk,,,,
bhl_181212,1121,0.00301,junk,,,,
bhl_181212,1122,0.00189,junk,,,,
bhl_181212,1123,0.00188,junk,,,,
bhl_181212,1124,2e-05,junk,,,,
bhl_181212,1125,0.03832,junk,,,,
bhl_181212,1126,0.00154,junk,,,,
bhl_181212,1127,0.02809,junk,,,,
bhl_181212,1128,4e-05,junk,,,,
bhl_181212,1129,0.00243,junk,,,,
bhl_181212,1130,0.02334,junk,,,,
bhl_181212,1131,0.00179,junk,,,,
bhl_181212,1132,0.58674,non_junk,non_divine_teleology,0.00402,0.99068,0.00531
bhl_181212,1133,0.00078,junk,,,,
bhl_181212,1134,0.02167,junk,,,,
bhl_181212,1136,0.48196,junk,,,,
bhl_181212,1137,0.14534,junk,,,,
bhl_181212,1138,0.30816,junk,,,,
bhl_181212,1139,0.21697,junk,,,,
bhl_181212,1140,0.0138,junk,,,,
bhl_181212,1141,0.03059,junk,,,,
bhl_181212,1142,0.01318,junk,,,,
bhl_181212,1143,0.00047,junk,,,,
bhl_181212,1144,0.03892,junk,,,,
bhl_181212,1148,0.00124,junk,,,,
bhl_181212,1149,0.64583,non_junk,internal_essence,0.00876,0.38796,0.60328
bhl_181212,1150,0.00012,junk,,,,
bhl_181212,1151,0.58496,non_junk,non_divine_teleology,0.01775,0.96903,0.01322
bhl_181212,1152,0.98261,non_junk,non_divine_teleology,0.02733,0.96327,0.00939
bhl_181212,1154,0.01931,junk,,,,
bhl_181212,1155,0.01901,junk,,,,
bhl_181212,1156,0.0204,junk,,,,
bhl_181212,1159,0.01287,junk,,,,
bhl_181212,1160,0.06948,junk,,,,
bhl_181212,1162,0.87746,non_junk,internal_essence,0.00609,0.13408,0.85982
bhl_181212,1163,0.03879,junk,,,,
bhl_181212,1164,0.02078,junk,,,,
bhl_181212,1165,0.64109,non_junk,divine_teleology,0.75439,0.19378,0.05183
bhl_181212,1166,0.00149,junk,,,,
bhl_181212,1167,0.00159,junk,,,,
bhl_181212,1168,0.03087,junk,,,,
bhl_181212,1169,0.29734,junk,,,,
bhl_181212,1170,0.00599,junk,,,,
bhl_181212,1171,0.51314,non_junk,non_divine_teleology,0.0358,0.89002,0.07418
bhl_181212,1172,0.9996,non_junk,non_divine_teleology,0.01042,0.9846,0.00498
bhl_181212,1173,0.99429,non_junk,non_divine_teleology,0.03554,0.92121,0.04325
bhl_181212,1174,0.07864,junk,,,,
bhl_181212,1175,0.00276,junk,,,,
bhl_181212,1176,0.10733,junk,,,,
bhl_181212,1177,0.00382,junk,,,,
bhl_181212,1178,0.18491,junk,,,,
bhl_181212,1180,0.61691,non_junk,non_divine_teleology,0.01225,0.94426,0.0435
bhl_181212,1181,0.00031,junk,,,,
bhl_181212,1182,0.02066,junk,,,,
bhl_181212,1183,0.36816,junk,,,,
bhl_181212,1184,0.01666,junk,,,,
bhl_181212,1185,0.36816,junk,,,,
bhl_181212,1186,0.00206,junk,,,,
bhl_181212,1187,0.00726,junk,,,,
bhl_181212,1188,0.00071,junk,,,,
bhl_181212,1189,0.00192,junk,,,,
bhl_181212,1190,0.14844,junk,,,,
bhl_181212,1191,0.01114,junk,,,,
bhl_181212,1192,0.94235,non_junk,non_divine_teleology,0.00643,0.96351,0.03006
bhl_181212,1193,0.97519,non_junk,non_divine_teleology,0.0041,0.95334,0.04256
bhl_181212,1194,0.1361,junk,,,,
bhl_181212,1195,8e-05,junk,,,,
bhl_181212,1196,0.00263,junk,,,,
bhl_181212,1197,0.1378,junk,,,,
bhl_181212,1198,0.03733,junk,,,,
bhl_181212,1199,0.77348,non_junk,non_divine_teleology,0.00749,0.84204,0.15047
bhl_181212,1200,0.36832,junk,,,,
bhl_181212,1201,0.02066,junk,,,,
bhl_181212,1202,0.00262,junk,,,,
bhl_181212,1203,0.41773,junk,,,,
bhl_181212,1204,1e-05,junk,,,,
bhl_181212,1205,0.09152,junk,,,,
bhl_181212,1206,0.02699,junk,,,,
bhl_181212,1207,0.99036,non_junk,non_divine_teleology,0.00398,0.92369,0.07234
bhl_181212,1208,0.20619,junk,,,,
bhl_181212,1209,0.00432,junk,,,,
bhl_181212,1210,0.01044,junk,,,,
bhl_181212,1211,0.0248,junk,,,,
bhl_181212,1212,0.01146,junk,,,,
bhl_181212,1213,0.06698,junk,,,,
bhl_181212,1214,0.95551,non_junk,non_divine_teleology,0.00551,0.97782,0.01668
bhl_181212,1215,0.02042,junk,,,,
bhl_181212,1216,0.00412,junk,,,,
bhl_181212,1217,0.81207,non_junk,non_divine_teleology,0.00409,0.97283,0.02308
bhl_181212,1218,0.91463,non_junk,non_divine_teleology,0.00208,0.98231,0.01561
bhl_181212,1219,0.00787,junk,,,,
bhl_181212,1220,0.12294,junk,,,,
bhl_181212,1221,0.87154,non_junk,non_divine_teleology,0.00395,0.96707,0.02898
bhl_181212,1222,0.84041,non_junk,non_divine_teleology,0.00848,0.98392,0.0076
bhl_181212,1223,0.08295,junk,,,,
bhl_181212,1226,0.02265,junk,,,,
bhl_181212,1230,0.00298,junk,,,,
bhl_181212,1231,0.01133,junk,,,,
bhl_181212,1232,0.4607,junk,,,,
bhl_181212,1233,0.00056,junk,,,,
bhl_181212,1234,0.17091,junk,,,,
bhl_181212,1235,0.00892,junk,,,,
bhl_181212,1236,0.00144,junk,,,,
bhl_181212,1237,0.251,junk,,,,
bhl_181212,1238,0.07151,junk,,,,
bhl_181212,1239,0.06047,junk,,,,
bhl_181212,1240,0.00785,junk,,,,
bhl_181212,1242,0.00246,junk,,,,
bhl_181212,1243,0.00272,junk,,,,
bhl_181212,1245,0.00893,junk,,,,
bhl_181212,1246,0.00294,junk,,,,
bhl_181212,1247,0.00031,junk,,,,
bhl_181212,1248,0.02696,junk,,,,
bhl_181212,1249,0.00031,junk,,,,
bhl_181212,1250,0.0094,junk,,,,
bhl_181212,1251,0.0009,junk,,,,
bhl_181212,1252,0.00314,junk,,,,
bhl_181212,1253,0.67564,non_junk,non_divine_teleology,0.01336,0.74027,0.24637
bhl_181212,1256,0.00154,junk,,,,
bhl_181212,1257,0.01134,junk,,,,
bhl_181212,1258,0.01213,junk,,,,
bhl_181212,1259,0.00523,junk,,,,
bhl_181212,1260,0.92092,non_junk,non_divine_teleology,0.00402,0.96979,0.02619
bhl_181212,1261,0.00631,junk,,,,
bhl_181212,1262,0.02078,junk,,,,
bhl_181212,1264,0.7848,non_junk,non_divine_teleology,0.00871,0.98148,0.0098
bhl_181212,1266,6e-05,junk,,,,
bhl_181212,1268,0.03066,junk,,,,
bhl_181212,1269,0.80618,non_junk,non_divine_teleology,0.00747,0.63399,0.35854
bhl_181212,1270,0.00292,junk,,,,
bhl_181212,1271,0.09251,junk,,,,
bhl_181212,1274,0.00097,junk,,,,
bhl_181212,1276,0.09609,junk,,,,
bhl_181212,1277,0.00792,junk,,,,
bhl_181212,1278,0.00792,junk,,,,
bhl_181212,1279,0.00116,junk,,,,
bhl_181212,1280,0.00116,junk,,,,
bhl_181212,1281,0.97107,non_junk,non_divine_teleology,0.00867,0.93225,0.05908
bhl_181212,1282,0.89198,non_junk,non_divine_teleology,0.00752,0.95195,0.04053
bhl_181212,1284,0.00083,junk,,,,
bhl_181212,1285,0.01386,junk,,,,
bhl_181212,1286,0.00204,junk,,,,
bhl_181212,1287,0.00273,junk,,,,
bhl_181212,1289,0.02712,junk,,,,
bhl_181212,1290,0.00681,junk,,,,
bhl_181212,1291,0.02841,junk,,,,
bhl_181212,1293,0.30841,junk,,,,
bhl_181212,1294,0.34965,junk,,,,
bhl_181212,1295,0.23704,junk,,,,
bhl_181212,1296,0.13896,junk,,,,
bhl_181212,1297,0.00095,junk,,,,
bhl_181212,1299,0.99641,non_junk,non_divine_teleology,0.01158,0.9637,0.02472
bhl_181212,1300,0.96743,non_junk,non_divine_teleology,0.01063,0.98493,0.00444
bhl_181212,1301,0.99641,non_junk,non_divine_teleology,0.01158,0.9637,0.02472
bhl_181212,1303,0.19154,junk,,,,
bhl_181212,1304,0.16021,junk,,,,
bhl_181212,1305,0.00518,junk,,,,
bhl_181212,1307,0.00639,junk,,,,
bhl_181212,1308,0.04343,junk,,,,
bhl_181212,1309,0.02433,junk,,,,
bhl_181212,1310,0.00467,junk,,,,
bhl_181212,1311,0.01507,junk,,,,
bhl_181212,1314,0.00958,junk,,,,
bhl_181212,1315,0.16695,junk,,,,
bhl_181212,1316,0.04257,junk,,,,
bhl_181212,1317,0.00425,junk,,,,
bhl_181212,1318,0.02884,junk,,,,
bhl_181212,1319,0.37929,junk,,,,
bhl_181212,1320,0.16545,junk,,,,
bhl_181212,1321,0.12523,junk,,,,
bhl_181212,1322,0.00206,junk,,,,
bhl_181212,1323,0.00485,junk,,,,
bhl_181212,1324,0.00184,junk,,,,
bhl_181212,1325,0.00426,junk,,,,
bhl_181212,1326,0.09576,junk,,,,
bhl_181212,1327,0.01793,junk,,,,
bhl_181212,1328,6e-05,junk,,,,
bhl_181212,1329,0.31868,junk,,,,
bhl_181212,1330,0.00078,junk,,,,
bhl_181212,1331,0.00357,junk,,,,
bhl_181212,1332,0.03513,junk,,,,
bhl_181212,1334,0.03713,junk,,,,
bhl_181212,1335,0.33635,junk,,,,
bhl_181212,1339,0.02359,junk,,,,
bhl_181212,1340,0.01136,junk,,,,
bhl_181212,1341,0.10545,junk,,,,
bhl_181212,1343,0.00746,junk,,,,
bhl_181212,1344,0.00815,junk,,,,
bhl_181212,1345,0.00114,junk,,,,
bhl_181212,1346,0.00027,junk,,,,
bhl_181212,1348,2e-05,junk,,,,
bhl_181212,1350,3e-05,junk,,,,
bhl_181212,1351,0.00425,junk,,,,
bhl_181212,1353,0.06135,junk,,,,
bhl_181212,1355,0.01062,junk,,,,
bhl_181212,1356,0.01124,junk,,,,
bhl_181212,1357,0.00472,junk,,,,
bhl_181212,1358,0.00018,junk,,,,
bhl_181212,1359,0.08026,junk,,,,
bhl_181212,1360,0.01375,junk,,,,
bhl_181212,1361,0.11287,junk,,,,
bhl_181212,1365,0.00024,junk,,,,
bhl_181212,1366,0.0004,junk,,,,
bhl_181212,1367,0.01316,junk,,,,
bhl_181212,1369,0.00245,junk,,,,
bhl_181212,1371,0.00252,junk,,,,
bhl_181212,1372,0.10856,junk,,,,
bhl_181212,1374,0.0094,junk,,,,
bhl_181212,1375,0.01489,junk,,,,
bhl_181212,1377,0.45207,junk,,,,
bhl_181212,1378,0.00418,junk,,,,
bhl_181212,1380,0.07891,junk,,,,
bhl_181212,1381,0.8811,non_junk,non_divine_teleology,0.02104,0.94973,0.02923
bhl_181212,1382,0.10453,junk,,,,
bhl_181212,1383,0.00057,junk,,,,
bhl_181212,1384,0.69074,non_junk,non_divine_teleology,0.00773,0.95894,0.03332
bhl_181212,1385,0.3176,junk,,,,
bhl_181212,1386,0.01818,junk,,,,
bhl_181212,1387,0.13368,junk,,,,
bhl_181212,1388,0.28508,junk,,,,
bhl_181212,1389,0.15668,junk,,,,
bhl_181212,1391,0.00014,junk,,,,
bhl_181212,1392,0.02544,junk,,,,
bhl_181212,1393,0.01912,junk,,,,
bhl_181212,1394,0.31264,junk,,,,
bhl_181212,1397,0.00405,junk,,,,
bhl_181212,1399,0.14113,junk,,,,
bhl_181212,1400,0.00107,junk,,,,
bhl_181212,1401,0.00908,junk,,,,
bhl_181212,1402,0.01117,junk,,,,
bhl_181212,1403,0.19051,junk,,,,
bhl_181212,1404,0.78413,non_junk,non_divine_teleology,0.00583,0.98491,0.00926
bhl_181212,1405,0.00151,junk,,,,
bhl_181212,1406,0.00187,junk,,,,
bhl_181212,1407,0.17598,junk,,,,
bhl_181212,1408,0.01805,junk,,,,
bhl_181212,1409,0.00449,junk,,,,
bhl_181212,1410,0.04454,junk,,,,
bhl_181212,1411,0.00591,junk,,,,
bhl_181212,1412,0.04797,junk,,,,
bhl_181212,1413,0.00029,junk,,,,
bhl_181212,1414,0.01125,junk,,,,
bhl_181212,1416,0.02115,junk,,,,
bhl_181212,1418,0.00295,junk,,,,
bhl_181212,1419,0.00246,junk,,,,
bhl_181212,1420,0.0102,junk,,,,
bhl_181212,1421,0.0017,junk,,,,
bhl_181212,1422,0.00522,junk,,,,
bhl_181212,1424,0.00282,junk,,,,
bhl_181212,1425,0.00353,junk,,,,
bhl_181212,1426,0.04302,junk,,,,
bhl_181212,1427,0.04302,junk,,,,
bhl_181212,1429,0.06714,junk,,,,
bhl_181212,1430,0.07201,junk,,,,
bhl_181212,1431,0.01539,junk,,,,
bhl_181212,1434,0.99833,non_junk,non_divine_teleology,0.0053,0.69393,0.30076
bhl_181212,1435,0.00837,junk,,,,
bhl_181212,1438,1e-05,junk,,,,
bhl_181212,1439,0.00137,junk,,,,
bhl_181212,1440,0.00065,junk,,,,
bhl_181212,1441,0.00045,junk,,,,
bhl_181212,1443,0.1356,junk,,,,
bhl_181212,1444,0.05809,junk,,,,
bhl_181212,1445,0.99348,non_junk,non_divine_teleology,0.00082,0.81749,0.18169
bhl_181212,1446,0.73028,non_junk,non_divine_teleology,0.00183,0.97944,0.01874
bhl_181212,1447,0.01008,junk,,,,
bhl_181212,1448,0.10015,junk,,,,
bhl_181212,1449,0.00937,junk,,,,
bhl_181212,1450,0.00492,junk,,,,
bhl_181212,1451,0.01222,junk,,,,
bhl_181212,1452,0.00401,junk,,,,
bhl_181212,1454,0.0973,junk,,,,
bhl_181212,1455,0.00019,junk,,,,
bhl_181212,1459,0.00042,junk,,,,
bhl_181212,1460,0.00165,junk,,,,
bhl_181212,1461,0.00187,junk,,,,
bhl_181212,1462,5e-05,junk,,,,
bhl_181212,1463,0.00074,junk,,,,
bhl_181212,1464,0.00078,junk,,,,
bhl_181212,1466,0.00367,junk,,,,
bhl_181212,1468,0.02746,junk,,,,
bhl_181212,1469,0.00777,junk,,,,
bhl_181212,1470,0.04086,junk,,,,
bhl_181212,1471,0.00678,junk,,,,
bhl_181212,1472,0.01722,junk,,,,
bhl_181212,1473,0.02708,junk,,,,
bhl_181212,1474,0.01619,junk,,,,
bhl_181212,1475,0.0001,junk,,,,
bhl_181212,1476,0.00579,junk,,,,
bhl_181212,1477,0.00159,junk,,,,
bhl_181212,1478,0.00296,junk,,,,
bhl_181212,1479,0.03812,junk,,,,
bhl_181212,1481,0.00017,junk,,,,
bhl_181212,1482,0.01545,junk,,,,
bhl_181212,1483,0.00018,junk,,,,
bhl_181212,1484,0.00018,junk,,,,
bhl_181212,1486,0.00063,junk,,,,
bhl_181212,1487,0.00201,junk,,,,
bhl_181212,1488,0.00678,junk,,,,
bhl_181212,1489,0.00564,junk,,,,
bhl_181212,1491,0.00265,junk,,,,
bhl_181212,1492,0.00564,junk,,,,
