uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_266907,644,0.00021,junk,,,,
bhl_266907,645,0.00067,junk,,,,
bhl_266907,646,0.00119,junk,,,,
bhl_266907,647,0.00098,junk,,,,
bhl_266907,648,0.00067,junk,,,,
bhl_266907,649,0.00119,junk,,,,
bhl_266907,650,0.00098,junk,,,,
bhl_266907,651,0.01303,junk,,,,
bhl_266907,652,0.00332,junk,,,,
bhl_266907,653,0.00031,junk,,,,
bhl_266907,654,0.00033,junk,,,,
bhl_266907,655,0.01303,junk,,,,
bhl_266907,656,0.00332,junk,,,,
bhl_266907,657,0.00031,junk,,,,
bhl_266907,658,0.00033,junk,,,,
bhl_266907,659,0.00031,junk,,,,
bhl_266907,660,0.00031,junk,,,,
bhl_266907,661,0.00038,junk,,,,
bhl_266907,662,7e-05,junk,,,,
bhl_266907,663,0.00072,junk,,,,
bhl_266907,664,0.01355,junk,,,,
bhl_266907,665,0.00068,junk,,,,
bhl_266907,666,0.02862,junk,,,,
bhl_266907,667,0.00619,junk,,,,
bhl_266907,668,0.43147,junk,,,,
bhl_266907,669,1e-05,junk,,,,
bhl_266907,670,0.00025,junk,,,,
bhl_266907,671,0.00203,junk,,,,
bhl_266907,672,0.00088,junk,,,,
bhl_266907,673,0.07784,junk,,,,
bhl_266907,674,0.0012,junk,,,,
bhl_266907,675,0.07784,junk,,,,
bhl_266907,676,0.0012,junk,,,,
bhl_266907,677,0.00121,junk,,,,
bhl_266907,678,0.00243,junk,,,,
bhl_266907,679,0.00967,junk,,,,
bhl_266907,680,0.00967,junk,,,,
bhl_266907,681,0.00352,junk,,,,
bhl_266907,682,0.00072,junk,,,,
bhl_266907,683,0.00032,junk,,,,
bhl_266907,684,0.00296,junk,,,,
bhl_266907,685,0.00723,junk,,,,
bhl_266907,686,0.01143,junk,,,,
bhl_266907,687,0.00358,junk,,,,
bhl_266907,688,0.01571,junk,,,,
bhl_266907,689,0.0001,junk,,,,
bhl_266907,690,0.00848,junk,,,,
bhl_266907,691,0.0001,junk,,,,
bhl_266907,692,0.15175,junk,,,,
bhl_266907,693,0.02676,junk,,,,
bhl_266907,694,0.00019,junk,,,,
bhl_266907,695,0.00019,junk,,,,
bhl_266907,696,0.00038,junk,,,,
bhl_266907,697,0.00522,junk,,,,
bhl_266907,698,0.00041,junk,,,,
bhl_266907,699,0.0011,junk,,,,
bhl_266907,700,0.00024,junk,,,,
bhl_266907,701,0.00528,junk,,,,
bhl_266907,702,0.00251,junk,,,,
bhl_266907,703,0.00405,junk,,,,
bhl_266907,704,0.00176,junk,,,,
bhl_266907,705,0.01584,junk,,,,
bhl_266907,706,0.00212,junk,,,,
bhl_266907,707,0.00107,junk,,,,
bhl_266907,708,0.00074,junk,,,,
bhl_266907,709,1e-05,junk,,,,
bhl_266907,710,0.00089,junk,,,,
bhl_266907,711,0.0033,junk,,,,
bhl_266907,712,3e-05,junk,,,,
bhl_266907,713,0.01753,junk,,,,
bhl_266907,714,0.00158,junk,,,,
bhl_266907,715,0.00079,junk,,,,
bhl_266907,716,3e-05,junk,,,,
bhl_266907,717,0.03724,junk,,,,
bhl_266907,718,0.0008,junk,,,,
bhl_266907,719,0.00167,junk,,,,
bhl_266907,720,0.0,junk,,,,
bhl_266907,721,0.01516,junk,,,,
bhl_266907,722,0.16208,junk,,,,
bhl_266907,723,0.00311,junk,,,,
bhl_266907,724,0.00012,junk,,,,
bhl_266907,725,0.0039,junk,,,,
bhl_266907,726,0.11607,junk,,,,
bhl_266907,727,0.00116,junk,,,,
bhl_266907,728,0.00219,junk,,,,
bhl_266907,729,0.31732,junk,,,,
bhl_266907,730,0.03394,junk,,,,
bhl_266907,731,0.00163,junk,,,,
bhl_266907,732,0.00036,junk,,,,
bhl_266907,733,0.00132,junk,,,,
bhl_266907,734,0.00028,junk,,,,
bhl_266907,735,0.0018,junk,,,,
bhl_266907,736,0.0018,junk,,,,
bhl_266907,737,0.00047,junk,,,,
bhl_266907,738,0.00139,junk,,,,
bhl_266907,739,0.00143,junk,,,,
bhl_266907,740,0.00583,junk,,,,
bhl_266907,741,0.00078,junk,,,,
bhl_266907,742,0.0075,junk,,,,
bhl_266907,743,0.00906,junk,,,,
bhl_266907,744,0.0075,junk,,,,
bhl_266907,745,0.00126,junk,,,,
bhl_266907,746,0.18128,junk,,,,
bhl_266907,747,0.00064,junk,,,,
bhl_266907,748,0.00062,junk,,,,
bhl_266907,749,0.00534,junk,,,,
bhl_266907,750,0.01605,junk,,,,
bhl_266907,751,0.18128,junk,,,,
bhl_266907,752,0.00064,junk,,,,
bhl_266907,753,0.00062,junk,,,,
bhl_266907,754,0.00534,junk,,,,
bhl_266907,755,0.01067,junk,,,,
bhl_266907,756,0.08045,junk,,,,
bhl_266907,757,0.01156,junk,,,,
bhl_266907,758,0.00029,junk,,,,
bhl_266907,759,0.11636,junk,,,,
bhl_266907,760,0.00059,junk,,,,
bhl_266907,761,0.05985,junk,,,,
bhl_266907,762,0.09167,junk,,,,
bhl_266907,763,0.11337,junk,,,,
bhl_266907,764,0.00036,junk,,,,
bhl_266907,765,0.00036,junk,,,,
bhl_266907,766,0.10928,junk,,,,
bhl_266907,767,0.0018,junk,,,,
bhl_266907,768,0.02061,junk,,,,
bhl_266907,769,0.00057,junk,,,,
bhl_266907,770,0.00033,junk,,,,
bhl_266907,771,0.03506,junk,,,,
bhl_266907,772,0.00016,junk,,,,
bhl_266907,773,0.02061,junk,,,,
bhl_266907,774,0.00057,junk,,,,
bhl_266907,775,0.00033,junk,,,,
bhl_266907,776,0.03506,junk,,,,
bhl_266907,777,0.00016,junk,,,,
bhl_266907,778,0.00509,junk,,,,
bhl_266907,779,0.00898,junk,,,,
bhl_266907,780,0.00096,junk,,,,
bhl_266907,781,0.01032,junk,,,,
bhl_266907,782,0.00505,junk,,,,
bhl_266907,783,0.00898,junk,,,,
bhl_266907,784,0.00096,junk,,,,
bhl_266907,785,0.01032,junk,,,,
bhl_266907,786,0.46403,junk,,,,
bhl_266907,787,0.00542,junk,,,,
bhl_266907,788,0.01345,junk,,,,
bhl_266907,789,0.00648,junk,,,,
bhl_266907,790,0.01345,junk,,,,
bhl_266907,791,0.09977,junk,,,,
bhl_266907,792,0.09977,junk,,,,
bhl_266907,793,0.00048,junk,,,,
bhl_266907,794,0.00148,junk,,,,
bhl_266907,795,0.00148,junk,,,,
bhl_266907,796,0.00818,junk,,,,
bhl_266907,797,0.00037,junk,,,,
bhl_266907,798,0.04359,junk,,,,
bhl_266907,799,0.00071,junk,,,,
bhl_266907,800,0.00023,junk,,,,
bhl_266907,801,0.02275,junk,,,,
bhl_266907,802,0.04359,junk,,,,
bhl_266907,803,0.00071,junk,,,,
bhl_266907,804,0.00023,junk,,,,
bhl_266907,805,0.13767,junk,,,,
bhl_266907,806,0.06926,junk,,,,
bhl_266907,807,0.01657,junk,,,,
bhl_266907,808,0.00066,junk,,,,
bhl_266907,809,0.00036,junk,,,,
bhl_266907,810,0.00568,junk,,,,
bhl_266907,811,0.00066,junk,,,,
bhl_266907,812,0.0029,junk,,,,
bhl_266907,813,0.00036,junk,,,,
bhl_266907,814,0.00706,junk,,,,
bhl_266907,815,0.30195,junk,,,,
bhl_266907,816,0.00213,junk,,,,
bhl_266907,817,0.00036,junk,,,,
bhl_266907,818,0.00706,junk,,,,
bhl_266907,819,0.30195,junk,,,,
bhl_266907,820,0.0002,junk,,,,
bhl_266907,821,0.00202,junk,,,,
bhl_266907,822,0.0017,junk,,,,
bhl_266907,823,0.00174,junk,,,,
bhl_266907,824,0.01125,junk,,,,
bhl_266907,825,0.0017,junk,,,,
bhl_266907,826,0.00174,junk,,,,
bhl_266907,827,0.01125,junk,,,,
bhl_266907,828,0.00013,junk,,,,
bhl_266907,829,0.00013,junk,,,,
bhl_266907,830,0.00198,junk,,,,
bhl_266907,831,0.00198,junk,,,,
bhl_266907,832,0.00341,junk,,,,
bhl_266907,833,0.00341,junk,,,,
bhl_266907,834,0.01224,junk,,,,
bhl_266907,835,0.00269,junk,,,,
bhl_266907,836,0.00245,junk,,,,
bhl_266907,837,0.04921,junk,,,,
bhl_266907,838,0.00014,junk,,,,
bhl_266907,839,0.00189,junk,,,,
bhl_266907,840,0.00086,junk,,,,
bhl_266907,841,0.00236,junk,,,,
bhl_266907,842,0.00122,junk,,,,
bhl_266907,843,0.37201,junk,,,,
bhl_266907,844,0.01569,junk,,,,
bhl_266907,845,0.00071,junk,,,,
bhl_266907,846,0.09681,junk,,,,
bhl_266907,847,0.00097,junk,,,,
bhl_266907,848,0.00808,junk,,,,
bhl_266907,849,8e-05,junk,,,,
bhl_266907,850,0.00918,junk,,,,
bhl_266907,851,0.11416,junk,,,,
bhl_266907,852,0.00157,junk,,,,
bhl_266907,853,0.00082,junk,,,,
bhl_266907,854,0.00035,junk,,,,
bhl_266907,855,0.00193,junk,,,,
bhl_266907,856,4e-05,junk,,,,
bhl_266907,857,0.00985,junk,,,,
bhl_266907,858,0.00204,junk,,,,
bhl_266907,859,0.00027,junk,,,,
bhl_266907,860,0.00081,junk,,,,
bhl_266907,861,0.00135,junk,,,,
bhl_266907,862,0.0035,junk,,,,
bhl_266907,863,0.00027,junk,,,,
bhl_266907,864,0.0035,junk,,,,
bhl_266907,865,0.00243,junk,,,,
bhl_266907,866,0.00221,junk,,,,
bhl_266907,867,2e-05,junk,,,,
bhl_266907,868,0.0059,junk,,,,
bhl_266907,869,0.00052,junk,,,,
bhl_266907,870,0.00079,junk,,,,
bhl_266907,871,0.01616,junk,,,,
bhl_266907,872,0.00079,junk,,,,
bhl_266907,873,0.01616,junk,,,,
bhl_266907,874,0.11206,junk,,,,
bhl_266907,875,0.00631,junk,,,,
bhl_266907,876,0.00065,junk,,,,
bhl_266907,877,0.00039,junk,,,,
bhl_266907,878,9e-05,junk,,,,
bhl_266907,879,0.00094,junk,,,,
bhl_266907,880,0.00349,junk,,,,
bhl_266907,881,0.01421,junk,,,,
bhl_266907,882,0.00089,junk,,,,
bhl_266907,883,0.00034,junk,,,,
bhl_266907,884,0.00349,junk,,,,
bhl_266907,885,0.01421,junk,,,,
bhl_266907,886,0.00089,junk,,,,
bhl_266907,887,0.00097,junk,,,,
bhl_266907,888,0.00191,junk,,,,
bhl_266907,889,0.01848,junk,,,,
bhl_266907,890,0.02485,junk,,,,
bhl_266907,891,0.02679,junk,,,,
bhl_266907,892,0.02485,junk,,,,
bhl_266907,893,0.73673,non_junk,non_divine_teleology,0.00695,0.97179,0.02126
bhl_266907,894,0.00363,junk,,,,
bhl_266907,895,0.73673,non_junk,non_divine_teleology,0.00695,0.97179,0.02126
bhl_266907,896,0.69849,non_junk,non_divine_teleology,0.01567,0.92081,0.06352
bhl_266907,897,0.46802,junk,,,,
bhl_266907,898,0.00064,junk,,,,
bhl_266907,899,0.00322,junk,,,,
bhl_266907,900,0.00695,junk,,,,
bhl_266907,901,0.04794,junk,,,,
bhl_266907,902,0.00393,junk,,,,
bhl_266907,903,0.00367,junk,,,,
bhl_266907,904,0.00039,junk,,,,
bhl_266907,905,0.00372,junk,,,,
bhl_266907,906,7e-05,junk,,,,
bhl_266907,907,0.00017,junk,,,,
bhl_266907,908,0.00178,junk,,,,
bhl_266907,909,0.00061,junk,,,,
bhl_266907,910,0.0005,junk,,,,
bhl_266907,911,0.03905,junk,,,,
bhl_266907,912,0.9825,non_junk,non_divine_teleology,0.00094,0.99753,0.00153
bhl_266907,913,0.00034,junk,,,,
bhl_266907,914,0.00628,junk,,,,
bhl_266907,915,0.05343,junk,,,,
bhl_266907,916,0.00161,junk,,,,
bhl_266907,917,0.01534,junk,,,,
bhl_266907,918,0.0004,junk,,,,
bhl_266907,919,0.3749,junk,,,,
bhl_266907,920,0.00226,junk,,,,
bhl_266907,921,0.01429,junk,,,,
bhl_266907,922,0.0202,junk,,,,
bhl_266907,923,0.00585,junk,,,,
bhl_266907,924,0.00268,junk,,,,
bhl_266907,925,0.00091,junk,,,,
bhl_266907,926,0.00022,junk,,,,
bhl_266907,927,0.00044,junk,,,,
bhl_266907,928,0.03217,junk,,,,
bhl_266907,929,8e-05,junk,,,,
bhl_266907,930,0.00024,junk,,,,
bhl_266907,931,0.00091,junk,,,,
bhl_266907,932,0.00069,junk,,,,
bhl_266907,933,0.00091,junk,,,,
bhl_266907,934,0.00069,junk,,,,
bhl_266907,935,0.08697,junk,,,,
bhl_266907,936,0.00665,junk,,,,
bhl_266907,937,0.00014,junk,,,,
bhl_266907,938,0.00257,junk,,,,
bhl_266907,939,0.00037,junk,,,,
bhl_266907,940,0.01573,junk,,,,
bhl_266907,941,0.00886,junk,,,,
bhl_266907,942,0.00029,junk,,,,
bhl_266907,943,0.00036,junk,,,,
bhl_266907,944,0.00976,junk,,,,
bhl_266907,945,0.00406,junk,,,,
bhl_266907,946,0.00087,junk,,,,
bhl_266907,947,0.01578,junk,,,,
bhl_266907,948,0.00172,junk,,,,
bhl_266907,949,0.00103,junk,,,,
bhl_266907,950,0.00155,junk,,,,
bhl_266907,951,0.34499,junk,,,,
bhl_266907,952,0.0005,junk,,,,
bhl_266907,953,0.00901,junk,,,,
bhl_266907,954,0.03333,junk,,,,
bhl_266907,955,0.00051,junk,,,,
bhl_266907,956,0.00341,junk,,,,
bhl_266907,957,0.00165,junk,,,,
bhl_266907,958,0.00056,junk,,,,
bhl_266907,959,0.00628,junk,,,,
bhl_266907,960,0.00341,junk,,,,
bhl_266907,961,0.00165,junk,,,,
bhl_266907,962,0.00056,junk,,,,
bhl_266907,963,0.00628,junk,,,,
bhl_266907,964,0.39501,junk,,,,
bhl_266907,965,0.00334,junk,,,,
bhl_266907,966,3e-05,junk,,,,
bhl_266907,967,0.00176,junk,,,,
bhl_266907,968,9e-05,junk,,,,
bhl_266907,969,0.00134,junk,,,,
bhl_266907,970,0.00015,junk,,,,
bhl_266907,971,0.06739,junk,,,,
bhl_266907,972,0.09217,junk,,,,
bhl_266907,973,0.04592,junk,,,,
bhl_266907,974,0.0112,junk,,,,
bhl_266907,975,0.17538,junk,,,,
bhl_266907,976,0.00403,junk,,,,
bhl_266907,977,0.00697,junk,,,,
bhl_266907,978,0.02919,junk,,,,
bhl_266907,979,0.42287,junk,,,,
bhl_266907,980,0.05443,junk,,,,
bhl_266907,981,0.00029,junk,,,,
bhl_266907,982,0.03887,junk,,,,
bhl_266907,983,0.00012,junk,,,,
bhl_266907,984,0.00013,junk,,,,
bhl_266907,985,0.23173,junk,,,,
bhl_266907,986,0.02496,junk,,,,
bhl_266907,987,0.00278,junk,,,,
bhl_266907,988,4e-05,junk,,,,
bhl_266907,989,0.00212,junk,,,,
bhl_266907,990,0.00971,junk,,,,
bhl_266907,991,0.00116,junk,,,,
bhl_266907,992,0.00056,junk,,,,
bhl_266907,993,0.41827,junk,,,,
bhl_266907,994,0.01532,junk,,,,
bhl_266907,995,2e-05,junk,,,,
bhl_266907,996,0.00126,junk,,,,
bhl_266907,997,0.00695,junk,,,,
bhl_266907,998,0.00188,junk,,,,
bhl_266907,999,0.00695,junk,,,,
bhl_266907,1000,0.00134,junk,,,,
bhl_266907,1001,0.04484,junk,,,,
bhl_266907,1002,0.06334,junk,,,,
bhl_266907,1003,0.00273,junk,,,,
bhl_266907,1004,8e-05,junk,,,,
bhl_266907,1005,0.00017,junk,,,,
bhl_266907,1006,0.00093,junk,,,,
bhl_266907,1007,0.00029,junk,,,,
bhl_266907,1008,0.00047,junk,,,,
bhl_266907,1009,0.00076,junk,,,,
bhl_266907,1010,0.00244,junk,,,,
bhl_266907,1011,0.04461,junk,,,,
bhl_266907,1012,0.00085,junk,,,,
bhl_266907,1013,0.00337,junk,,,,
bhl_266907,1014,0.00017,junk,,,,
bhl_266907,1015,0.00256,junk,,,,
bhl_266907,1016,0.00094,junk,,,,
bhl_266907,1017,0.00092,junk,,,,
bhl_266907,1018,0.0001,junk,,,,
bhl_266907,1019,0.1399,junk,,,,
bhl_266907,1020,0.02289,junk,,,,
bhl_266907,1021,0.00951,junk,,,,
bhl_266907,1022,0.00237,junk,,,,
bhl_266907,1023,0.00011,junk,,,,
bhl_266907,1024,0.5602,non_junk,non_divine_teleology,0.00737,0.9391,0.05353
bhl_266907,1025,0.07761,junk,,,,
bhl_266907,1026,0.02757,junk,,,,
bhl_266907,1027,0.00129,junk,,,,
bhl_266907,1028,0.00106,junk,,,,
bhl_266907,1029,0.02695,junk,,,,
bhl_266907,1030,0.0001,junk,,,,
bhl_266907,1031,0.02695,junk,,,,
bhl_266907,1032,0.01178,junk,,,,
bhl_266907,1033,0.01259,junk,,,,
bhl_266907,1034,0.00066,junk,,,,
bhl_266907,1035,4e-05,junk,,,,
bhl_266907,1036,3e-05,junk,,,,
bhl_266907,1037,0.01624,junk,,,,
bhl_266907,1038,0.0,junk,,,,
bhl_266907,1039,0.0004,junk,,,,
bhl_266907,1040,0.01355,junk,,,,
bhl_266907,1041,9e-05,junk,,,,
bhl_266907,1042,0.38846,junk,,,,
bhl_266907,1043,0.00149,junk,,,,
bhl_266907,1044,0.74539,non_junk,non_divine_teleology,0.00244,0.92833,0.06923
bhl_266907,1045,0.00101,junk,,,,
bhl_266907,1046,0.00033,junk,,,,
bhl_266907,1047,0.00021,junk,,,,
bhl_266907,1048,0.00203,junk,,,,
bhl_266907,1049,0.00463,junk,,,,
bhl_266907,1050,0.00062,junk,,,,
bhl_266907,1051,0.0143,junk,,,,
bhl_266907,1052,0.00012,junk,,,,
bhl_266907,1053,0.00708,junk,,,,
bhl_266907,1054,0.00145,junk,,,,
bhl_266907,1055,0.00077,junk,,,,
bhl_266907,1056,0.0985,junk,,,,
bhl_266907,1057,0.00147,junk,,,,
bhl_266907,1058,0.00019,junk,,,,
bhl_266907,1059,0.00153,junk,,,,
bhl_266907,1060,0.0368,junk,,,,
bhl_266907,1061,0.00081,junk,,,,
bhl_266907,1062,0.00369,junk,,,,
bhl_266907,1063,0.00081,junk,,,,
bhl_266907,1064,0.00369,junk,,,,
bhl_266907,1065,0.07974,junk,,,,
bhl_266907,1066,0.0282,junk,,,,
bhl_266907,1067,0.0011,junk,,,,
bhl_266907,1068,0.00282,junk,,,,
bhl_266907,1069,0.01845,junk,,,,
bhl_266907,1070,0.00015,junk,,,,
bhl_266907,1071,0.01845,junk,,,,
bhl_266907,1072,0.00069,junk,,,,
bhl_266907,1073,0.00035,junk,,,,
bhl_266907,1074,0.00035,junk,,,,
bhl_266907,1075,0.32281,junk,,,,
bhl_266907,1076,0.00096,junk,,,,
bhl_266907,1077,5e-05,junk,,,,
bhl_266907,1078,0.00663,junk,,,,
bhl_266907,1079,0.53248,non_junk,non_divine_teleology,0.00487,0.97939,0.01575
bhl_266907,1080,0.00014,junk,,,,
bhl_266907,1081,0.03048,junk,,,,
bhl_266907,1082,0.00096,junk,,,,
bhl_266907,1083,3e-05,junk,,,,
bhl_266907,1084,0.07974,junk,,,,
bhl_266907,1085,0.00122,junk,,,,
bhl_266907,1086,0.17312,junk,,,,
bhl_266907,1087,0.06532,junk,,,,
bhl_266907,1088,0.00379,junk,,,,
bhl_266907,1089,0.00585,junk,,,,
bhl_266907,1090,0.00394,junk,,,,
bhl_266907,1091,0.00013,junk,,,,
bhl_266907,1092,0.00097,junk,,,,
bhl_266907,1093,0.19575,junk,,,,
bhl_266907,1094,0.01777,junk,,,,
bhl_266907,1095,0.00106,junk,,,,
bhl_266907,1096,0.00084,junk,,,,
bhl_266907,1097,0.03128,junk,,,,
bhl_266907,1098,0.05056,junk,,,,
bhl_266907,1099,0.00129,junk,,,,
bhl_266907,1100,0.00146,junk,,,,
bhl_266907,1101,0.00015,junk,,,,
bhl_266907,1102,0.34543,junk,,,,
bhl_266907,1103,8e-05,junk,,,,
bhl_266907,1104,0.00039,junk,,,,
bhl_266907,1105,0.01147,junk,,,,
bhl_266907,1106,4e-05,junk,,,,
bhl_266907,1107,0.00018,junk,,,,
bhl_266907,1108,0.00012,junk,,,,
bhl_266907,1109,0.01431,junk,,,,
bhl_266907,1110,0.00012,junk,,,,
bhl_266907,1111,0.0014,junk,,,,
