uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_315728,612,0.98787,non_junk,non_divine_teleology,0.01714,0.69819,0.28467
bhl_315728,613,6e-05,junk,,,,
bhl_315728,614,0.18821,junk,,,,
bhl_315728,616,0.07463,junk,,,,
bhl_315728,617,0.02037,junk,,,,
bhl_315728,618,0.06168,junk,,,,
bhl_315728,619,0.06618,junk,,,,
bhl_315728,620,0.04482,junk,,,,
bhl_315728,622,0.00887,junk,,,,
bhl_315728,623,0.00326,junk,,,,
bhl_315728,624,0.036,junk,,,,
bhl_315728,625,0.02296,junk,,,,
bhl_315728,626,0.02088,junk,,,,
bhl_315728,627,0.00173,junk,,,,
bhl_315728,628,0.01178,junk,,,,
bhl_315728,629,0.00834,junk,,,,
bhl_315728,630,0.99833,non_junk,internal_essence,0.00526,0.06704,0.92771
bhl_315728,631,0.80206,non_junk,internal_essence,0.00593,0.07835,0.91572
bhl_315728,632,0.39044,junk,,,,
bhl_315728,633,0.99819,non_junk,internal_essence,0.00621,0.29994,0.69385
bhl_315728,634,0.91332,non_junk,internal_essence,0.00996,0.33525,0.65479
bhl_315728,635,0.75477,non_junk,internal_essence,0.00349,0.20171,0.7948
bhl_315728,636,0.99967,non_junk,non_divine_teleology,0.00086,0.97212,0.02702
bhl_315728,637,0.03634,junk,,,,
bhl_315728,638,0.99102,non_junk,internal_essence,0.00101,0.02151,0.97749
bhl_315728,639,0.98143,non_junk,non_divine_teleology,0.00282,0.91108,0.08611
bhl_315728,640,0.96652,non_junk,internal_essence,0.00166,0.05139,0.94696
bhl_315728,641,0.95542,non_junk,non_divine_teleology,0.00871,0.63448,0.3568
bhl_315728,642,0.98081,non_junk,internal_essence,0.00721,0.09819,0.8946
bhl_315728,643,0.02234,junk,,,,
bhl_315728,644,0.87517,non_junk,internal_essence,0.00085,0.01963,0.97951
bhl_315728,645,0.98149,non_junk,internal_essence,0.00328,0.0354,0.96132
bhl_315728,646,0.17093,junk,,,,
bhl_315728,647,0.99657,non_junk,internal_essence,0.00197,0.03123,0.96679
bhl_315728,648,0.01326,junk,,,,
bhl_315728,649,0.12297,junk,,,,
bhl_315728,650,0.06508,junk,,,,
bhl_315728,651,0.28991,junk,,,,
bhl_315728,652,0.00727,junk,,,,
bhl_315728,653,0.28991,junk,,,,
bhl_315728,654,0.01775,junk,,,,
bhl_315728,655,0.69771,non_junk,internal_essence,0.00161,0.07522,0.92316
bhl_315728,656,0.69771,non_junk,internal_essence,0.00161,0.07522,0.92316
bhl_315728,657,0.06954,junk,,,,
bhl_315728,658,0.68419,non_junk,internal_essence,0.00124,0.03283,0.96593
bhl_315728,659,0.9671,non_junk,internal_essence,0.00387,0.05395,0.94218
bhl_315728,662,0.8279,non_junk,internal_essence,0.00348,0.48777,0.50876
bhl_315728,663,0.75896,non_junk,internal_essence,0.00542,0.19158,0.803
bhl_315728,664,0.07138,junk,,,,
bhl_315728,667,0.0382,junk,,,,
bhl_315728,668,0.98792,non_junk,internal_essence,0.00175,0.00576,0.9925
bhl_315728,669,0.99713,non_junk,non_divine_teleology,0.00675,0.61367,0.37958
bhl_315728,670,0.99894,non_junk,non_divine_teleology,0.00081,0.98455,0.01464
bhl_315728,671,0.99751,non_junk,non_divine_teleology,0.00172,0.97748,0.02079
bhl_315728,673,0.99871,non_junk,internal_essence,0.00509,0.28836,0.70655
bhl_315728,674,0.00377,junk,,,,
bhl_315728,676,0.99993,non_junk,non_divine_teleology,0.00563,0.83631,0.15806
bhl_315728,677,0.06764,junk,,,,
bhl_315728,679,0.88315,non_junk,non_divine_teleology,0.00864,0.50327,0.48809
bhl_315728,680,0.96598,non_junk,non_divine_teleology,0.00699,0.6948,0.2982
bhl_315728,682,0.96598,non_junk,non_divine_teleology,0.00699,0.6948,0.2982
bhl_315728,683,0.99519,non_junk,non_divine_teleology,0.0181,0.81298,0.16892
bhl_315728,684,0.98787,non_junk,non_divine_teleology,0.00226,0.93997,0.05778
bhl_315728,685,0.95524,non_junk,internal_essence,0.00173,0.05092,0.94735
bhl_315728,686,0.07978,junk,,,,
bhl_315728,687,0.78746,non_junk,non_divine_teleology,0.00277,0.96194,0.03529
bhl_315728,688,0.78746,non_junk,non_divine_teleology,0.00277,0.96194,0.03529
bhl_315728,689,0.01305,junk,,,,
bhl_315728,690,0.99801,non_junk,non_divine_teleology,0.00513,0.91008,0.08479
bhl_315728,691,0.79565,non_junk,non_divine_teleology,0.00442,0.71824,0.27734
bhl_315728,692,0.99536,non_junk,non_divine_teleology,0.0058,0.64819,0.34601
bhl_315728,693,0.31356,junk,,,,
bhl_315728,694,0.11691,junk,,,,
bhl_315728,695,0.17341,junk,,,,
bhl_315728,696,0.96826,non_junk,non_divine_teleology,0.00255,0.92116,0.07629
bhl_315728,697,0.98127,non_junk,non_divine_teleology,0.00601,0.54714,0.44685
bhl_315728,698,0.98729,non_junk,non_divine_teleology,0.00296,0.97961,0.01743
bhl_315728,699,0.98729,non_junk,non_divine_teleology,0.00296,0.97961,0.01743
bhl_315728,700,0.85957,non_junk,internal_essence,0.00043,0.0383,0.96126
bhl_315728,701,0.02404,junk,,,,
bhl_315728,703,0.9989,non_junk,non_divine_teleology,0.00382,0.97074,0.02544
bhl_315728,704,0.98698,non_junk,non_divine_teleology,0.00171,0.95433,0.04396
bhl_315728,705,0.99565,non_junk,non_divine_teleology,0.0129,0.7476,0.23949
bhl_315728,706,0.96655,non_junk,non_divine_teleology,0.00946,0.72701,0.26353
bhl_315728,708,0.14419,junk,,,,
bhl_315728,710,0.80551,non_junk,non_divine_teleology,0.00637,0.7805,0.21313
bhl_315728,712,0.96312,non_junk,non_divine_teleology,0.00808,0.83229,0.15962
bhl_315728,713,0.54534,non_junk,internal_essence,0.00208,0.2089,0.78903
bhl_315728,715,0.43796,junk,,,,
bhl_315728,716,0.99862,non_junk,non_divine_teleology,0.00358,0.98406,0.01235
bhl_315728,717,0.48836,junk,,,,
bhl_315728,718,0.99921,non_junk,internal_essence,0.00325,0.02717,0.96958
bhl_315728,719,0.98624,non_junk,non_divine_teleology,0.01009,0.69144,0.29847
bhl_315728,720,0.2117,junk,,,,
bhl_315728,721,0.0183,junk,,,,
bhl_315728,722,0.99915,non_junk,non_divine_teleology,0.00211,0.98801,0.00988
bhl_315728,725,0.97726,non_junk,non_divine_teleology,0.00493,0.67074,0.32433
bhl_315728,727,0.8215,non_junk,non_divine_teleology,0.00228,0.95299,0.04472
bhl_315728,728,0.99801,non_junk,non_divine_teleology,0.00301,0.86076,0.13623
bhl_315728,729,0.00814,junk,,,,
bhl_315728,730,0.99801,non_junk,non_divine_teleology,0.00301,0.86076,0.13623
bhl_315728,732,0.78272,non_junk,non_divine_teleology,0.00493,0.97819,0.01688
bhl_315728,733,0.76626,non_junk,non_divine_teleology,0.00711,0.96638,0.02652
bhl_315728,734,0.00862,junk,,,,
bhl_315728,735,0.65385,non_junk,internal_essence,0.00287,0.02691,0.97022
bhl_315728,736,0.65385,non_junk,internal_essence,0.00287,0.02691,0.97022
bhl_315728,737,0.76411,non_junk,internal_essence,0.0017,0.02683,0.97147
bhl_315728,738,0.03435,junk,,,,
bhl_315728,739,0.08805,junk,,,,
bhl_315728,741,0.99437,non_junk,internal_essence,0.0042,0.02692,0.96887
bhl_315728,742,0.98637,non_junk,internal_essence,0.00759,0.0911,0.90131
bhl_315728,743,0.96674,non_junk,internal_essence,0.00452,0.07806,0.91742
bhl_315728,744,0.99326,non_junk,internal_essence,0.00345,0.06454,0.93201
bhl_315728,745,0.8788,non_junk,internal_essence,0.00488,0.01874,0.97638
bhl_315728,746,0.95834,non_junk,internal_essence,0.00899,0.16012,0.83089
bhl_315728,747,0.03358,junk,,,,
bhl_315728,748,0.16599,junk,,,,
bhl_315728,749,0.03358,junk,,,,
bhl_315728,750,0.12879,junk,,,,
bhl_315728,751,0.98166,non_junk,internal_essence,0.03164,0.29959,0.66878
bhl_315728,752,0.00829,junk,,,,
bhl_315728,753,0.40698,junk,,,,
bhl_315728,754,0.32364,junk,,,,
bhl_315728,755,0.02042,junk,,,,
bhl_315728,756,0.16003,junk,,,,
bhl_315728,759,0.70584,non_junk,non_divine_teleology,0.01804,0.86603,0.11593
bhl_315728,762,0.94557,non_junk,non_divine_teleology,0.00886,0.91711,0.07403
bhl_315728,763,0.98137,non_junk,internal_essence,0.00547,0.21094,0.7836
bhl_315728,764,0.9054,non_junk,internal_essence,0.00219,0.09644,0.90137
bhl_315728,765,0.13194,junk,,,,
bhl_315728,766,0.03394,junk,,,,
bhl_315728,767,0.99478,non_junk,internal_essence,0.00219,0.10177,0.89604
bhl_315728,768,0.00252,junk,,,,
bhl_315728,769,0.99905,non_junk,non_divine_teleology,0.01042,0.86498,0.1246
bhl_315728,771,0.99917,non_junk,non_divine_teleology,0.0159,0.60088,0.38322
bhl_315728,773,0.78594,non_junk,internal_essence,0.0092,0.19517,0.79563
bhl_315728,774,0.50655,non_junk,internal_essence,0.00833,0.16836,0.82331
bhl_315728,776,0.97068,non_junk,internal_essence,0.0099,0.28502,0.70509
bhl_315728,778,0.87979,non_junk,internal_essence,0.00302,0.22252,0.77446
bhl_315728,779,0.1081,junk,,,,
bhl_315728,780,0.0026,junk,,,,
bhl_315728,782,0.1081,junk,,,,
bhl_315728,783,0.9685,non_junk,non_divine_teleology,0.00448,0.67286,0.32266
bhl_315728,784,0.00319,junk,,,,
bhl_315728,785,0.98527,non_junk,non_divine_teleology,0.0048,0.92731,0.06789
bhl_315728,786,0.01589,junk,,,,
bhl_315728,787,0.00801,junk,,,,
bhl_315728,788,0.96809,non_junk,non_divine_teleology,0.02104,0.53226,0.4467
bhl_315728,789,0.91103,non_junk,non_divine_teleology,0.0075,0.54463,0.44788
bhl_315728,790,0.01177,junk,,,,
bhl_315728,791,0.99903,non_junk,non_divine_teleology,0.00338,0.97757,0.01905
bhl_315728,794,0.98477,non_junk,non_divine_teleology,0.00672,0.81566,0.17762
bhl_315728,795,0.54076,non_junk,internal_essence,0.00359,0.19165,0.80476
bhl_315728,796,0.99089,non_junk,internal_essence,0.00327,0.20108,0.79565
bhl_315728,797,0.43708,junk,,,,
bhl_315728,798,0.99043,non_junk,non_divine_teleology,0.00993,0.51245,0.47762
bhl_315728,799,0.00517,junk,,,,
bhl_315728,800,0.91582,non_junk,internal_essence,0.00198,0.16337,0.83465
bhl_315728,801,0.9986,non_junk,internal_essence,0.0002,0.00209,0.99771
bhl_315728,802,0.99932,non_junk,non_divine_teleology,0.00338,0.97009,0.02653
bhl_315728,804,0.99932,non_junk,non_divine_teleology,0.00338,0.97009,0.02653
bhl_315728,805,0.77788,non_junk,internal_essence,0.00178,0.10185,0.89637
bhl_315728,806,0.45566,junk,,,,
bhl_315728,807,0.03105,junk,,,,
bhl_315728,808,0.99748,non_junk,non_divine_teleology,0.00251,0.9428,0.05469
bhl_315728,809,0.97022,non_junk,non_divine_teleology,0.00564,0.79089,0.20347
bhl_315728,810,0.40023,junk,,,,
bhl_315728,812,0.99884,non_junk,internal_essence,0.0006,0.02026,0.97913
bhl_315728,813,0.81576,non_junk,internal_essence,0.00346,0.04473,0.95181
bhl_315728,815,0.93574,non_junk,internal_essence,0.00404,0.08988,0.90608
bhl_315728,816,0.98569,non_junk,internal_essence,0.00177,0.33256,0.66567
bhl_315728,817,0.57903,non_junk,internal_essence,0.00169,0.02116,0.97715
bhl_315728,818,0.02965,junk,,,,
bhl_315728,820,0.98678,non_junk,internal_essence,0.00075,0.00907,0.99018
bhl_315728,821,0.9725,non_junk,internal_essence,0.00162,0.12031,0.87807
bhl_315728,822,0.26589,junk,,,,
bhl_315728,823,0.94406,non_junk,internal_essence,0.00219,0.0967,0.90111
bhl_315728,824,0.99728,non_junk,internal_essence,0.00089,0.01513,0.98398
bhl_315728,825,0.20805,junk,,,,
bhl_315728,827,0.78649,non_junk,internal_essence,0.00188,0.09347,0.90464
bhl_315728,828,0.13812,junk,,,,
bhl_315728,829,0.91925,non_junk,non_divine_teleology,0.0074,0.83356,0.15904
bhl_315728,830,0.00312,junk,,,,
bhl_315728,831,0.99752,non_junk,internal_essence,0.00035,0.00403,0.99562
bhl_315728,833,0.0114,junk,,,,
bhl_315728,835,0.78221,non_junk,internal_essence,0.00087,0.04168,0.95744
bhl_315728,837,0.95378,non_junk,internal_essence,0.00179,0.0477,0.95051
bhl_315728,838,0.00012,junk,,,,
bhl_315728,839,0.02605,junk,,,,
bhl_315728,840,0.9987,non_junk,non_divine_teleology,0.00426,0.73709,0.25865
bhl_315728,841,0.87466,non_junk,internal_essence,0.00148,0.12024,0.87828
bhl_315728,842,0.98883,non_junk,non_divine_teleology,0.00323,0.91985,0.07692
bhl_315728,844,0.99243,non_junk,internal_essence,0.00079,0.01198,0.98723
bhl_315728,845,0.82089,non_junk,internal_essence,0.00072,0.09042,0.90886
bhl_315728,846,0.00472,junk,,,,
bhl_315728,847,0.95693,non_junk,internal_essence,0.00183,0.07001,0.92816
bhl_315728,848,0.00228,junk,,,,
bhl_315728,850,0.92286,non_junk,non_divine_teleology,0.00405,0.91581,0.08014
bhl_315728,851,0.99111,non_junk,internal_essence,0.00066,0.02138,0.97796
bhl_315728,852,0.9939,non_junk,non_divine_teleology,0.00379,0.9099,0.08631
bhl_315728,853,0.98809,non_junk,internal_essence,0.01115,0.42466,0.56418
bhl_315728,855,0.99482,non_junk,internal_essence,0.00558,0.44093,0.55349
bhl_315728,856,0.99227,non_junk,non_divine_teleology,0.00099,0.94636,0.05265
bhl_315728,857,0.2858,junk,,,,
bhl_315728,858,0.00163,junk,,,,
bhl_315728,859,0.02256,junk,,,,
bhl_315728,860,0.99854,non_junk,non_divine_teleology,0.00441,0.54335,0.45223
bhl_315728,862,0.3472,junk,,,,
bhl_315728,863,0.98902,non_junk,non_divine_teleology,0.01086,0.69617,0.29297
bhl_315728,864,0.19967,junk,,,,
bhl_315728,865,0.99765,non_junk,non_divine_teleology,0.00076,0.98773,0.01151
bhl_315728,867,0.99372,non_junk,internal_essence,0.00451,0.0973,0.89819
bhl_315728,868,0.48811,junk,,,,
bhl_315728,870,0.01404,junk,,,,
bhl_315728,872,0.72176,non_junk,internal_essence,0.01208,0.25909,0.72884
bhl_315728,873,0.99911,non_junk,non_divine_teleology,0.00783,0.9753,0.01687
bhl_315728,875,0.92232,non_junk,non_divine_teleology,0.01012,0.84726,0.14262
bhl_315728,876,0.14107,junk,,,,
bhl_315728,879,0.9737,non_junk,internal_essence,0.0006,0.01219,0.98721
bhl_315728,880,0.99786,non_junk,non_divine_teleology,0.0047,0.76695,0.22835
bhl_315728,881,0.99741,non_junk,internal_essence,0.00564,0.37304,0.62133
bhl_315728,883,0.95518,non_junk,non_divine_teleology,0.00659,0.95974,0.03368
bhl_315728,885,0.98347,non_junk,non_divine_teleology,0.00536,0.92373,0.07091
bhl_315728,886,0.96369,non_junk,non_divine_teleology,0.00209,0.96567,0.03224
bhl_315728,887,0.94584,non_junk,non_divine_teleology,0.00457,0.95254,0.04289
bhl_315728,888,0.98344,non_junk,non_divine_teleology,0.00288,0.94882,0.0483
bhl_315728,889,0.45467,junk,,,,
bhl_315728,891,0.07554,junk,,,,
bhl_315728,892,0.19646,junk,,,,
bhl_315728,894,0.19646,junk,,,,
bhl_315728,895,0.99391,non_junk,internal_essence,0.00089,0.01829,0.98083
bhl_315728,896,0.19297,junk,,,,
bhl_315728,897,0.77341,non_junk,internal_essence,0.0026,0.08958,0.90782
bhl_315728,898,0.97279,non_junk,non_divine_teleology,0.00396,0.95692,0.03912
bhl_315728,900,0.94352,non_junk,internal_essence,0.00104,0.05481,0.94415
bhl_315728,902,0.00034,junk,,,,
bhl_315728,903,0.68123,non_junk,non_divine_teleology,0.00445,0.94687,0.04868
bhl_315728,905,0.44978,junk,,,,
bhl_315728,906,0.04744,junk,,,,
bhl_315728,907,0.99734,non_junk,non_divine_teleology,0.00728,0.57696,0.41576
bhl_315728,908,0.87348,non_junk,non_divine_teleology,0.00996,0.96108,0.02895
bhl_315728,909,0.00261,junk,,,,
bhl_315728,910,0.8808,non_junk,non_divine_teleology,0.01543,0.9424,0.04217
bhl_315728,911,0.01038,junk,,,,
bhl_315728,912,0.96053,non_junk,non_divine_teleology,0.00635,0.9471,0.04655
bhl_315728,913,0.9972,non_junk,non_divine_teleology,0.00435,0.97121,0.02444
bhl_315728,914,5e-05,junk,,,,
bhl_315728,915,0.99969,non_junk,internal_essence,0.00186,0.25381,0.74433
bhl_315728,917,0.99969,non_junk,non_divine_teleology,0.00406,0.96457,0.03137
bhl_315728,918,0.99945,non_junk,non_divine_teleology,0.00371,0.9896,0.0067
bhl_315728,919,0.99772,non_junk,non_divine_teleology,0.00394,0.97897,0.01709
bhl_315728,921,0.91826,non_junk,non_divine_teleology,0.00873,0.79635,0.19492
bhl_315728,922,0.99434,non_junk,non_divine_teleology,0.01128,0.95183,0.03689
bhl_315728,924,0.81768,non_junk,internal_essence,0.00446,0.08278,0.91276
bhl_315728,925,0.31043,junk,,,,
bhl_315728,926,0.0768,junk,,,,
bhl_315728,927,0.49744,junk,,,,
bhl_315728,929,0.7846,non_junk,internal_essence,0.00716,0.45474,0.5381
bhl_315728,930,0.09173,junk,,,,
bhl_315728,931,0.99877,non_junk,non_divine_teleology,0.001,0.98282,0.01618
bhl_315728,932,0.46449,junk,,,,
bhl_315728,933,0.74849,non_junk,non_divine_teleology,0.00214,0.99589,0.00197
bhl_315728,934,0.24646,junk,,,,
bhl_315728,935,0.99877,non_junk,non_divine_teleology,0.001,0.98282,0.01618
bhl_315728,936,0.46449,junk,,,,
bhl_315728,937,0.74849,non_junk,non_divine_teleology,0.00214,0.99589,0.00197
bhl_315728,939,0.9953,non_junk,non_divine_teleology,0.00483,0.98018,0.01499
bhl_315728,940,0.42032,junk,,,,
bhl_315728,943,0.99318,non_junk,non_divine_teleology,0.00659,0.93109,0.06232
bhl_315728,944,0.99488,non_junk,internal_essence,0.00344,0.08685,0.90971
bhl_315728,945,0.99881,non_junk,non_divine_teleology,0.00471,0.80925,0.18605
bhl_315728,947,0.99488,non_junk,internal_essence,0.00344,0.08685,0.90971
bhl_315728,948,0.99881,non_junk,non_divine_teleology,0.00471,0.80925,0.18605
bhl_315728,949,0.99351,non_junk,non_divine_teleology,0.00909,0.64126,0.34965
bhl_315728,950,0.98492,non_junk,non_divine_teleology,0.0021,0.98574,0.01216
bhl_315728,951,0.32277,junk,,,,
bhl_315728,952,0.61433,non_junk,internal_essence,0.00117,0.30198,0.69685
bhl_315728,953,0.88706,non_junk,non_divine_teleology,0.00518,0.7337,0.26111
bhl_315728,954,0.80084,non_junk,non_divine_teleology,0.00273,0.96969,0.02758
bhl_315728,955,0.9921,non_junk,non_divine_teleology,0.00635,0.65035,0.3433
bhl_315728,956,0.98883,non_junk,internal_essence,0.00067,0.04398,0.95535
bhl_315728,957,0.98942,non_junk,non_divine_teleology,0.0031,0.79253,0.20437
bhl_315728,958,0.99496,non_junk,non_divine_teleology,0.00086,0.97996,0.01917
bhl_315728,959,0.99945,non_junk,non_divine_teleology,0.00503,0.98026,0.01472
bhl_315728,960,0.99024,non_junk,non_divine_teleology,0.00494,0.59528,0.39978
bhl_315728,961,0.01653,junk,,,,
bhl_315728,962,0.79873,non_junk,internal_essence,0.00055,0.04808,0.95136
bhl_315728,965,0.67087,non_junk,non_divine_teleology,0.00459,0.96078,0.03462
bhl_315728,966,0.99997,non_junk,non_divine_teleology,0.00057,0.99462,0.00481
bhl_315728,967,0.03117,junk,,,,
bhl_315728,968,0.00345,junk,,,,
bhl_315728,969,0.00284,junk,,,,
bhl_315728,970,0.98331,non_junk,non_divine_teleology,0.00228,0.99195,0.00577
bhl_315728,971,0.94528,non_junk,non_divine_teleology,0.00015,0.99734,0.00251
bhl_315728,972,0.00509,junk,,,,
bhl_315728,973,0.01323,junk,,,,
bhl_315728,974,0.13286,junk,,,,
bhl_315728,975,0.99586,non_junk,non_divine_teleology,0.00242,0.98377,0.01381
bhl_315728,976,0.99675,non_junk,non_divine_teleology,0.00368,0.84741,0.14892
bhl_315728,977,0.00237,junk,,,,
bhl_315728,978,0.02211,junk,,,,
bhl_315728,979,0.41675,junk,,,,
bhl_315728,980,0.19682,junk,,,,
bhl_315728,981,0.00156,junk,,,,
bhl_315728,983,0.01904,junk,,,,
bhl_315728,986,0.08563,junk,,,,
bhl_315728,987,0.31943,junk,,,,
bhl_315728,988,0.99921,non_junk,non_divine_teleology,0.0013,0.70934,0.28936
bhl_315728,989,0.99921,non_junk,non_divine_teleology,0.0013,0.70934,0.28936
bhl_315728,990,0.0081,junk,,,,
bhl_315728,993,0.76464,non_junk,internal_essence,0.00355,0.0575,0.93895
bhl_315728,995,0.82606,non_junk,non_divine_teleology,0.00173,0.98679,0.01148
bhl_315728,996,0.99637,non_junk,non_divine_teleology,0.00083,0.99532,0.00386
bhl_315728,997,0.05535,junk,,,,
bhl_315728,998,0.98751,non_junk,non_divine_teleology,0.00661,0.95249,0.04089
bhl_315728,1000,0.41938,junk,,,,
bhl_315728,1001,0.99233,non_junk,non_divine_teleology,0.01135,0.69193,0.29672
bhl_315728,1002,0.0201,junk,,,,
bhl_315728,1003,0.99953,non_junk,non_divine_teleology,0.00042,0.98294,0.01664
bhl_315728,1004,0.9985,non_junk,non_divine_teleology,0.00017,0.98921,0.01062
bhl_315728,1005,0.0011,junk,,,,
bhl_315728,1006,0.99863,non_junk,non_divine_teleology,0.00273,0.97499,0.02228
bhl_315728,1007,0.99996,non_junk,non_divine_teleology,0.00039,0.99402,0.00558
bhl_315728,1008,0.02859,junk,,,,
bhl_315728,1010,0.93838,non_junk,non_divine_teleology,0.00251,0.97532,0.02217
bhl_315728,1011,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_315728,1012,0.80786,non_junk,non_divine_teleology,0.00095,0.9905,0.00856
bhl_315728,1013,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_315728,1014,0.48145,junk,,,,
bhl_315728,1016,0.99991,non_junk,internal_essence,0.0013,0.1114,0.8873
bhl_315728,1017,0.91727,non_junk,internal_essence,0.00145,0.03274,0.96581
bhl_315728,1018,0.23206,junk,,,,
bhl_315728,1019,0.39691,junk,,,,
bhl_315728,1020,0.94318,non_junk,internal_essence,0.00252,0.25968,0.7378
bhl_315728,1022,0.39691,junk,,,,
bhl_315728,1023,0.88458,non_junk,internal_essence,0.00207,0.12291,0.87502
bhl_315728,1024,0.88569,non_junk,internal_essence,0.00411,0.0565,0.93939
bhl_315728,1027,0.00051,junk,,,,
bhl_315728,1029,0.90544,non_junk,non_divine_teleology,0.00352,0.64366,0.35282
bhl_315728,1030,0.00051,junk,,,,
bhl_315728,1031,0.99264,non_junk,non_divine_teleology,0.00078,0.99289,0.00633
bhl_315728,1032,0.98476,non_junk,non_divine_teleology,0.01549,0.64205,0.34246
bhl_315728,1033,0.01526,junk,,,,
bhl_315728,1034,8e-05,junk,,,,
bhl_315728,1035,0.06918,junk,,,,
bhl_315728,1036,0.03104,junk,,,,
bhl_315728,1037,0.87221,non_junk,internal_essence,0.00464,0.07634,0.91902
bhl_315728,1039,0.54827,non_junk,internal_essence,0.00352,0.1464,0.85008
bhl_315728,1040,0.8165,non_junk,non_divine_teleology,0.00538,0.81398,0.18063
bhl_315728,1041,0.25903,junk,,,,
bhl_315728,1042,0.90058,non_junk,internal_essence,0.0021,0.20232,0.79558
bhl_315728,1044,0.97737,non_junk,non_divine_teleology,0.00124,0.85189,0.14687
bhl_315728,1045,0.99212,non_junk,non_divine_teleology,0.0026,0.58939,0.40801
bhl_315728,1046,0.05364,junk,,,,
bhl_315728,1047,0.02006,junk,,,,
bhl_315728,1048,0.00197,junk,,,,
bhl_315728,1049,0.99501,non_junk,internal_essence,0.00221,0.06277,0.93502
bhl_315728,1050,0.923,non_junk,non_divine_teleology,0.00204,0.94324,0.05472
bhl_315728,1051,0.004,junk,,,,
bhl_315728,1052,0.004,junk,,,,
bhl_315728,1053,0.99337,non_junk,internal_essence,0.00216,0.36011,0.63773
bhl_315728,1054,0.83962,non_junk,non_divine_teleology,0.00038,0.98891,0.01071
bhl_315728,1055,0.99883,non_junk,non_divine_teleology,0.00823,0.92733,0.06444
bhl_315728,1057,0.01448,junk,,,,
bhl_315728,1058,0.99956,non_junk,non_divine_teleology,0.0026,0.93247,0.06493
bhl_315728,1059,0.94491,non_junk,non_divine_teleology,0.00166,0.95701,0.04133
bhl_315728,1060,0.97115,non_junk,non_divine_teleology,0.00139,0.96756,0.03105
bhl_315728,1062,0.99779,non_junk,internal_essence,0.00068,0.04014,0.95917
bhl_315728,1064,0.96891,non_junk,internal_essence,0.00442,0.37123,0.62435
bhl_315728,1065,0.97425,non_junk,non_divine_teleology,0.0028,0.97359,0.02361
bhl_315728,1066,0.99502,non_junk,non_divine_teleology,0.00044,0.98428,0.01528
bhl_315728,1067,0.99813,non_junk,non_divine_teleology,0.00034,0.98938,0.01028
bhl_315728,1068,0.98872,non_junk,non_divine_teleology,0.00233,0.90326,0.09441
bhl_315728,1069,0.00524,junk,,,,
bhl_315728,1070,0.00524,junk,,,,
bhl_315728,1071,0.99881,non_junk,non_divine_teleology,0.00211,0.94702,0.05087
bhl_315728,1072,0.05004,junk,,,,
bhl_315728,1073,0.00042,junk,,,,
bhl_315728,1074,0.00032,junk,,,,
bhl_315728,1075,7e-05,junk,,,,
bhl_315728,1076,0.99846,non_junk,non_divine_teleology,0.00403,0.89209,0.10388
bhl_315728,1077,0.95063,non_junk,non_divine_teleology,0.00096,0.95613,0.04291
bhl_315728,1078,0.99913,non_junk,non_divine_teleology,0.00305,0.9799,0.01705
bhl_315728,1079,0.80436,non_junk,non_divine_teleology,0.00677,0.97796,0.01527
bhl_315728,1081,0.94526,non_junk,internal_essence,0.00077,0.06115,0.93808
bhl_315728,1082,0.03155,junk,,,,
bhl_315728,1084,0.57729,non_junk,non_divine_teleology,0.00381,0.97899,0.01719
bhl_315728,1086,0.01148,junk,,,,
bhl_315728,1087,0.57729,non_junk,non_divine_teleology,0.00381,0.97899,0.01719
bhl_315728,1088,0.99662,non_junk,non_divine_teleology,0.00598,0.87586,0.11816
bhl_315728,1089,0.58493,non_junk,internal_essence,0.00126,0.04404,0.95471
bhl_315728,1091,0.18024,junk,,,,
bhl_315728,1092,0.96062,non_junk,non_divine_teleology,0.00276,0.87465,0.12259
bhl_315728,1094,0.29309,junk,,,,
bhl_315728,1095,0.05749,junk,,,,
bhl_315728,1096,0.80529,non_junk,internal_essence,0.00072,0.03782,0.96146
bhl_315728,1097,0.1221,junk,,,,
bhl_315728,1098,0.77998,non_junk,non_divine_teleology,0.00345,0.7367,0.25985
bhl_315728,1099,0.02727,junk,,,,
bhl_315728,1102,0.84461,non_junk,non_divine_teleology,0.00362,0.87975,0.11663
bhl_315728,1104,0.00158,junk,,,,
bhl_315728,1105,0.17767,junk,,,,
bhl_315728,1106,0.99803,non_junk,non_divine_teleology,0.06382,0.74681,0.18937
bhl_315728,1107,0.99288,non_junk,non_divine_teleology,0.02176,0.83188,0.14637
bhl_315728,1108,0.00014,junk,,,,
bhl_315728,1112,0.00155,junk,,,,
bhl_315728,1113,0.02331,junk,,,,
bhl_315728,1116,0.00354,junk,,,,
bhl_315728,1117,0.3918,junk,,,,
bhl_315728,1118,0.09038,junk,,,,
bhl_315728,1120,0.40794,junk,,,,
bhl_315728,1121,0.32276,junk,,,,
bhl_315728,1122,0.99675,non_junk,non_divine_teleology,0.0064,0.86921,0.12439
bhl_315728,1123,0.90969,non_junk,non_divine_teleology,0.00232,0.95545,0.04223
