uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16857,678,0.91163,non_junk,non_divine_teleology,0.02367,0.86319,0.11314
bhl_16857,679,0.00082,junk,,,,
bhl_16857,681,0.5736,non_junk,non_divine_teleology,0.00144,0.9663,0.03226
bhl_16857,682,0.07776,junk,,,,
bhl_16857,683,0.5872,non_junk,non_divine_teleology,0.00191,0.97884,0.01925
bhl_16857,684,0.10579,junk,,,,
bhl_16857,685,0.00049,junk,,,,
bhl_16857,686,0.04627,junk,,,,
bhl_16857,687,0.04627,junk,,,,
bhl_16857,690,0.0004,junk,,,,
bhl_16857,692,0.00434,junk,,,,
bhl_16857,693,0.10432,junk,,,,
bhl_16857,695,0.05805,junk,,,,
bhl_16857,697,0.95663,non_junk,non_divine_teleology,0.00228,0.94721,0.05051
bhl_16857,698,0.62107,non_junk,non_divine_teleology,0.01756,0.89331,0.08913
bhl_16857,699,0.25781,junk,,,,
bhl_16857,700,0.98394,non_junk,non_divine_teleology,0.01137,0.52236,0.46627
bhl_16857,701,0.96645,non_junk,internal_essence,0.00843,0.3954,0.59617
bhl_16857,702,0.27986,junk,,,,
bhl_16857,704,0.00499,junk,,,,
bhl_16857,707,0.08376,junk,,,,
bhl_16857,708,0.99694,non_junk,non_divine_teleology,0.00089,0.99017,0.00894
bhl_16857,709,0.99694,non_junk,non_divine_teleology,0.00089,0.99017,0.00894
bhl_16857,710,0.04656,junk,,,,
bhl_16857,714,0.9962,non_junk,non_divine_teleology,0.00267,0.9904,0.00693
bhl_16857,715,0.94131,non_junk,non_divine_teleology,0.00124,0.97545,0.02331
bhl_16857,716,0.99662,non_junk,non_divine_teleology,0.00121,0.99425,0.00454
bhl_16857,718,0.65701,non_junk,non_divine_teleology,0.00127,0.81216,0.18657
bhl_16857,719,0.993,non_junk,non_divine_teleology,0.00074,0.98404,0.01522
bhl_16857,720,0.17965,junk,,,,
bhl_16857,721,0.07515,junk,,,,
bhl_16857,723,0.15781,junk,,,,
bhl_16857,725,0.05786,junk,,,,
bhl_16857,726,0.16175,junk,,,,
bhl_16857,727,0.94879,non_junk,internal_essence,0.0025,0.07021,0.9273
bhl_16857,728,0.03026,junk,,,,
bhl_16857,730,0.00793,junk,,,,
bhl_16857,731,0.72689,non_junk,non_divine_teleology,0.00237,0.98428,0.01335
bhl_16857,732,0.00015,junk,,,,
bhl_16857,734,0.00044,junk,,,,
bhl_16857,735,0.01394,junk,,,,
bhl_16857,736,0.87467,non_junk,non_divine_teleology,0.0049,0.94269,0.05241
bhl_16857,738,0.00012,junk,,,,
bhl_16857,739,0.01558,junk,,,,
bhl_16857,740,0.03228,junk,,,,
bhl_16857,741,0.9245,non_junk,non_divine_teleology,0.00273,0.97452,0.02275
bhl_16857,742,0.19164,junk,,,,
bhl_16857,743,0.01845,junk,,,,
bhl_16857,744,0.00348,junk,,,,
bhl_16857,746,0.1256,junk,,,,
bhl_16857,747,0.13384,junk,,,,
bhl_16857,748,0.00341,junk,,,,
bhl_16857,749,0.27511,junk,,,,
bhl_16857,750,0.07867,junk,,,,
bhl_16857,751,0.3133,junk,,,,
bhl_16857,752,0.98334,non_junk,non_divine_teleology,0.00257,0.98923,0.0082
bhl_16857,753,0.99025,non_junk,internal_essence,0.00082,0.26191,0.73727
bhl_16857,754,0.14259,junk,,,,
bhl_16857,755,0.00868,junk,,,,
bhl_16857,757,0.20842,junk,,,,
bhl_16857,758,0.0006,junk,,,,
bhl_16857,759,0.12018,junk,,,,
bhl_16857,760,0.59101,non_junk,non_divine_teleology,0.00202,0.9943,0.00367
bhl_16857,761,0.79347,non_junk,non_divine_teleology,0.0076,0.97314,0.01926
bhl_16857,763,0.96609,non_junk,internal_essence,0.00281,0.34681,0.65038
bhl_16857,764,0.99992,non_junk,non_divine_teleology,0.00056,0.99725,0.0022
bhl_16857,768,0.96652,non_junk,non_divine_teleology,0.00248,0.96953,0.02799
bhl_16857,772,0.99671,non_junk,internal_essence,0.00267,0.0581,0.93923
bhl_16857,774,0.99432,non_junk,internal_essence,0.00059,0.03045,0.96896
bhl_16857,775,0.86983,non_junk,non_divine_teleology,0.00247,0.98385,0.01368
bhl_16857,776,0.02218,junk,,,,
bhl_16857,777,0.00645,junk,,,,
bhl_16857,778,0.9851,non_junk,non_divine_teleology,0.00392,0.84941,0.14667
bhl_16857,779,0.99912,non_junk,non_divine_teleology,0.001,0.92663,0.07237
bhl_16857,780,0.99987,non_junk,non_divine_teleology,0.00043,0.98367,0.0159
bhl_16857,781,0.98887,non_junk,non_divine_teleology,0.00571,0.82481,0.16949
bhl_16857,782,0.01042,junk,,,,
bhl_16857,783,0.82947,non_junk,internal_essence,0.00115,0.07831,0.92055
bhl_16857,786,0.00711,junk,,,,
bhl_16857,787,0.99829,non_junk,non_divine_teleology,0.00062,0.99657,0.00282
bhl_16857,788,0.16894,junk,,,,
bhl_16857,789,0.9975,non_junk,non_divine_teleology,0.00124,0.99521,0.00355
bhl_16857,790,0.98523,non_junk,non_divine_teleology,0.01139,0.93295,0.05566
bhl_16857,791,0.00096,junk,,,,
bhl_16857,792,0.00234,junk,,,,
bhl_16857,794,0.00096,junk,,,,
bhl_16857,798,0.23612,junk,,,,
bhl_16857,801,0.99934,non_junk,non_divine_teleology,0.01891,0.68181,0.29928
bhl_16857,802,0.98689,non_junk,non_divine_teleology,0.00118,0.99561,0.00321
bhl_16857,804,0.02304,junk,,,,
bhl_16857,805,0.67479,non_junk,non_divine_teleology,0.00229,0.85517,0.14254
bhl_16857,806,0.30454,junk,,,,
bhl_16857,808,0.93225,non_junk,non_divine_teleology,0.00571,0.98544,0.00886
bhl_16857,809,0.98484,non_junk,internal_essence,0.00062,0.02675,0.97263
bhl_16857,813,0.98442,non_junk,non_divine_teleology,0.00273,0.61022,0.38706
bhl_16857,815,0.00451,junk,,,,
bhl_16857,816,0.93973,non_junk,non_divine_teleology,0.0029,0.98536,0.01175
bhl_16857,817,0.67815,non_junk,non_divine_teleology,0.00138,0.99357,0.00505
bhl_16857,818,0.01557,junk,,,,
bhl_16857,820,0.1114,junk,,,,
bhl_16857,821,0.00062,junk,,,,
bhl_16857,822,0.00056,junk,,,,
bhl_16857,823,0.67803,non_junk,non_divine_teleology,0.00478,0.98697,0.00825
bhl_16857,824,9e-05,junk,,,,
bhl_16857,825,0.00279,junk,,,,
bhl_16857,826,0.00292,junk,,,,
bhl_16857,827,0.01619,junk,,,,
bhl_16857,828,0.14244,junk,,,,
bhl_16857,829,0.04322,junk,,,,
bhl_16857,830,0.15705,junk,,,,
bhl_16857,832,0.99299,non_junk,non_divine_teleology,0.00226,0.97943,0.01831
bhl_16857,834,0.6009,non_junk,non_divine_teleology,0.00166,0.97975,0.01859
bhl_16857,835,0.03725,junk,,,,
bhl_16857,836,0.02474,junk,,,,
bhl_16857,837,0.00579,junk,,,,
bhl_16857,838,0.19564,junk,,,,
bhl_16857,839,0.56996,non_junk,non_divine_teleology,0.00267,0.69194,0.30539
bhl_16857,840,0.9412,non_junk,non_divine_teleology,0.00309,0.83366,0.16324
bhl_16857,841,0.11494,junk,,,,
bhl_16857,843,0.06957,junk,,,,
bhl_16857,844,0.79547,non_junk,internal_essence,0.00606,0.48089,0.51304
bhl_16857,845,0.77184,non_junk,internal_essence,0.00072,0.058,0.94128
bhl_16857,846,0.94989,non_junk,internal_essence,0.00108,0.08317,0.91574
bhl_16857,847,0.25667,junk,,,,
bhl_16857,848,0.956,non_junk,internal_essence,0.00022,0.01555,0.98423
bhl_16857,850,0.00164,junk,,,,
bhl_16857,851,0.26035,junk,,,,
bhl_16857,852,0.01392,junk,,,,
bhl_16857,854,0.1744,junk,,,,
bhl_16857,855,0.99553,non_junk,internal_essence,0.00048,0.01165,0.98787
bhl_16857,856,0.6345,non_junk,non_divine_teleology,0.00263,0.63354,0.36384
bhl_16857,857,0.99663,non_junk,internal_essence,0.00042,0.0166,0.98298
bhl_16857,858,0.98226,non_junk,non_divine_teleology,0.00861,0.92559,0.0658
bhl_16857,859,0.99566,non_junk,non_divine_teleology,0.0016,0.87598,0.12243
bhl_16857,861,0.41535,junk,,,,
bhl_16857,866,0.95038,non_junk,non_divine_teleology,0.00254,0.98775,0.0097
bhl_16857,867,0.42585,junk,,,,
bhl_16857,868,0.00255,junk,,,,
bhl_16857,869,0.00155,junk,,,,
bhl_16857,871,0.72689,non_junk,non_divine_teleology,0.00589,0.9683,0.0258
bhl_16857,872,0.10318,junk,,,,
bhl_16857,874,0.00668,junk,,,,
bhl_16857,875,0.02839,junk,,,,
bhl_16857,876,0.89156,non_junk,non_divine_teleology,0.00064,0.95987,0.03949
bhl_16857,877,0.82981,non_junk,non_divine_teleology,0.00389,0.89663,0.09948
bhl_16857,878,0.31263,junk,,,,
bhl_16857,879,0.10723,junk,,,,
bhl_16857,880,0.03869,junk,,,,
bhl_16857,881,0.83841,non_junk,non_divine_teleology,0.00366,0.91371,0.08263
bhl_16857,883,9e-05,junk,,,,
bhl_16857,884,0.17578,junk,,,,
bhl_16857,885,0.00384,junk,,,,
bhl_16857,886,9e-05,junk,,,,
bhl_16857,887,0.97409,non_junk,non_divine_teleology,0.00214,0.93869,0.05917
bhl_16857,888,0.99116,non_junk,non_divine_teleology,0.00211,0.75981,0.23808
bhl_16857,889,0.00777,junk,,,,
bhl_16857,890,0.04263,junk,,,,
bhl_16857,891,0.94007,non_junk,non_divine_teleology,0.00093,0.9949,0.00417
bhl_16857,892,0.64911,non_junk,non_divine_teleology,0.0116,0.88842,0.09998
bhl_16857,893,0.11652,junk,,,,
bhl_16857,894,0.00259,junk,,,,
bhl_16857,895,0.00091,junk,,,,
bhl_16857,896,0.00819,junk,,,,
bhl_16857,898,0.02321,junk,,,,
bhl_16857,901,0.0506,junk,,,,
bhl_16857,902,0.0006,junk,,,,
bhl_16857,903,0.46981,junk,,,,
bhl_16857,904,0.48665,junk,,,,
bhl_16857,905,0.99871,non_junk,non_divine_teleology,0.00243,0.98552,0.01205
bhl_16857,907,0.8657,non_junk,non_divine_teleology,0.00206,0.93109,0.06686
bhl_16857,908,0.01504,junk,,,,
bhl_16857,911,0.88823,non_junk,non_divine_teleology,0.00178,0.98867,0.00955
bhl_16857,912,0.80678,non_junk,internal_essence,0.00209,0.12144,0.87647
bhl_16857,916,0.95592,non_junk,internal_essence,0.00413,0.12646,0.86941
bhl_16857,917,0.84189,non_junk,internal_essence,0.00138,0.2102,0.78842
bhl_16857,918,0.06687,junk,,,,
bhl_16857,920,0.02839,junk,,,,
bhl_16857,922,0.16386,junk,,,,
bhl_16857,923,0.03152,junk,,,,
bhl_16857,927,0.00043,junk,,,,
bhl_16857,928,0.87834,non_junk,non_divine_teleology,0.00117,0.98022,0.0186
bhl_16857,929,0.75826,non_junk,non_divine_teleology,0.00087,0.99075,0.00838
bhl_16857,930,0.06591,junk,,,,
bhl_16857,932,0.01499,junk,,,,
bhl_16857,933,0.09662,junk,,,,
bhl_16857,934,0.99504,non_junk,non_divine_teleology,0.00789,0.98076,0.01135
bhl_16857,936,0.8652,non_junk,non_divine_teleology,0.00081,0.99362,0.00557
bhl_16857,937,0.02923,junk,,,,
bhl_16857,938,0.00459,junk,,,,
bhl_16857,940,0.99461,non_junk,non_divine_teleology,0.00038,0.99576,0.00387
bhl_16857,941,0.00212,junk,,,,
bhl_16857,942,0.20591,junk,,,,
bhl_16857,943,0.00421,junk,,,,
bhl_16857,945,0.57991,non_junk,non_divine_teleology,0.00481,0.94767,0.04752
bhl_16857,947,0.20549,junk,,,,
bhl_16857,949,0.00189,junk,,,,
bhl_16857,950,0.02239,junk,,,,
bhl_16857,951,0.00189,junk,,,,
bhl_16857,952,0.99653,non_junk,non_divine_teleology,0.00082,0.96854,0.03064
bhl_16857,953,0.47342,junk,,,,
bhl_16857,955,0.60225,non_junk,non_divine_teleology,0.01439,0.84013,0.14548
bhl_16857,956,0.00494,junk,,,,
bhl_16857,957,0.0396,junk,,,,
bhl_16857,958,0.0016,junk,,,,
bhl_16857,959,0.00365,junk,,,,
bhl_16857,962,0.00684,junk,,,,
bhl_16857,964,0.0122,junk,,,,
bhl_16857,966,0.02627,junk,,,,
bhl_16857,968,0.82636,non_junk,non_divine_teleology,0.01208,0.98003,0.0079
bhl_16857,970,0.4467,junk,,,,
bhl_16857,972,5e-05,junk,,,,
bhl_16857,973,0.0048,junk,,,,
bhl_16857,974,0.06087,junk,,,,
bhl_16857,976,0.91721,non_junk,non_divine_teleology,0.01299,0.92505,0.06196
bhl_16857,978,0.21275,junk,,,,
bhl_16857,980,0.21275,junk,,,,
bhl_16857,981,0.99654,non_junk,non_divine_teleology,0.00299,0.98818,0.00883
bhl_16857,982,0.78862,non_junk,non_divine_teleology,0.00069,0.99672,0.00259
bhl_16857,985,0.78862,non_junk,non_divine_teleology,0.00069,0.99672,0.00259
bhl_16857,986,0.94336,non_junk,non_divine_teleology,0.00084,0.99382,0.00534
bhl_16857,988,0.00078,junk,,,,
bhl_16857,989,0.00104,junk,,,,
bhl_16857,991,0.00121,junk,,,,
bhl_16857,992,8e-05,junk,,,,
bhl_16857,993,0.20114,junk,,,,
bhl_16857,994,0.64767,non_junk,non_divine_teleology,0.04378,0.93961,0.01661
bhl_16857,995,0.03684,junk,,,,
bhl_16857,996,0.99986,non_junk,non_divine_teleology,0.02897,0.96806,0.00297
bhl_16857,1000,0.99402,non_junk,non_divine_teleology,0.00136,0.97274,0.0259
bhl_16857,1001,0.48376,junk,,,,
bhl_16857,1005,0.36518,junk,,,,
bhl_16857,1007,0.99506,non_junk,internal_essence,0.00131,0.31152,0.68717
bhl_16857,1008,0.00416,junk,,,,
bhl_16857,1010,0.00505,junk,,,,
bhl_16857,1011,0.99722,non_junk,internal_essence,0.00313,0.42836,0.56851
bhl_16857,1012,0.3167,junk,,,,
bhl_16857,1013,0.95017,non_junk,non_divine_teleology,0.01885,0.67741,0.30374
bhl_16857,1014,0.80507,non_junk,internal_essence,0.00513,0.09985,0.89502
bhl_16857,1015,0.23743,junk,,,,
bhl_16857,1017,0.73521,non_junk,non_divine_teleology,0.01369,0.51148,0.47483
bhl_16857,1018,0.97909,non_junk,non_divine_teleology,0.00049,0.97775,0.02176
bhl_16857,1019,0.99893,non_junk,non_divine_teleology,0.00102,0.65218,0.3468
bhl_16857,1020,0.02041,junk,,,,
bhl_16857,1021,0.0016,junk,,,,
bhl_16857,1022,0.99893,non_junk,non_divine_teleology,0.00102,0.65218,0.3468
bhl_16857,1023,0.02041,junk,,,,
bhl_16857,1024,0.0016,junk,,,,
bhl_16857,1026,0.01647,junk,,,,
bhl_16857,1028,0.25365,junk,,,,
bhl_16857,1030,0.99858,non_junk,non_divine_teleology,0.00051,0.99891,0.00058
bhl_16857,1032,0.0001,junk,,,,
bhl_16857,1034,0.96501,non_junk,non_divine_teleology,0.00129,0.9829,0.01581
bhl_16857,1035,0.74109,non_junk,non_divine_teleology,0.03624,0.89767,0.0661
bhl_16857,1037,0.99994,non_junk,non_divine_teleology,0.00058,0.67536,0.32406
bhl_16857,1039,0.90004,non_junk,internal_essence,0.00149,0.30294,0.69557
bhl_16857,1040,0.00191,junk,,,,
bhl_16857,1041,0.55809,non_junk,non_divine_teleology,0.0495,0.68453,0.26597
bhl_16857,1043,0.93626,non_junk,non_divine_teleology,0.00315,0.97823,0.01862
bhl_16857,1044,0.00189,junk,,,,
bhl_16857,1046,0.00128,junk,,,,
bhl_16857,1048,0.17655,junk,,,,
bhl_16857,1051,0.15233,junk,,,,
bhl_16857,1052,0.88988,non_junk,non_divine_teleology,0.00513,0.9516,0.04327
bhl_16857,1053,0.47312,junk,,,,
bhl_16857,1054,0.95793,non_junk,non_divine_teleology,0.00485,0.9144,0.08076
bhl_16857,1056,0.00218,junk,,,,
bhl_16857,1058,0.38904,junk,,,,
bhl_16857,1061,0.09836,junk,,,,
bhl_16857,1062,0.00398,junk,,,,
bhl_16857,1064,0.00872,junk,,,,
bhl_16857,1065,0.39106,junk,,,,
bhl_16857,1067,0.98529,non_junk,non_divine_teleology,0.00501,0.99316,0.00182
bhl_16857,1068,0.99761,non_junk,non_divine_teleology,0.00129,0.9928,0.00591
bhl_16857,1069,0.27835,junk,,,,
bhl_16857,1071,0.36798,junk,,,,
bhl_16857,1072,0.0078,junk,,,,
bhl_16857,1073,0.82864,non_junk,non_divine_teleology,0.00134,0.98856,0.0101
bhl_16857,1075,0.09869,junk,,,,
bhl_16857,1076,0.32215,junk,,,,
bhl_16857,1077,0.95037,non_junk,non_divine_teleology,0.00228,0.98139,0.01632
bhl_16857,1078,0.23205,junk,,,,
bhl_16857,1079,0.24104,junk,,,,
bhl_16857,1081,0.23205,junk,,,,
bhl_16857,1083,0.64347,non_junk,non_divine_teleology,0.00044,0.99794,0.00162
bhl_16857,1085,0.11578,junk,,,,
bhl_16857,1087,0.00034,junk,,,,
bhl_16857,1088,0.00573,junk,,,,
bhl_16857,1090,0.00023,junk,,,,
bhl_16857,1091,4e-05,junk,,,,
bhl_16857,1092,0.00185,junk,,,,
bhl_16857,1093,0.00117,junk,,,,
bhl_16857,1095,0.07613,junk,,,,
bhl_16857,1096,0.8858,non_junk,non_divine_teleology,0.00225,0.97946,0.01829
bhl_16857,1097,0.00788,junk,,,,
bhl_16857,1098,0.99935,non_junk,non_divine_teleology,0.00052,0.99053,0.00894
bhl_16857,1099,0.80912,non_junk,internal_essence,0.00051,0.04798,0.95151
bhl_16857,1100,0.00359,junk,,,,
bhl_16857,1101,0.00037,junk,,,,
bhl_16857,1102,0.05721,junk,,,,
bhl_16857,1104,0.07362,junk,,,,
bhl_16857,1109,0.97196,non_junk,non_divine_teleology,0.00678,0.87518,0.11804
bhl_16857,1110,0.90777,non_junk,non_divine_teleology,0.0322,0.91362,0.05418
bhl_16857,1112,0.00013,junk,,,,
bhl_16857,1113,0.74066,non_junk,non_divine_teleology,0.02775,0.91184,0.0604
bhl_16857,1114,0.26073,junk,,,,
bhl_16857,1116,0.69696,non_junk,non_divine_teleology,0.02885,0.63771,0.33344
bhl_16857,1117,0.71721,non_junk,non_divine_teleology,0.04977,0.76669,0.18354
bhl_16857,1118,0.02028,junk,,,,
bhl_16857,1119,0.77185,non_junk,non_divine_teleology,0.00217,0.9524,0.04544
bhl_16857,1121,0.7679,non_junk,non_divine_teleology,0.00297,0.87692,0.12011
bhl_16857,1122,0.98002,non_junk,non_divine_teleology,0.00223,0.92442,0.07334
bhl_16857,1123,0.0106,junk,,,,
bhl_16857,1124,0.96313,non_junk,non_divine_teleology,0.00396,0.91712,0.07892
bhl_16857,1125,0.89872,non_junk,non_divine_teleology,0.00093,0.97056,0.02851
bhl_16857,1126,0.00427,junk,,,,
bhl_16857,1127,0.97223,non_junk,non_divine_teleology,0.00993,0.788,0.20206
bhl_16857,1128,0.85642,non_junk,non_divine_teleology,0.00266,0.94023,0.05711
bhl_16857,1129,0.00187,junk,,,,
bhl_16857,1132,0.93619,non_junk,non_divine_teleology,0.00039,0.99078,0.00883
bhl_16857,1133,0.90271,non_junk,non_divine_teleology,0.00399,0.95272,0.04329
bhl_16857,1135,0.02164,junk,,,,
bhl_16857,1136,1e-05,junk,,,,
bhl_16857,1137,0.03875,junk,,,,
bhl_16857,1139,0.00021,junk,,,,
bhl_16857,1141,0.00498,junk,,,,
bhl_16857,1142,0.00503,junk,,,,
bhl_16857,1143,0.00498,junk,,,,
bhl_16857,1145,0.00157,junk,,,,
bhl_16857,1146,0.00037,junk,,,,
bhl_16857,1148,0.00034,junk,,,,
bhl_16857,1149,0.0531,junk,,,,
bhl_16857,1151,0.0531,junk,,,,
bhl_16857,1152,0.03251,junk,,,,
bhl_16857,1153,0.00591,junk,,,,
bhl_16857,1154,0.27913,junk,,,,
bhl_16857,1155,0.00336,junk,,,,
bhl_16857,1156,0.00905,junk,,,,
bhl_16857,1159,0.00012,junk,,,,
bhl_16857,1161,0.00467,junk,,,,
bhl_16857,1162,0.90915,non_junk,non_divine_teleology,0.01857,0.96332,0.01811
bhl_16857,1164,0.38475,junk,,,,
bhl_16857,1165,0.00175,junk,,,,
bhl_16857,1166,0.00097,junk,,,,
bhl_16857,1168,0.00097,junk,,,,
bhl_16857,1170,0.0043,junk,,,,
bhl_16857,1171,0.99357,non_junk,non_divine_teleology,0.0291,0.92851,0.0424
bhl_16857,1172,0.10366,junk,,,,
bhl_16857,1173,0.46775,junk,,,,
bhl_16857,1174,0.99764,non_junk,non_divine_teleology,0.00553,0.96111,0.03336
bhl_16857,1175,0.27267,junk,,,,
bhl_16857,1176,0.00506,junk,,,,
bhl_16857,1178,0.23365,junk,,,,
bhl_16857,1180,0.14434,junk,,,,
bhl_16857,1184,0.08408,junk,,,,
bhl_16857,1187,0.44469,junk,,,,
bhl_16857,1188,0.03323,junk,,,,
bhl_16857,1189,0.07057,junk,,,,
bhl_16857,1192,0.0449,junk,,,,
bhl_16857,1195,0.00707,junk,,,,
bhl_16857,1196,0.16861,junk,,,,
bhl_16857,1197,0.0117,junk,,,,
bhl_16857,1198,0.17882,junk,,,,
bhl_16857,1201,0.03364,junk,,,,
bhl_16857,1203,0.00706,junk,,,,
bhl_16857,1204,0.02708,junk,,,,
bhl_16857,1205,0.39222,junk,,,,
bhl_16857,1206,0.35289,junk,,,,
bhl_16857,1208,0.19723,junk,,,,
bhl_16857,1209,0.06717,junk,,,,
bhl_16857,1210,0.00031,junk,,,,
bhl_16857,1211,0.00431,junk,,,,
bhl_16857,1212,0.76922,non_junk,non_divine_teleology,0.00577,0.9599,0.03433
bhl_16857,1213,0.76922,non_junk,non_divine_teleology,0.00577,0.9599,0.03433
bhl_16857,1214,0.15045,junk,,,,
bhl_16857,1215,0.02188,junk,,,,
bhl_16857,1216,0.02925,junk,,,,
bhl_16857,1217,0.17514,junk,,,,
bhl_16857,1219,0.24288,junk,,,,
bhl_16857,1220,0.00211,junk,,,,
bhl_16857,1221,0.25716,junk,,,,
bhl_16857,1222,0.00318,junk,,,,
bhl_16857,1223,0.00318,junk,,,,
bhl_16857,1225,0.95376,non_junk,non_divine_teleology,0.00133,0.88732,0.11135
bhl_16857,1226,0.02501,junk,,,,
bhl_16857,1227,0.00355,junk,,,,
bhl_16857,1228,0.98535,non_junk,non_divine_teleology,0.0007,0.91584,0.08346
bhl_16857,1229,0.0242,junk,,,,
bhl_16857,1230,0.91174,non_junk,internal_essence,0.00072,0.07113,0.92814
bhl_16857,1231,0.08993,junk,,,,
bhl_16857,1232,0.21294,junk,,,,
bhl_16857,1233,0.08312,junk,,,,
bhl_16857,1234,0.01975,junk,,,,
bhl_16857,1235,0.00044,junk,,,,
bhl_16857,1236,0.08312,junk,,,,
bhl_16857,1238,0.01735,junk,,,,
bhl_16857,1239,0.00797,junk,,,,
bhl_16857,1240,0.00834,junk,,,,
bhl_16857,1241,0.00159,junk,,,,
bhl_16857,1242,0.77403,non_junk,non_divine_teleology,0.00121,0.94729,0.0515
bhl_16857,1244,0.15723,junk,,,,
bhl_16857,1245,0.0001,junk,,,,
bhl_16857,1246,0.00728,junk,,,,
bhl_16857,1247,0.50971,non_junk,non_divine_teleology,0.01735,0.96189,0.02076
bhl_16857,1248,0.12271,junk,,,,
bhl_16857,1249,0.79384,non_junk,non_divine_teleology,0.01275,0.97592,0.01133
bhl_16857,1252,0.79384,non_junk,non_divine_teleology,0.01275,0.97592,0.01133
bhl_16857,1255,0.00133,junk,,,,
bhl_16857,1256,0.01243,junk,,,,
bhl_16857,1258,0.02719,junk,,,,
bhl_16857,1259,0.21471,junk,,,,
bhl_16857,1261,0.01087,junk,,,,
bhl_16857,1262,0.00648,junk,,,,
bhl_16857,1263,0.00055,junk,,,,
bhl_16857,1266,0.00656,junk,,,,
bhl_16857,1267,0.20979,junk,,,,
bhl_16857,1268,0.02086,junk,,,,
bhl_16857,1269,0.00281,junk,,,,
bhl_16857,1271,0.07423,junk,,,,
bhl_16857,1272,0.91175,non_junk,non_divine_teleology,0.00299,0.96282,0.03418
bhl_16857,1273,0.00083,junk,,,,
bhl_16857,1276,0.42754,junk,,,,
bhl_16857,1277,0.30202,junk,,,,
bhl_16857,1278,0.0388,junk,,,,
bhl_16857,1281,0.07702,junk,,,,
bhl_16857,1283,0.06494,junk,,,,
bhl_16857,1284,0.09888,junk,,,,
bhl_16857,1286,0.20851,junk,,,,
bhl_16857,1287,0.05448,junk,,,,
bhl_16857,1291,0.90152,non_junk,non_divine_teleology,0.00651,0.96433,0.02916
bhl_16857,1292,0.00169,junk,,,,
bhl_16857,1293,0.58644,non_junk,non_divine_teleology,0.00357,0.98232,0.01411
bhl_16857,1294,0.85178,non_junk,non_divine_teleology,0.00171,0.96573,0.03256
bhl_16857,1295,0.82424,non_junk,non_divine_teleology,0.00203,0.92489,0.07308
bhl_16857,1296,0.99178,non_junk,non_divine_teleology,0.00073,0.99623,0.00305
bhl_16857,1297,0.00286,junk,,,,
bhl_16857,1298,0.0013,junk,,,,
bhl_16857,1301,0.01253,junk,,,,
bhl_16857,1302,0.00117,junk,,,,
bhl_16857,1304,0.00268,junk,,,,
bhl_16857,1307,0.01779,junk,,,,
bhl_16857,1309,0.0014,junk,,,,
bhl_16857,1310,0.01779,junk,,,,
bhl_16857,1311,0.12062,junk,,,,
bhl_16857,1312,0.51556,non_junk,non_divine_teleology,0.0077,0.98285,0.00946
bhl_16857,1313,0.12062,junk,,,,
bhl_16857,1317,0.00075,junk,,,,
bhl_16857,1318,0.00997,junk,,,,
bhl_16857,1320,0.00075,junk,,,,
bhl_16857,1323,0.56648,non_junk,non_divine_teleology,0.00118,0.97452,0.0243
bhl_16857,1324,0.01758,junk,,,,
bhl_16857,1325,0.00254,junk,,,,
bhl_16857,1326,0.48045,junk,,,,
bhl_16857,1328,0.01516,junk,,,,
bhl_16857,1329,0.00032,junk,,,,
bhl_16857,1330,0.00043,junk,,,,
bhl_16857,1333,0.00017,junk,,,,
bhl_16857,1334,0.00224,junk,,,,
bhl_16857,1335,0.55302,non_junk,non_divine_teleology,0.00048,0.99904,0.00048
bhl_16857,1336,0.0,junk,,,,
bhl_16857,1337,0.22553,junk,,,,
bhl_16857,1338,0.0,junk,,,,
bhl_16857,1339,0.14449,junk,,,,
bhl_16857,1340,0.87324,non_junk,non_divine_teleology,0.00368,0.9951,0.00123
bhl_16857,1342,0.40731,junk,,,,
bhl_16857,1343,0.09321,junk,,,,
bhl_16857,1344,0.01557,junk,,,,
bhl_16857,1345,0.05983,junk,,,,
bhl_16857,1347,0.09321,junk,,,,
bhl_16857,1349,0.00292,junk,,,,
bhl_16857,1350,0.02099,junk,,,,
bhl_16857,1351,0.0264,junk,,,,
bhl_16857,1354,0.98132,non_junk,non_divine_teleology,0.01026,0.84682,0.14292
bhl_16857,1355,0.70433,non_junk,non_divine_teleology,0.00589,0.97745,0.01666
bhl_16857,1356,0.00394,junk,,,,
bhl_16857,1357,0.00332,junk,,,,
bhl_16857,1358,0.00474,junk,,,,
bhl_16857,1359,0.01682,junk,,,,
bhl_16857,1361,0.00019,junk,,,,
bhl_16857,1362,0.02401,junk,,,,
bhl_16857,1363,0.00079,junk,,,,
bhl_16857,1364,0.00037,junk,,,,
bhl_16857,1365,8e-05,junk,,,,
bhl_16857,1366,8e-05,junk,,,,
bhl_16857,1367,0.01199,junk,,,,
bhl_16857,1368,0.00077,junk,,,,
bhl_16857,1369,0.02708,junk,,,,
bhl_16857,1370,0.1497,junk,,,,
bhl_16857,1372,0.00179,junk,,,,
bhl_16857,1373,0.00482,junk,,,,
bhl_16857,1374,0.00156,junk,,,,
bhl_16857,1375,0.00396,junk,,,,
bhl_16857,1376,0.00039,junk,,,,
bhl_16857,1377,0.00012,junk,,,,
bhl_16857,1380,0.01545,junk,,,,
