uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49572,981,6e-05,junk,,,,
bhl_49572,982,0.00489,junk,,,,
bhl_49572,984,0.00838,junk,,,,
bhl_49572,986,0.00838,junk,,,,
bhl_49572,987,7e-05,junk,,,,
bhl_49572,988,0.00067,junk,,,,
bhl_49572,989,0.05305,junk,,,,
bhl_49572,990,0.04311,junk,,,,
bhl_49572,991,8e-05,junk,,,,
bhl_49572,992,0.00243,junk,,,,
bhl_49572,993,0.00026,junk,,,,
bhl_49572,995,0.00085,junk,,,,
bhl_49572,996,0.00015,junk,,,,
bhl_49572,997,0.26706,junk,,,,
bhl_49572,998,0.03093,junk,,,,
bhl_49572,1002,0.00437,junk,,,,
bhl_49572,1003,0.43474,junk,,,,
bhl_49572,1004,0.0406,junk,,,,
bhl_49572,1006,0.002,junk,,,,
bhl_49572,1008,0.00526,junk,,,,
bhl_49572,1009,0.00071,junk,,,,
bhl_49572,1011,0.04828,junk,,,,
bhl_49572,1013,8e-05,junk,,,,
bhl_49572,1014,0.02121,junk,,,,
bhl_49572,1015,0.03113,junk,,,,
bhl_49572,1017,0.00037,junk,,,,
bhl_49572,1018,0.99876,non_junk,non_divine_teleology,0.00069,0.98952,0.0098
bhl_49572,1020,0.00587,junk,,,,
bhl_49572,1021,0.01601,junk,,,,
bhl_49572,1022,0.00564,junk,,,,
bhl_49572,1023,0.00046,junk,,,,
bhl_49572,1025,0.00238,junk,,,,
bhl_49572,1027,0.00047,junk,,,,
bhl_49572,1029,0.00032,junk,,,,
bhl_49572,1031,0.00011,junk,,,,
bhl_49572,1033,0.0002,junk,,,,
bhl_49572,1034,0.01545,junk,,,,
bhl_49572,1035,0.0006,junk,,,,
bhl_49572,1038,0.00307,junk,,,,
bhl_49572,1040,0.01104,junk,,,,
bhl_49572,1042,0.00266,junk,,,,
bhl_49572,1045,0.0013,junk,,,,
bhl_49572,1046,0.00893,junk,,,,
bhl_49572,1047,0.02779,junk,,,,
bhl_49572,1049,0.00811,junk,,,,
bhl_49572,1050,0.00982,junk,,,,
bhl_49572,1051,0.00694,junk,,,,
bhl_49572,1052,0.06925,junk,,,,
bhl_49572,1053,0.00104,junk,,,,
bhl_49572,1055,0.00872,junk,,,,
bhl_49572,1057,0.00019,junk,,,,
bhl_49572,1059,0.00659,junk,,,,
bhl_49572,1060,0.19463,junk,,,,
bhl_49572,1062,0.00571,junk,,,,
bhl_49572,1064,0.00155,junk,,,,
bhl_49572,1065,0.05114,junk,,,,
bhl_49572,1066,0.0008,junk,,,,
bhl_49572,1068,0.05678,junk,,,,
bhl_49572,1070,0.00357,junk,,,,
bhl_49572,1071,0.00194,junk,,,,
bhl_49572,1073,0.0006,junk,,,,
bhl_49572,1076,0.0005,junk,,,,
bhl_49572,1078,0.00349,junk,,,,
bhl_49572,1079,0.05637,junk,,,,
bhl_49572,1080,0.03157,junk,,,,
bhl_49572,1082,4e-05,junk,,,,
bhl_49572,1084,0.08923,junk,,,,
bhl_49572,1087,0.00065,junk,,,,
bhl_49572,1088,0.00194,junk,,,,
bhl_49572,1089,0.00054,junk,,,,
bhl_49572,1092,0.00087,junk,,,,
bhl_49572,1093,0.00123,junk,,,,
bhl_49572,1097,0.00061,junk,,,,
bhl_49572,1100,0.00061,junk,,,,
bhl_49572,1103,0.00076,junk,,,,
bhl_49572,1104,9e-05,junk,,,,
bhl_49572,1105,9e-05,junk,,,,
bhl_49572,1107,0.12282,junk,,,,
bhl_49572,1110,7e-05,junk,,,,
bhl_49572,1111,0.00014,junk,,,,
bhl_49572,1113,7e-05,junk,,,,
bhl_49572,1115,0.99226,non_junk,non_divine_teleology,0.02052,0.96638,0.0131
bhl_49572,1116,0.00391,junk,,,,
bhl_49572,1118,0.0022,junk,,,,
bhl_49572,1119,0.00053,junk,,,,
bhl_49572,1122,0.00033,junk,,,,
bhl_49572,1123,0.00046,junk,,,,
bhl_49572,1124,0.00502,junk,,,,
bhl_49572,1125,0.00033,junk,,,,
bhl_49572,1126,0.00046,junk,,,,
bhl_49572,1127,0.01492,junk,,,,
bhl_49572,1128,0.03819,junk,,,,
bhl_49572,1132,0.0003,junk,,,,
bhl_49572,1133,0.00545,junk,,,,
bhl_49572,1134,0.39171,junk,,,,
bhl_49572,1139,0.00011,junk,,,,
bhl_49572,1140,0.00051,junk,,,,
bhl_49572,1141,0.00236,junk,,,,
bhl_49572,1142,0.0005,junk,,,,
bhl_49572,1145,0.53537,non_junk,non_divine_teleology,0.00747,0.96179,0.03073
bhl_49572,1149,0.00219,junk,,,,
bhl_49572,1151,0.02439,junk,,,,
bhl_49572,1152,0.01028,junk,,,,
bhl_49572,1154,0.00026,junk,,,,
bhl_49572,1156,0.00041,junk,,,,
bhl_49572,1157,0.00033,junk,,,,
bhl_49572,1159,0.00029,junk,,,,
bhl_49572,1160,0.00014,junk,,,,
bhl_49572,1161,0.01792,junk,,,,
bhl_49572,1162,0.00066,junk,,,,
bhl_49572,1163,0.00041,junk,,,,
bhl_49572,1164,0.0002,junk,,,,
bhl_49572,1165,0.01722,junk,,,,
bhl_49572,1167,0.00015,junk,,,,
bhl_49572,1168,0.00124,junk,,,,
bhl_49572,1169,0.00026,junk,,,,
bhl_49572,1171,0.00064,junk,,,,
bhl_49572,1172,0.0173,junk,,,,
bhl_49572,1173,0.00046,junk,,,,
bhl_49572,1174,0.00048,junk,,,,
bhl_49572,1175,0.0003,junk,,,,
bhl_49572,1176,0.04446,junk,,,,
bhl_49572,1179,0.02439,junk,,,,
bhl_49572,1180,0.00018,junk,,,,
bhl_49572,1181,0.06957,junk,,,,
bhl_49572,1182,0.0042,junk,,,,
bhl_49572,1183,0.91452,non_junk,internal_essence,0.0004,0.0084,0.9912
bhl_49572,1184,0.01027,junk,,,,
bhl_49572,1185,0.05111,junk,,,,
bhl_49572,1189,0.00011,junk,,,,
bhl_49572,1190,0.00011,junk,,,,
bhl_49572,1191,0.00065,junk,,,,
bhl_49572,1195,0.00068,junk,,,,
bhl_49572,1197,0.03984,junk,,,,
bhl_49572,1198,0.04323,junk,,,,
bhl_49572,1199,0.00286,junk,,,,
bhl_49572,1200,0.00021,junk,,,,
bhl_49572,1201,0.63863,non_junk,non_divine_teleology,0.00221,0.97112,0.02667
bhl_49572,1202,0.17118,junk,,,,
bhl_49572,1203,0.00036,junk,,,,
bhl_49572,1205,0.00952,junk,,,,
bhl_49572,1206,0.0406,junk,,,,
bhl_49572,1207,0.0011,junk,,,,
bhl_49572,1208,0.00106,junk,,,,
bhl_49572,1209,0.00045,junk,,,,
bhl_49572,1211,0.00017,junk,,,,
bhl_49572,1213,0.00017,junk,,,,
bhl_49572,1217,0.00023,junk,,,,
bhl_49572,1220,0.0299,junk,,,,
bhl_49572,1222,0.00025,junk,,,,
bhl_49572,1223,0.0013,junk,,,,
bhl_49572,1224,0.00025,junk,,,,
bhl_49572,1226,0.00493,junk,,,,
bhl_49572,1231,0.01414,junk,,,,
bhl_49572,1232,0.00345,junk,,,,
bhl_49572,1235,0.00423,junk,,,,
bhl_49572,1239,0.01434,junk,,,,
bhl_49572,1241,0.00081,junk,,,,
bhl_49572,1243,0.01266,junk,,,,
bhl_49572,1244,0.00223,junk,,,,
bhl_49572,1245,0.00976,junk,,,,
bhl_49572,1246,0.04513,junk,,,,
bhl_49572,1248,9e-05,junk,,,,
bhl_49572,1249,0.02231,junk,,,,
bhl_49572,1250,0.00407,junk,,,,
bhl_49572,1253,0.00092,junk,,,,
bhl_49572,1254,0.00199,junk,,,,
bhl_49572,1255,0.00789,junk,,,,
bhl_49572,1257,0.00027,junk,,,,
bhl_49572,1259,0.00075,junk,,,,
bhl_49572,1260,0.00766,junk,,,,
bhl_49572,1261,0.01247,junk,,,,
bhl_49572,1262,0.00109,junk,,,,
bhl_49572,1264,0.02274,junk,,,,
bhl_49572,1266,0.00035,junk,,,,
bhl_49572,1268,0.44857,junk,,,,
bhl_49572,1270,8e-05,junk,,,,
bhl_49572,1272,0.16161,junk,,,,
bhl_49572,1273,0.16332,junk,,,,
bhl_49572,1275,0.00085,junk,,,,
bhl_49572,1276,0.01019,junk,,,,
bhl_49572,1277,0.0102,junk,,,,
bhl_49572,1278,0.00282,junk,,,,
bhl_49572,1279,0.02045,junk,,,,
bhl_49572,1280,0.0406,junk,,,,
bhl_49572,1283,0.00247,junk,,,,
bhl_49572,1284,9e-05,junk,,,,
bhl_49572,1286,5e-05,junk,,,,
bhl_49572,1287,0.11724,junk,,,,
bhl_49572,1290,0.00056,junk,,,,
bhl_49572,1292,0.14261,junk,,,,
bhl_49572,1293,0.00252,junk,,,,
bhl_49572,1294,0.22679,junk,,,,
bhl_49572,1295,0.00926,junk,,,,
bhl_49572,1296,0.0005,junk,,,,
bhl_49572,1297,0.00057,junk,,,,
bhl_49572,1298,0.00133,junk,,,,
bhl_49572,1301,0.00095,junk,,,,
bhl_49572,1302,0.00113,junk,,,,
bhl_49572,1303,0.00547,junk,,,,
bhl_49572,1305,0.00104,junk,,,,
bhl_49572,1309,5e-05,junk,,,,
bhl_49572,1310,0.00046,junk,,,,
bhl_49572,1311,6e-05,junk,,,,
bhl_49572,1312,5e-05,junk,,,,
bhl_49572,1313,0.00046,junk,,,,
bhl_49572,1314,0.02097,junk,,,,
bhl_49572,1315,0.0962,junk,,,,
bhl_49572,1316,0.01321,junk,,,,
bhl_49572,1318,0.00078,junk,,,,
bhl_49572,1319,0.05011,junk,,,,
bhl_49572,1320,0.00814,junk,,,,
bhl_49572,1321,0.00232,junk,,,,
bhl_49572,1324,0.01476,junk,,,,
bhl_49572,1325,0.00261,junk,,,,
bhl_49572,1326,0.00608,junk,,,,
bhl_49572,1327,0.00096,junk,,,,
bhl_49572,1328,0.00199,junk,,,,
bhl_49572,1330,2e-05,junk,,,,
bhl_49572,1331,3e-05,junk,,,,
bhl_49572,1332,2e-05,junk,,,,
bhl_49572,1333,0.95493,non_junk,non_divine_teleology,0.00239,0.9591,0.03851
bhl_49572,1334,0.69363,non_junk,non_divine_teleology,0.00445,0.9875,0.00805
bhl_49572,1335,0.00076,junk,,,,
bhl_49572,1337,0.00908,junk,,,,
bhl_49572,1339,0.01622,junk,,,,
bhl_49572,1342,0.20288,junk,,,,
bhl_49572,1344,0.99977,non_junk,non_divine_teleology,0.00154,0.98916,0.0093
bhl_49572,1346,4e-05,junk,,,,
bhl_49572,1348,0.99865,non_junk,non_divine_teleology,0.00341,0.9695,0.02709
bhl_49572,1349,0.96335,non_junk,non_divine_teleology,0.00459,0.96439,0.03102
bhl_49572,1350,0.95417,non_junk,non_divine_teleology,0.0029,0.99235,0.00475
bhl_49572,1352,0.00012,junk,,,,
bhl_49572,1354,8e-05,junk,,,,
bhl_49572,1355,0.08439,junk,,,,
bhl_49572,1356,0.98421,non_junk,non_divine_teleology,0.00377,0.84751,0.14872
bhl_49572,1357,0.01035,junk,,,,
bhl_49572,1358,0.16075,junk,,,,
bhl_49572,1359,0.00078,junk,,,,
bhl_49572,1362,0.01559,junk,,,,
bhl_49572,1363,0.20673,junk,,,,
bhl_49572,1365,0.99848,non_junk,non_divine_teleology,0.00371,0.98396,0.01233
bhl_49572,1367,0.85822,non_junk,non_divine_teleology,0.00342,0.98821,0.00837
bhl_49572,1368,0.02209,junk,,,,
bhl_49572,1369,0.2447,junk,,,,
bhl_49572,1370,0.01045,junk,,,,
bhl_49572,1371,0.05558,junk,,,,
bhl_49572,1374,0.20264,junk,,,,
bhl_49572,1376,0.10332,junk,,,,
bhl_49572,1382,0.00248,junk,,,,
bhl_49572,1384,0.0251,junk,,,,
bhl_49572,1385,0.03069,junk,,,,
bhl_49572,1386,0.00119,junk,,,,
bhl_49572,1387,0.00278,junk,,,,
bhl_49572,1388,0.29763,junk,,,,
bhl_49572,1389,0.00691,junk,,,,
bhl_49572,1392,0.00669,junk,,,,
bhl_49572,1394,0.0406,junk,,,,
bhl_49572,1395,0.00072,junk,,,,
bhl_49572,1398,0.00022,junk,,,,
bhl_49572,1399,0.00033,junk,,,,
bhl_49572,1400,0.00059,junk,,,,
bhl_49572,1402,0.09849,junk,,,,
bhl_49572,1403,0.00332,junk,,,,
bhl_49572,1404,0.00842,junk,,,,
bhl_49572,1405,0.00547,junk,,,,
bhl_49572,1406,0.00056,junk,,,,
bhl_49572,1407,1e-05,junk,,,,
bhl_49572,1408,0.00104,junk,,,,
bhl_49572,1411,0.18899,junk,,,,
bhl_49572,1412,0.00091,junk,,,,
bhl_49572,1414,0.17134,junk,,,,
bhl_49572,1417,0.00272,junk,,,,
bhl_49572,1419,0.00123,junk,,,,
bhl_49572,1420,0.00019,junk,,,,
bhl_49572,1421,6e-05,junk,,,,
bhl_49572,1423,0.51599,non_junk,internal_essence,0.00089,0.03017,0.96894
bhl_49572,1424,4e-05,junk,,,,
bhl_49572,1427,0.01491,junk,,,,
bhl_49572,1428,0.16526,junk,,,,
bhl_49572,1429,0.00217,junk,,,,
bhl_49572,1430,0.0001,junk,,,,
bhl_49572,1432,0.45969,junk,,,,
bhl_49572,1433,0.26532,junk,,,,
bhl_49572,1434,0.01346,junk,,,,
bhl_49572,1435,0.0006,junk,,,,
bhl_49572,1437,0.00655,junk,,,,
bhl_49572,1438,0.01231,junk,,,,
bhl_49572,1439,0.0088,junk,,,,
bhl_49572,1440,0.08723,junk,,,,
bhl_49572,1442,0.1106,junk,,,,
bhl_49572,1443,0.07856,junk,,,,
bhl_49572,1444,0.00079,junk,,,,
bhl_49572,1446,0.00032,junk,,,,
bhl_49572,1447,2e-05,junk,,,,
bhl_49572,1448,0.00247,junk,,,,
bhl_49572,1449,0.00036,junk,,,,
bhl_49572,1450,0.00022,junk,,,,
bhl_49572,1451,0.00046,junk,,,,
bhl_49572,1452,0.00022,junk,,,,
bhl_49572,1453,0.00046,junk,,,,
bhl_49572,1458,0.00135,junk,,,,
bhl_49572,1459,0.00172,junk,,,,
bhl_49572,1462,0.00589,junk,,,,
bhl_49572,1465,0.00011,junk,,,,
bhl_49572,1466,7e-05,junk,,,,
bhl_49572,1469,0.01212,junk,,,,
bhl_49572,1471,0.0027,junk,,,,
bhl_49572,1472,0.30956,junk,,,,
bhl_49572,1474,0.02459,junk,,,,
bhl_49572,1479,0.00104,junk,,,,
bhl_49572,1480,0.00372,junk,,,,
bhl_49572,1481,0.03816,junk,,,,
bhl_49572,1482,8e-05,junk,,,,
bhl_49572,1484,0.00015,junk,,,,
bhl_49572,1485,0.00075,junk,,,,
bhl_49572,1486,0.00154,junk,,,,
bhl_49572,1487,2e-05,junk,,,,
bhl_49572,1488,0.01284,junk,,,,
bhl_49572,1489,0.00033,junk,,,,
bhl_49572,1490,0.0022,junk,,,,
bhl_49572,1493,0.00071,junk,,,,
bhl_49572,1494,0.20206,junk,,,,
bhl_49572,1495,0.0009,junk,,,,
bhl_49572,1496,0.00015,junk,,,,
bhl_49572,1497,5e-05,junk,,,,
bhl_49572,1498,0.00563,junk,,,,
bhl_49572,1499,0.01584,junk,,,,
bhl_49572,1500,0.9356,non_junk,non_divine_teleology,0.00333,0.99084,0.00583
bhl_49572,1501,0.00017,junk,,,,
bhl_49572,1504,0.0015,junk,,,,
bhl_49572,1505,0.00621,junk,,,,
bhl_49572,1506,0.00014,junk,,,,
bhl_49572,1509,0.00015,junk,,,,
bhl_49572,1511,0.00206,junk,,,,
bhl_49572,1512,0.00064,junk,,,,
bhl_49572,1514,0.00012,junk,,,,
bhl_49572,1515,0.00044,junk,,,,
bhl_49572,1517,0.00022,junk,,,,
bhl_49572,1518,0.00152,junk,,,,
bhl_49572,1519,0.04583,junk,,,,
bhl_49572,1520,0.00286,junk,,,,
bhl_49572,1521,0.00028,junk,,,,
bhl_49572,1522,3e-05,junk,,,,
bhl_49572,1524,0.05833,junk,,,,
bhl_49572,1527,0.67623,non_junk,non_divine_teleology,0.00222,0.96778,0.03
bhl_49572,1528,0.00048,junk,,,,
bhl_49572,1530,0.00052,junk,,,,
bhl_49572,1531,0.00046,junk,,,,
bhl_49572,1532,0.0012,junk,,,,
bhl_49572,1533,0.1448,junk,,,,
bhl_49572,1534,0.02274,junk,,,,
bhl_49572,1535,0.1448,junk,,,,
bhl_49572,1536,0.02274,junk,,,,
bhl_49572,1538,0.80651,non_junk,non_divine_teleology,0.00333,0.98723,0.00943
bhl_49572,1539,0.0633,junk,,,,
bhl_49572,1540,0.01093,junk,,,,
bhl_49572,1544,0.0001,junk,,,,
bhl_49572,1545,0.06286,junk,,,,
bhl_49572,1546,0.59799,non_junk,non_divine_teleology,0.00798,0.98314,0.00888
bhl_49572,1547,0.00602,junk,,,,
bhl_49572,1549,0.00361,junk,,,,
bhl_49572,1550,0.00065,junk,,,,
bhl_49572,1551,0.0001,junk,,,,
bhl_49572,1553,0.2292,junk,,,,
bhl_49572,1555,0.00063,junk,,,,
bhl_49572,1556,0.00062,junk,,,,
bhl_49572,1557,0.1448,junk,,,,
bhl_49572,1558,0.0099,junk,,,,
bhl_49572,1559,0.0099,junk,,,,
bhl_49572,1560,0.00069,junk,,,,
bhl_49572,1563,0.75952,non_junk,internal_essence,0.00304,0.33416,0.66279
bhl_49572,1564,0.0986,junk,,,,
bhl_49572,1566,0.00035,junk,,,,
bhl_49572,1568,0.01143,junk,,,,
bhl_49572,1573,0.00127,junk,,,,
bhl_49572,1574,0.00017,junk,,,,
bhl_49572,1575,0.00017,junk,,,,
bhl_49572,1576,0.00109,junk,,,,
bhl_49572,1577,0.00047,junk,,,,
bhl_49572,1580,0.00011,junk,,,,
bhl_49572,1581,0.25113,junk,,,,
bhl_49572,1584,0.00152,junk,,,,
bhl_49572,1585,0.15561,junk,,,,
bhl_49572,1586,0.00133,junk,,,,
bhl_49572,1587,0.00937,junk,,,,
bhl_49572,1588,0.00738,junk,,,,
bhl_49572,1590,4e-05,junk,,,,
bhl_49572,1591,0.53831,non_junk,non_divine_teleology,0.01075,0.96589,0.02336
bhl_49572,1592,0.1469,junk,,,,
bhl_49572,1595,0.00116,junk,,,,
bhl_49572,1596,0.00102,junk,,,,
bhl_49572,1597,0.00032,junk,,,,
bhl_49572,1598,0.00015,junk,,,,
bhl_49572,1601,0.10521,junk,,,,
bhl_49572,1602,0.89951,non_junk,internal_essence,0.004,0.33255,0.66345
bhl_49572,1603,0.0406,junk,,,,
bhl_49572,1604,0.00548,junk,,,,
bhl_49572,1605,0.00643,junk,,,,
bhl_49572,1607,0.05704,junk,,,,
bhl_49572,1608,0.03621,junk,,,,
bhl_49572,1610,0.946,non_junk,internal_essence,0.00346,0.07218,0.92436
bhl_49572,1611,0.00314,junk,,,,
bhl_49572,1612,0.946,non_junk,internal_essence,0.00346,0.07218,0.92436
bhl_49572,1614,0.00015,junk,,,,
bhl_49572,1615,0.00512,junk,,,,
bhl_49572,1617,4e-05,junk,,,,
bhl_49572,1618,0.01053,junk,,,,
bhl_49572,1620,0.00315,junk,,,,
bhl_49572,1622,0.22311,junk,,,,
bhl_49572,1625,0.03552,junk,,,,
bhl_49572,1627,0.0001,junk,,,,
bhl_49572,1628,0.001,junk,,,,
bhl_49572,1629,0.00862,junk,,,,
bhl_49572,1630,3e-05,junk,,,,
bhl_49572,1631,0.00356,junk,,,,
bhl_49572,1632,0.02968,junk,,,,
bhl_49572,1633,0.06655,junk,,,,
bhl_49572,1634,0.07969,junk,,,,
bhl_49572,1635,0.32648,junk,,,,
bhl_49572,1637,0.00125,junk,,,,
bhl_49572,1638,0.21667,junk,,,,
bhl_49572,1639,0.08034,junk,,,,
bhl_49572,1640,0.01849,junk,,,,
bhl_49572,1641,0.02728,junk,,,,
bhl_49572,1643,0.00684,junk,,,,
bhl_49572,1644,0.00068,junk,,,,
bhl_49572,1645,0.00011,junk,,,,
bhl_49572,1646,0.00697,junk,,,,
bhl_49572,1647,0.95971,non_junk,non_divine_teleology,0.00101,0.9894,0.00959
bhl_49572,1648,0.99916,non_junk,non_divine_teleology,0.00119,0.99815,0.00065
bhl_49572,1649,0.99996,non_junk,non_divine_teleology,0.00057,0.99889,0.00054
bhl_49572,1650,0.99627,non_junk,non_divine_teleology,0.00219,0.99145,0.00636
bhl_49572,1651,0.99979,non_junk,non_divine_teleology,0.00089,0.9977,0.00142
bhl_49572,1652,0.00028,junk,,,,
bhl_49572,1654,0.01317,junk,,,,
bhl_49572,1657,0.0065,junk,,,,
bhl_49572,1661,0.00012,junk,,,,
bhl_49572,1663,0.0008,junk,,,,
bhl_49572,1665,0.00753,junk,,,,
bhl_49572,1668,0.00308,junk,,,,
bhl_49572,1669,9e-05,junk,,,,
bhl_49572,1670,0.00013,junk,,,,
bhl_49572,1673,1e-05,junk,,,,
bhl_49572,1674,7e-05,junk,,,,
bhl_49572,1675,1e-05,junk,,,,
bhl_49572,1677,0.0062,junk,,,,
bhl_49572,1679,0.00213,junk,,,,
bhl_49572,1680,0.00104,junk,,,,
bhl_49572,1683,0.0001,junk,,,,
bhl_49572,1687,0.0154,junk,,,,
bhl_49572,1688,0.19311,junk,,,,
bhl_49572,1689,0.00063,junk,,,,
bhl_49572,1691,0.01827,junk,,,,
bhl_49572,1692,0.22675,junk,,,,
bhl_49572,1696,0.6341,non_junk,non_divine_teleology,0.00573,0.96714,0.02713
bhl_49572,1697,0.10436,junk,,,,
bhl_49572,1701,0.98707,non_junk,non_divine_teleology,0.00063,0.99883,0.00054
bhl_49572,1702,0.94692,non_junk,non_divine_teleology,0.0022,0.99409,0.00371
bhl_49572,1704,0.01077,junk,,,,
bhl_49572,1705,0.03098,junk,,,,
bhl_49572,1706,0.01647,junk,,,,
bhl_49572,1707,0.00018,junk,,,,
bhl_49572,1710,0.00036,junk,,,,
bhl_49572,1711,0.00019,junk,,,,
bhl_49572,1714,0.00036,junk,,,,
bhl_49572,1716,0.08034,junk,,,,
bhl_49572,1717,0.00693,junk,,,,
bhl_49572,1718,0.00198,junk,,,,
bhl_49572,1722,0.40948,junk,,,,
bhl_49572,1724,0.06548,junk,,,,
bhl_49572,1725,0.00015,junk,,,,
bhl_49572,1726,0.00762,junk,,,,
bhl_49572,1729,0.0014,junk,,,,
bhl_49572,1731,0.11814,junk,,,,
bhl_49572,1734,0.00127,junk,,,,
bhl_49572,1735,0.9941,non_junk,non_divine_teleology,0.00134,0.99166,0.007
bhl_49572,1737,0.01397,junk,,,,
bhl_49572,1743,0.00913,junk,,,,
bhl_49572,1747,0.00305,junk,,,,
bhl_49572,1749,0.6627,non_junk,non_divine_teleology,0.01026,0.94001,0.04973
bhl_49572,1750,0.00012,junk,,,,
bhl_49572,1753,6e-05,junk,,,,
bhl_49572,1756,0.0039,junk,,,,
bhl_49572,1757,0.27946,junk,,,,
bhl_49572,1759,0.20177,junk,,,,
bhl_49572,1761,0.0634,junk,,,,
bhl_49572,1763,0.00837,junk,,,,
bhl_49572,1766,0.99806,non_junk,non_divine_teleology,0.00102,0.99068,0.0083
bhl_49572,1767,0.00382,junk,,,,
bhl_49572,1768,0.0406,junk,,,,
bhl_49572,1769,0.01049,junk,,,,
bhl_49572,1772,1e-05,junk,,,,
bhl_49572,1773,0.01428,junk,,,,
bhl_49572,1776,5e-05,junk,,,,
bhl_49572,1778,0.01177,junk,,,,
bhl_49572,1779,0.01223,junk,,,,
bhl_49572,1782,0.01374,junk,,,,
bhl_49572,1783,0.01374,junk,,,,
bhl_49572,1785,0.00112,junk,,,,
bhl_49572,1786,0.0429,junk,,,,
bhl_49572,1787,0.06471,junk,,,,
bhl_49572,1788,0.00102,junk,,,,
bhl_49572,1791,0.00559,junk,,,,
bhl_49572,1792,0.04502,junk,,,,
bhl_49572,1795,0.53108,non_junk,internal_essence,0.00063,0.04948,0.94989
bhl_49572,1796,0.01347,junk,,,,
bhl_49572,1797,0.00048,junk,,,,
bhl_49572,1799,0.00455,junk,,,,
bhl_49572,1801,0.00344,junk,,,,
bhl_49572,1803,0.00287,junk,,,,
bhl_49572,1804,0.06753,junk,,,,
bhl_49572,1807,0.01323,junk,,,,
bhl_49572,1808,0.00026,junk,,,,
bhl_49572,1809,0.00026,junk,,,,
bhl_49572,1811,0.04295,junk,,,,
bhl_49572,1813,0.00027,junk,,,,
bhl_49572,1814,0.01796,junk,,,,
bhl_49572,1815,0.00672,junk,,,,
bhl_49572,1816,0.00628,junk,,,,
bhl_49572,1817,0.01438,junk,,,,
bhl_49572,1818,0.00826,junk,,,,
bhl_49572,1819,0.00575,junk,,,,
bhl_49572,1820,4e-05,junk,,,,
bhl_49572,1821,0.00146,junk,,,,
bhl_49572,1822,0.00274,junk,,,,
bhl_49572,1824,0.00573,junk,,,,
bhl_49572,1825,0.00069,junk,,,,
bhl_49572,1827,5e-05,junk,,,,
bhl_49572,1828,0.00819,junk,,,,
bhl_49572,1830,0.69618,non_junk,non_divine_teleology,0.01008,0.7546,0.23531
bhl_49572,1831,0.37124,junk,,,,
bhl_49572,1833,0.35726,junk,,,,
bhl_49572,1834,0.01121,junk,,,,
bhl_49572,1835,0.00338,junk,,,,
bhl_49572,1838,0.00891,junk,,,,
bhl_49572,1840,0.00042,junk,,,,
bhl_49572,1841,0.00017,junk,,,,
bhl_49572,1843,0.01553,junk,,,,
bhl_49572,1844,0.00059,junk,,,,
bhl_49572,1845,0.0015,junk,,,,
bhl_49572,1847,0.00054,junk,,,,
bhl_49572,1848,0.00051,junk,,,,
bhl_49572,1849,0.00073,junk,,,,
bhl_49572,1850,0.00015,junk,,,,
bhl_49572,1851,0.00089,junk,,,,
bhl_49572,1853,0.00182,junk,,,,
bhl_49572,1854,0.00271,junk,,,,
bhl_49572,1856,0.00921,junk,,,,
bhl_49572,1857,0.02199,junk,,,,
bhl_49572,1858,0.0012,junk,,,,
bhl_49572,1859,0.05741,junk,,,,
bhl_49572,1861,0.00218,junk,,,,
bhl_49572,1862,0.00723,junk,,,,
bhl_49572,1863,0.01113,junk,,,,
bhl_49572,1865,0.00759,junk,,,,
bhl_49572,1866,0.01624,junk,,,,
bhl_49572,1867,0.0078,junk,,,,
bhl_49572,1869,0.00174,junk,,,,
bhl_49572,1870,0.00163,junk,,,,
bhl_49572,1872,0.00545,junk,,,,
bhl_49572,1873,0.00153,junk,,,,
bhl_49572,1874,0.00638,junk,,,,
bhl_49572,1875,0.65835,non_junk,non_divine_teleology,0.00141,0.87671,0.12189
bhl_49572,1877,0.00103,junk,,,,
bhl_49572,1879,0.01841,junk,,,,
bhl_49572,1880,0.02704,junk,,,,
bhl_49572,1881,0.00324,junk,,,,
bhl_49572,1884,0.00431,junk,,,,
bhl_49572,1886,0.0466,junk,,,,
bhl_49572,1887,0.07715,junk,,,,
bhl_49572,1889,0.00209,junk,,,,
bhl_49572,1890,0.00829,junk,,,,
bhl_49572,1891,0.01286,junk,,,,
