uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,273,0.04705,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,274,3e-05,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,275,0.00033,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,276,0.00141,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,277,0.58908,non_junk,non_divine_teleology,0.04639,0.77182,0.18179
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,278,0.00025,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,279,0.00629,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,280,0.00731,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,281,0.00523,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,282,0.00071,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,283,0.00095,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,284,0.18245,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,285,0.00021,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,286,0.02041,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,287,0.00037,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,288,0.00037,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,289,0.00611,junk,,,,
ia_bim_eighteenth-century_the-insects-of-great-bri_lewin-william_1795,290,0.00291,junk,,,,
