uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187086,938,0.00115,junk,,,,
bhl_187086,939,0.03014,junk,,,,
bhl_187086,942,0.00035,junk,,,,
bhl_187086,943,0.00529,junk,,,,
bhl_187086,944,0.02838,junk,,,,
bhl_187086,945,0.00121,junk,,,,
bhl_187086,946,0.05566,junk,,,,
bhl_187086,951,0.02771,junk,,,,
bhl_187086,952,0.0049,junk,,,,
bhl_187086,955,0.48451,junk,,,,
bhl_187086,956,0.27196,junk,,,,
bhl_187086,957,0.02754,junk,,,,
bhl_187086,960,0.00059,junk,,,,
bhl_187086,962,0.04674,junk,,,,
bhl_187086,967,0.0049,junk,,,,
bhl_187086,969,0.00397,junk,,,,
bhl_187086,970,0.0005,junk,,,,
bhl_187086,971,0.059,junk,,,,
bhl_187086,972,0.02417,junk,,,,
bhl_187086,973,0.04932,junk,,,,
bhl_187086,975,0.00029,junk,,,,
bhl_187086,977,0.00084,junk,,,,
bhl_187086,978,0.00944,junk,,,,
bhl_187086,982,0.0049,junk,,,,
bhl_187086,983,0.49259,junk,,,,
bhl_187086,984,0.00018,junk,,,,
bhl_187086,987,0.16055,junk,,,,
bhl_187086,990,0.4894,junk,,,,
bhl_187086,992,0.99124,non_junk,non_divine_teleology,0.01399,0.6298,0.35621
bhl_187086,993,0.99786,non_junk,non_divine_teleology,0.00475,0.97632,0.01893
bhl_187086,994,0.01953,junk,,,,
bhl_187086,995,0.00054,junk,,,,
bhl_187086,996,0.02493,junk,,,,
bhl_187086,1001,0.55891,non_junk,internal_essence,0.00809,0.46434,0.52757
bhl_187086,1002,0.04658,junk,,,,
bhl_187086,1004,0.38978,junk,,,,
bhl_187086,1005,0.74039,non_junk,non_divine_teleology,0.03253,0.87833,0.08914
bhl_187086,1009,0.10725,junk,,,,
bhl_187086,1010,0.00206,junk,,,,
bhl_187086,1011,0.00609,junk,,,,
bhl_187086,1013,0.00029,junk,,,,
bhl_187086,1014,0.00105,junk,,,,
bhl_187086,1017,0.00022,junk,,,,
bhl_187086,1018,0.0076,junk,,,,
bhl_187086,1019,0.53642,non_junk,internal_essence,0.00417,0.14073,0.8551
bhl_187086,1021,0.13234,junk,,,,
bhl_187086,1022,0.91391,non_junk,internal_essence,0.01065,0.3071,0.68225
bhl_187086,1023,0.00066,junk,,,,
bhl_187086,1024,0.26947,junk,,,,
bhl_187086,1025,0.47649,junk,,,,
bhl_187086,1026,0.00258,junk,,,,
bhl_187086,1027,5e-05,junk,,,,
bhl_187086,1028,0.0049,junk,,,,
bhl_187086,1032,0.08463,junk,,,,
bhl_187086,1035,0.12253,junk,,,,
bhl_187086,1038,0.00076,junk,,,,
bhl_187086,1040,0.00193,junk,,,,
bhl_187086,1042,0.00108,junk,,,,
bhl_187086,1044,0.01893,junk,,,,
bhl_187086,1045,0.01239,junk,,,,
bhl_187086,1046,0.69999,non_junk,non_divine_teleology,0.02364,0.71975,0.25661
bhl_187086,1048,0.00444,junk,,,,
bhl_187086,1052,0.61805,non_junk,divine_teleology,0.99881,0.00097,0.00022
bhl_187086,1057,9e-05,junk,,,,
bhl_187086,1058,0.03662,junk,,,,
bhl_187086,1060,0.8969,non_junk,non_divine_teleology,0.01793,0.96011,0.02196
bhl_187086,1062,0.00107,junk,,,,
bhl_187086,1063,0.01139,junk,,,,
bhl_187086,1065,0.00553,junk,,,,
bhl_187086,1067,0.0073,junk,,,,
bhl_187086,1068,0.41399,junk,,,,
bhl_187086,1070,0.00011,junk,,,,
bhl_187086,1072,0.05462,junk,,,,
bhl_187086,1074,0.96447,non_junk,non_divine_teleology,0.00146,0.97339,0.02515
bhl_187086,1075,0.00842,junk,,,,
bhl_187086,1077,0.00062,junk,,,,
bhl_187086,1078,0.86604,non_junk,internal_essence,0.01243,0.16156,0.82601
bhl_187086,1079,0.99655,non_junk,non_divine_teleology,0.00149,0.98194,0.01657
bhl_187086,1080,0.03829,junk,,,,
bhl_187086,1082,0.99994,non_junk,non_divine_teleology,0.01195,0.90401,0.08404
bhl_187086,1085,0.01357,junk,,,,
bhl_187086,1086,0.74814,non_junk,non_divine_teleology,0.00206,0.99051,0.00743
bhl_187086,1087,0.00628,junk,,,,
bhl_187086,1092,0.96776,non_junk,non_divine_teleology,0.04658,0.9281,0.02531
bhl_187086,1096,0.00011,junk,,,,
bhl_187086,1097,0.00319,junk,,,,
bhl_187086,1098,0.16625,junk,,,,
bhl_187086,1099,0.99617,non_junk,non_divine_teleology,0.00705,0.92714,0.06581
bhl_187086,1101,0.92054,non_junk,non_divine_teleology,0.01399,0.74843,0.23759
bhl_187086,1103,0.00018,junk,,,,
bhl_187086,1104,0.00059,junk,,,,
bhl_187086,1107,0.0006,junk,,,,
bhl_187086,1109,0.06295,junk,,,,
bhl_187086,1110,0.00471,junk,,,,
bhl_187086,1111,0.51336,non_junk,internal_essence,0.00502,0.20899,0.786
bhl_187086,1112,0.23166,junk,,,,
bhl_187086,1113,0.23166,junk,,,,
bhl_187086,1114,0.004,junk,,,,
bhl_187086,1116,0.78594,non_junk,non_divine_teleology,0.01668,0.71196,0.27135
bhl_187086,1118,0.0276,junk,,,,
bhl_187086,1119,0.01357,junk,,,,
bhl_187086,1121,0.01435,junk,,,,
bhl_187086,1122,0.01435,junk,,,,
bhl_187086,1123,0.00174,junk,,,,
bhl_187086,1125,0.68902,non_junk,internal_essence,0.00446,0.43066,0.56488
bhl_187086,1130,0.1036,junk,,,,
bhl_187086,1131,0.83566,non_junk,non_divine_teleology,0.00453,0.98447,0.01101
bhl_187086,1132,0.00856,junk,,,,
bhl_187086,1133,0.05296,junk,,,,
bhl_187086,1134,0.02827,junk,,,,
bhl_187086,1135,0.22786,junk,,,,
bhl_187086,1137,0.01507,junk,,,,
bhl_187086,1139,0.80569,non_junk,non_divine_teleology,0.01962,0.86932,0.11106
bhl_187086,1141,0.2732,junk,,,,
bhl_187086,1142,0.02189,junk,,,,
bhl_187086,1147,0.83658,non_junk,internal_essence,0.00783,0.3158,0.67636
bhl_187086,1149,0.00177,junk,,,,
bhl_187086,1151,0.01357,junk,,,,
bhl_187086,1152,0.00231,junk,,,,
bhl_187086,1154,0.02414,junk,,,,
bhl_187086,1158,0.31914,junk,,,,
bhl_187086,1160,0.99932,non_junk,non_divine_teleology,0.00236,0.98466,0.01298
bhl_187086,1161,0.00084,junk,,,,
bhl_187086,1162,0.00103,junk,,,,
bhl_187086,1165,0.00462,junk,,,,
bhl_187086,1167,0.99684,non_junk,non_divine_teleology,0.00085,0.99785,0.00131
bhl_187086,1168,0.98299,non_junk,non_divine_teleology,0.00339,0.9919,0.00471
bhl_187086,1169,1e-05,junk,,,,
bhl_187086,1170,0.00716,junk,,,,
bhl_187086,1171,0.016,junk,,,,
bhl_187086,1176,0.98887,non_junk,non_divine_teleology,0.00785,0.96163,0.03052
bhl_187086,1180,0.01621,junk,,,,
bhl_187086,1181,0.99783,non_junk,non_divine_teleology,0.00542,0.96954,0.02504
bhl_187086,1182,0.00563,junk,,,,
bhl_187086,1185,0.00047,junk,,,,
bhl_187086,1188,0.00034,junk,,,,
bhl_187086,1193,0.01357,junk,,,,
bhl_187086,1194,0.96753,non_junk,non_divine_teleology,0.01125,0.85217,0.13658
bhl_187086,1195,0.68851,non_junk,internal_essence,0.0179,0.24762,0.73448
bhl_187086,1197,0.96817,non_junk,non_divine_teleology,0.02319,0.95485,0.02197
bhl_187086,1198,0.00047,junk,,,,
bhl_187086,1199,0.03174,junk,,,,
bhl_187086,1201,0.58742,non_junk,internal_essence,0.00955,0.18087,0.80958
bhl_187086,1202,0.01073,junk,,,,
bhl_187086,1204,0.5364,non_junk,internal_essence,0.03283,0.18313,0.78405
bhl_187086,1205,0.92342,non_junk,internal_essence,0.00742,0.07303,0.91955
bhl_187086,1206,0.61716,non_junk,internal_essence,0.02497,0.13444,0.84059
bhl_187086,1207,0.01223,junk,,,,
bhl_187086,1208,0.01948,junk,,,,
bhl_187086,1210,0.00182,junk,,,,
bhl_187086,1214,0.99796,non_junk,non_divine_teleology,0.01714,0.9427,0.04016
bhl_187086,1216,0.00164,junk,,,,
bhl_187086,1217,0.98582,non_junk,internal_essence,0.03373,0.47303,0.49324
bhl_187086,1218,0.00801,junk,,,,
bhl_187086,1219,0.04259,junk,,,,
bhl_187086,1221,0.04552,junk,,,,
bhl_187086,1222,0.19966,junk,,,,
bhl_187086,1223,0.80544,non_junk,internal_essence,0.00564,0.45894,0.53542
bhl_187086,1224,0.97672,non_junk,non_divine_teleology,0.00761,0.57614,0.41625
bhl_187086,1225,0.83222,non_junk,internal_essence,0.06082,0.41795,0.52122
bhl_187086,1227,0.28951,junk,,,,
bhl_187086,1228,0.70911,non_junk,internal_essence,0.02709,0.24644,0.72647
bhl_187086,1229,0.05273,junk,,,,
bhl_187086,1232,0.01357,junk,,,,
bhl_187086,1234,0.76626,non_junk,non_divine_teleology,0.01218,0.89142,0.0964
bhl_187086,1237,0.00158,junk,,,,
bhl_187086,1238,0.16742,junk,,,,
bhl_187086,1239,0.2678,junk,,,,
bhl_187086,1242,0.21757,junk,,,,
bhl_187086,1243,0.53399,non_junk,non_divine_teleology,0.00744,0.91368,0.07888
bhl_187086,1246,0.96692,non_junk,non_divine_teleology,0.0263,0.73278,0.24092
bhl_187086,1249,0.3583,junk,,,,
bhl_187086,1251,0.00069,junk,,,,
bhl_187086,1252,0.91273,non_junk,internal_essence,0.06074,0.27329,0.66597
bhl_187086,1253,0.06272,junk,,,,
bhl_187086,1254,0.98867,non_junk,non_divine_teleology,0.01247,0.92158,0.06595
bhl_187086,1255,0.85451,non_junk,internal_essence,0.00471,0.21498,0.78031
bhl_187086,1257,0.11692,junk,,,,
bhl_187086,1258,0.01543,junk,,,,
bhl_187086,1260,0.24376,junk,,,,
bhl_187086,1261,0.00335,junk,,,,
bhl_187086,1265,0.00201,junk,,,,
bhl_187086,1267,0.15272,junk,,,,
bhl_187086,1268,0.01357,junk,,,,
bhl_187086,1269,0.03939,junk,,,,
bhl_187086,1270,0.002,junk,,,,
bhl_187086,1274,0.83323,non_junk,non_divine_teleology,0.0081,0.89875,0.09315
bhl_187086,1275,0.00238,junk,,,,
bhl_187086,1278,0.17079,junk,,,,
bhl_187086,1279,0.01357,junk,,,,
bhl_187086,1280,0.00497,junk,,,,
bhl_187086,1281,0.01191,junk,,,,
bhl_187086,1282,0.29628,junk,,,,
bhl_187086,1283,0.56529,non_junk,non_divine_teleology,0.03305,0.82382,0.14313
bhl_187086,1284,0.9655,non_junk,non_divine_teleology,0.02428,0.86213,0.11359
bhl_187086,1285,0.98478,non_junk,non_divine_teleology,0.01943,0.81813,0.16244
bhl_187086,1287,0.33652,junk,,,,
bhl_187086,1288,0.84565,non_junk,non_divine_teleology,0.07998,0.86563,0.05439
bhl_187086,1289,0.0017,junk,,,,
bhl_187086,1291,0.00096,junk,,,,
bhl_187086,1293,0.99984,non_junk,non_divine_teleology,0.00225,0.99281,0.00494
bhl_187086,1294,0.99967,non_junk,non_divine_teleology,0.01169,0.96383,0.02447
bhl_187086,1295,0.00082,junk,,,,
bhl_187086,1296,0.95455,non_junk,non_divine_teleology,0.01356,0.91675,0.06969
bhl_187086,1297,0.85885,non_junk,non_divine_teleology,0.07224,0.91206,0.0157
bhl_187086,1299,0.00056,junk,,,,
bhl_187086,1301,0.021,junk,,,,
bhl_187086,1303,0.00177,junk,,,,
bhl_187086,1304,0.01413,junk,,,,
bhl_187086,1306,0.76304,non_junk,internal_essence,0.00377,0.12873,0.8675
bhl_187086,1307,0.00575,junk,,,,
bhl_187086,1308,0.97499,non_junk,non_divine_teleology,0.02341,0.9268,0.04979
bhl_187086,1309,0.00131,junk,,,,
bhl_187086,1311,0.1761,junk,,,,
bhl_187086,1313,0.01323,junk,,,,
bhl_187086,1314,0.94734,non_junk,internal_essence,0.01068,0.21204,0.77728
bhl_187086,1315,0.1125,junk,,,,
bhl_187086,1316,0.00128,junk,,,,
bhl_187086,1317,0.1509,junk,,,,
bhl_187086,1319,0.00493,junk,,,,
bhl_187086,1320,0.09659,junk,,,,
bhl_187086,1322,0.99614,non_junk,internal_essence,0.00406,0.32304,0.6729
bhl_187086,1324,0.31926,junk,,,,
bhl_187086,1326,0.00756,junk,,,,
bhl_187086,1328,0.22472,junk,,,,
bhl_187086,1329,0.05024,junk,,,,
bhl_187086,1330,0.00697,junk,,,,
bhl_187086,1331,0.74343,non_junk,internal_essence,0.00137,0.02843,0.9702
bhl_187086,1332,0.29802,junk,,,,
bhl_187086,1334,0.00137,junk,,,,
bhl_187086,1337,0.94379,non_junk,non_divine_teleology,0.01894,0.92991,0.05116
bhl_187086,1338,0.00258,junk,,,,
bhl_187086,1339,0.73308,non_junk,internal_essence,0.01211,0.35776,0.63013
bhl_187086,1340,0.00194,junk,,,,
bhl_187086,1342,0.02136,junk,,,,
bhl_187086,1343,0.60269,non_junk,non_divine_teleology,0.01172,0.77054,0.21774
bhl_187086,1344,0.00104,junk,,,,
bhl_187086,1347,0.79969,non_junk,internal_essence,0.01204,0.36883,0.61913
bhl_187086,1349,0.02337,junk,,,,
bhl_187086,1351,0.00752,junk,,,,
bhl_187086,1352,0.21488,junk,,,,
bhl_187086,1356,0.91032,non_junk,non_divine_teleology,0.01647,0.68453,0.299
bhl_187086,1357,0.65576,non_junk,internal_essence,0.02769,0.26339,0.70892
bhl_187086,1360,0.04922,junk,,,,
bhl_187086,1361,0.76951,non_junk,non_divine_teleology,0.04051,0.91503,0.04446
bhl_187086,1362,0.00307,junk,,,,
bhl_187086,1363,0.13953,junk,,,,
bhl_187086,1364,0.00942,junk,,,,
bhl_187086,1366,0.77007,non_junk,internal_essence,0.00567,0.13986,0.85447
bhl_187086,1368,0.51624,non_junk,non_divine_teleology,0.04,0.72695,0.23305
bhl_187086,1371,0.02092,junk,,,,
bhl_187086,1373,0.26705,junk,,,,
bhl_187086,1374,0.01357,junk,,,,
bhl_187086,1376,0.98135,non_junk,non_divine_teleology,0.00671,0.86736,0.12593
bhl_187086,1379,0.99643,non_junk,non_divine_teleology,0.01728,0.88827,0.09446
bhl_187086,1380,0.00166,junk,,,,
bhl_187086,1382,0.00344,junk,,,,
bhl_187086,1384,0.0001,junk,,,,
bhl_187086,1385,0.84779,non_junk,internal_essence,0.02079,0.29737,0.68184
bhl_187086,1386,0.00062,junk,,,,
bhl_187086,1388,0.95851,non_junk,internal_essence,0.00249,0.11801,0.8795
bhl_187086,1389,0.23734,junk,,,,
bhl_187086,1391,0.0072,junk,,,,
bhl_187086,1393,0.70277,non_junk,non_divine_teleology,0.01247,0.95866,0.02887
bhl_187086,1397,0.0001,junk,,,,
bhl_187086,1398,0.00586,junk,,,,
bhl_187086,1400,0.0042,junk,,,,
bhl_187086,1401,0.9932,non_junk,internal_essence,0.00471,0.25937,0.73592
bhl_187086,1405,0.86216,non_junk,internal_essence,0.00684,0.13059,0.86257
bhl_187086,1406,0.79405,non_junk,non_divine_teleology,0.01529,0.58044,0.40426
bhl_187086,1409,0.00158,junk,,,,
bhl_187086,1416,0.03915,junk,,,,
bhl_187086,1420,0.00679,junk,,,,
bhl_187086,1421,0.97883,non_junk,non_divine_teleology,0.02235,0.61084,0.36681
bhl_187086,1422,0.96625,non_junk,internal_essence,0.00273,0.06323,0.93404
bhl_187086,1426,0.69196,non_junk,internal_essence,0.02623,0.447,0.52677
bhl_187086,1427,0.00585,junk,,,,
bhl_187086,1428,0.00497,junk,,,,
bhl_187086,1430,0.12384,junk,,,,
bhl_187086,1433,0.00174,junk,,,,
bhl_187086,1435,0.33928,junk,,,,
bhl_187086,1436,0.00533,junk,,,,
bhl_187086,1439,0.00056,junk,,,,
bhl_187086,1440,0.11541,junk,,,,
bhl_187086,1441,0.33248,junk,,,,
bhl_187086,1444,0.0662,junk,,,,
bhl_187086,1445,0.20717,junk,,,,
bhl_187086,1446,0.99953,non_junk,non_divine_teleology,0.01163,0.90363,0.08474
bhl_187086,1448,0.99081,non_junk,non_divine_teleology,0.01744,0.91971,0.06284
bhl_187086,1449,0.00108,junk,,,,
bhl_187086,1451,0.83548,non_junk,internal_essence,0.01462,0.48783,0.49755
bhl_187086,1453,0.90568,non_junk,internal_essence,0.03248,0.35183,0.6157
bhl_187086,1454,0.01016,junk,,,,
bhl_187086,1455,0.83327,non_junk,internal_essence,0.00793,0.06103,0.93104
bhl_187086,1457,0.00268,junk,,,,
bhl_187086,1458,0.00019,junk,,,,
bhl_187086,1459,0.01994,junk,,,,
bhl_187086,1462,0.02547,junk,,,,
bhl_187086,1464,0.00525,junk,,,,
bhl_187086,1467,0.00441,junk,,,,
bhl_187086,1469,0.88327,non_junk,internal_essence,0.01124,0.42161,0.56715
bhl_187086,1470,0.00775,junk,,,,
bhl_187086,1471,0.24262,junk,,,,
bhl_187086,1472,0.00618,junk,,,,
bhl_187086,1474,0.08745,junk,,,,
bhl_187086,1479,0.98154,non_junk,non_divine_teleology,0.02107,0.80454,0.17439
bhl_187086,1484,0.02841,junk,,,,
bhl_187086,1486,0.31065,junk,,,,
bhl_187086,1490,0.02035,junk,,,,
bhl_187086,1491,0.10598,junk,,,,
bhl_187086,1493,0.00179,junk,,,,
bhl_187086,1496,0.07722,junk,,,,
bhl_187086,1497,0.00217,junk,,,,
bhl_187086,1498,0.00992,junk,,,,
bhl_187086,1501,0.02986,junk,,,,
bhl_187086,1502,0.00641,junk,,,,
bhl_187086,1504,0.16183,junk,,,,
bhl_187086,1505,0.01357,junk,,,,
bhl_187086,1511,0.01357,junk,,,,
bhl_187086,1512,0.00099,junk,,,,
bhl_187086,1516,0.02127,junk,,,,
bhl_187086,1518,0.01308,junk,,,,
bhl_187086,1519,0.0048,junk,,,,
bhl_187086,1520,0.01968,junk,,,,
bhl_187086,1521,0.10908,junk,,,,
bhl_187086,1522,0.16912,junk,,,,
bhl_187086,1523,0.79426,non_junk,internal_essence,0.01566,0.38468,0.59966
bhl_187086,1525,0.31402,junk,,,,
bhl_187086,1527,0.8082,non_junk,internal_essence,0.00962,0.22294,0.76744
bhl_187086,1529,0.0008,junk,,,,
bhl_187086,1530,0.97109,non_junk,non_divine_teleology,0.01849,0.65383,0.32768
bhl_187086,1531,0.98614,non_junk,non_divine_teleology,0.01555,0.63409,0.35036
bhl_187086,1534,0.00122,junk,,,,
bhl_187086,1535,0.30938,junk,,,,
bhl_187086,1536,0.00075,junk,,,,
bhl_187086,1538,0.00396,junk,,,,
bhl_187086,1540,0.99994,non_junk,non_divine_teleology,0.0046,0.96519,0.03021
bhl_187086,1541,0.02809,junk,,,,
bhl_187086,1542,0.99555,non_junk,non_divine_teleology,0.01044,0.9785,0.01106
bhl_187086,1543,0.97841,non_junk,non_divine_teleology,0.03324,0.85936,0.10741
bhl_187086,1547,0.04565,junk,,,,
bhl_187086,1552,0.00445,junk,,,,
bhl_187086,1556,0.0004,junk,,,,
bhl_187086,1558,0.01072,junk,,,,
bhl_187086,1559,0.05635,junk,,,,
bhl_187086,1561,0.02642,junk,,,,
bhl_187086,1564,0.25411,junk,,,,
bhl_187086,1565,0.06214,junk,,,,
bhl_187086,1568,0.00147,junk,,,,
bhl_187086,1570,0.00115,junk,,,,
bhl_187086,1573,0.74678,non_junk,non_divine_teleology,0.01021,0.50597,0.48382
bhl_187086,1574,0.91711,non_junk,non_divine_teleology,0.01305,0.9403,0.04665
bhl_187086,1576,0.99985,non_junk,non_divine_teleology,0.01319,0.9586,0.02821
bhl_187086,1578,0.01357,junk,,,,
bhl_187086,1579,0.00459,junk,,,,
bhl_187086,1581,0.00202,junk,,,,
bhl_187086,1582,0.12658,junk,,,,
bhl_187086,1584,0.86191,non_junk,non_divine_teleology,0.04973,0.79712,0.15315
bhl_187086,1585,0.00099,junk,,,,
bhl_187086,1586,0.02439,junk,,,,
bhl_187086,1588,0.12104,junk,,,,
bhl_187086,1589,0.12757,junk,,,,
bhl_187086,1590,0.12757,junk,,,,
bhl_187086,1591,0.46331,junk,,,,
bhl_187086,1592,0.05706,junk,,,,
bhl_187086,1593,0.0065,junk,,,,
bhl_187086,1594,0.02052,junk,,,,
bhl_187086,1595,0.97597,non_junk,internal_essence,0.01777,0.19745,0.78478
bhl_187086,1597,0.16073,junk,,,,
bhl_187086,1599,0.19935,junk,,,,
bhl_187086,1601,0.00526,junk,,,,
bhl_187086,1602,0.00099,junk,,,,
bhl_187086,1604,0.38609,junk,,,,
bhl_187086,1606,0.95439,non_junk,internal_essence,0.00896,0.13062,0.86042
bhl_187086,1609,0.99775,non_junk,divine_teleology,0.99837,0.00134,0.00029
bhl_187086,1610,0.84877,non_junk,non_divine_teleology,0.01327,0.49817,0.48856
bhl_187086,1614,0.00184,junk,,,,
bhl_187086,1615,0.28528,junk,,,,
bhl_187086,1616,0.00112,junk,,,,
bhl_187086,1618,0.01357,junk,,,,
bhl_187086,1619,3e-05,junk,,,,
bhl_187086,1620,0.02254,junk,,,,
bhl_187086,1622,0.13335,junk,,,,
bhl_187086,1624,0.04339,junk,,,,
bhl_187086,1626,0.02788,junk,,,,
bhl_187086,1629,0.0014,junk,,,,
bhl_187086,1630,0.11041,junk,,,,
bhl_187086,1631,0.99787,non_junk,non_divine_teleology,0.03732,0.92144,0.04125
bhl_187086,1632,0.01312,junk,,,,
bhl_187086,1633,0.99164,non_junk,non_divine_teleology,0.01712,0.93865,0.04423
bhl_187086,1634,0.65122,non_junk,internal_essence,0.01241,0.30862,0.67897
bhl_187086,1635,0.00063,junk,,,,
bhl_187086,1637,0.45465,junk,,,,
bhl_187086,1638,0.01357,junk,,,,
bhl_187086,1639,0.0167,junk,,,,
bhl_187086,1640,0.87766,non_junk,internal_essence,0.01273,0.16046,0.82682
bhl_187086,1641,0.00133,junk,,,,
bhl_187086,1642,0.16328,junk,,,,
bhl_187086,1643,0.98632,non_junk,non_divine_teleology,0.03256,0.7887,0.17874
bhl_187086,1647,0.00074,junk,,,,
bhl_187086,1650,0.00777,junk,,,,
bhl_187086,1654,0.44229,junk,,,,
bhl_187086,1656,0.0859,junk,,,,
bhl_187086,1657,0.00084,junk,,,,
bhl_187086,1658,0.00176,junk,,,,
bhl_187086,1660,0.9315,non_junk,non_divine_teleology,0.00442,0.61854,0.37704
bhl_187086,1662,0.9032,non_junk,internal_essence,0.01044,0.05686,0.9327
bhl_187086,1663,0.3859,junk,,,,
bhl_187086,1664,0.00233,junk,,,,
bhl_187086,1667,0.01357,junk,,,,
bhl_187086,1668,0.0507,junk,,,,
bhl_187086,1670,0.00162,junk,,,,
bhl_187086,1672,0.00215,junk,,,,
bhl_187086,1674,0.48742,junk,,,,
bhl_187086,1675,0.10086,junk,,,,
bhl_187086,1677,0.00176,junk,,,,
bhl_187086,1678,0.99972,non_junk,non_divine_teleology,0.00892,0.97368,0.01739
bhl_187086,1679,0.00013,junk,,,,
bhl_187086,1680,0.02858,junk,,,,
bhl_187086,1681,0.70464,non_junk,internal_essence,0.06056,0.42831,0.51113
bhl_187086,1682,0.00146,junk,,,,
bhl_187086,1685,0.55534,non_junk,internal_essence,0.00538,0.09498,0.89964
bhl_187086,1689,0.50815,non_junk,internal_essence,0.008,0.12707,0.86493
bhl_187086,1690,0.22416,junk,,,,
bhl_187086,1691,0.00111,junk,,,,
bhl_187086,1694,0.01757,junk,,,,
bhl_187086,1695,0.03628,junk,,,,
bhl_187086,1696,0.96163,non_junk,internal_essence,0.00836,0.4426,0.54904
bhl_187086,1697,0.11276,junk,,,,
bhl_187086,1701,0.88988,non_junk,non_divine_teleology,0.01321,0.81826,0.16853
bhl_187086,1702,0.8372,non_junk,non_divine_teleology,0.0095,0.71492,0.27558
bhl_187086,1703,0.95745,non_junk,non_divine_teleology,0.01298,0.76391,0.22311
bhl_187086,1704,0.01042,junk,,,,
bhl_187086,1709,0.95582,non_junk,non_divine_teleology,0.01873,0.87446,0.10681
bhl_187086,1710,0.0001,junk,,,,
bhl_187086,1711,0.01357,junk,,,,
bhl_187086,1714,0.07081,junk,,,,
bhl_187086,1715,0.01804,junk,,,,
bhl_187086,1719,0.00026,junk,,,,
bhl_187086,1720,0.09886,junk,,,,
bhl_187086,1721,0.01415,junk,,,,
bhl_187086,1722,0.38179,junk,,,,
bhl_187086,1724,0.92985,non_junk,internal_essence,0.00525,0.16608,0.82867
bhl_187086,1725,0.08039,junk,,,,
bhl_187086,1726,0.04535,junk,,,,
bhl_187086,1727,0.04463,junk,,,,
bhl_187086,1730,0.01357,junk,,,,
bhl_187086,1731,0.02229,junk,,,,
bhl_187086,1733,0.00338,junk,,,,
bhl_187086,1734,0.36977,junk,,,,
bhl_187086,1735,0.92907,non_junk,internal_essence,0.01362,0.4826,0.50378
bhl_187086,1737,0.27455,junk,,,,
bhl_187086,1738,0.17173,junk,,,,
bhl_187086,1739,0.33132,junk,,,,
bhl_187086,1740,0.00205,junk,,,,
bhl_187086,1741,0.00561,junk,,,,
bhl_187086,1744,0.00015,junk,,,,
bhl_187086,1745,0.00568,junk,,,,
bhl_187086,1749,0.00806,junk,,,,
bhl_187086,1750,0.1497,junk,,,,
bhl_187086,1752,0.88693,non_junk,non_divine_teleology,0.05349,0.54904,0.39747
bhl_187086,1756,0.09217,junk,,,,
bhl_187086,1757,0.00083,junk,,,,
bhl_187086,1759,0.64859,non_junk,non_divine_teleology,0.06421,0.50396,0.43183
bhl_187086,1761,0.01357,junk,,,,
bhl_187086,1762,0.5595,non_junk,non_divine_teleology,0.0211,0.908,0.0709
bhl_187086,1765,0.03443,junk,,,,
bhl_187086,1766,0.00027,junk,,,,
bhl_187086,1768,0.00109,junk,,,,
bhl_187086,1769,0.17586,junk,,,,
bhl_187086,1771,6e-05,junk,,,,
bhl_187086,1773,0.11945,junk,,,,
bhl_187086,1774,0.99964,non_junk,internal_essence,0.00126,0.03083,0.96791
bhl_187086,1775,0.1047,junk,,,,
bhl_187086,1779,0.858,non_junk,internal_essence,0.02856,0.23562,0.73581
bhl_187086,1780,0.38008,junk,,,,
bhl_187086,1782,0.00117,junk,,,,
bhl_187086,1783,0.52701,non_junk,internal_essence,0.01395,0.20993,0.77612
bhl_187086,1785,0.02031,junk,,,,
bhl_187086,1788,0.00165,junk,,,,
bhl_187086,1792,0.0103,junk,,,,
bhl_187086,1794,0.13519,junk,,,,
bhl_187086,1795,0.10416,junk,,,,
bhl_187086,1797,0.31743,junk,,,,
bhl_187086,1802,0.88467,non_junk,non_divine_teleology,0.01921,0.87692,0.10387
bhl_187086,1803,0.32434,junk,,,,
bhl_187086,1804,0.9998,non_junk,non_divine_teleology,0.04225,0.94274,0.015
bhl_187086,1805,0.99953,non_junk,non_divine_teleology,0.15035,0.84023,0.00942
bhl_187086,1806,0.78086,non_junk,internal_essence,0.0059,0.10302,0.89108
bhl_187086,1807,0.13289,junk,,,,
bhl_187086,1809,0.96786,non_junk,non_divine_teleology,0.02011,0.50498,0.47492
bhl_187086,1811,0.00344,junk,,,,
bhl_187086,1812,0.45355,junk,,,,
bhl_187086,1813,0.0068,junk,,,,
bhl_187086,1817,0.00298,junk,,,,
bhl_187086,1819,0.14897,junk,,,,
bhl_187086,1820,0.01272,junk,,,,
bhl_187086,1822,0.00132,junk,,,,
bhl_187086,1823,0.92811,non_junk,internal_essence,0.01249,0.11504,0.87247
bhl_187086,1825,0.99097,non_junk,non_divine_teleology,0.01141,0.92497,0.06362
bhl_187086,1826,0.46643,junk,,,,
bhl_187086,1827,0.61437,non_junk,internal_essence,0.00546,0.14974,0.8448
bhl_187086,1828,0.01357,junk,,,,
bhl_187086,1830,0.34304,junk,,,,
bhl_187086,1833,0.00353,junk,,,,
bhl_187086,1834,0.09676,junk,,,,
bhl_187086,1835,0.03935,junk,,,,
