uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16827,512,0.99433,non_junk,internal_essence,0.00158,0.08241,0.91602
bhl_16827,513,0.00786,junk,,,,
bhl_16827,514,0.00786,junk,,,,
bhl_16827,515,0.99956,non_junk,internal_essence,0.00147,0.13446,0.86407
bhl_16827,516,0.99964,non_junk,non_divine_teleology,0.00097,0.99405,0.00499
bhl_16827,517,0.4191,junk,,,,
bhl_16827,518,0.10272,junk,,,,
bhl_16827,519,0.98333,non_junk,internal_essence,0.00058,0.03546,0.96396
bhl_16827,520,0.99102,non_junk,internal_essence,0.00171,0.20787,0.79042
bhl_16827,521,0.30162,junk,,,,
bhl_16827,522,0.02277,junk,,,,
bhl_16827,523,0.02203,junk,,,,
bhl_16827,524,0.02743,junk,,,,
bhl_16827,525,0.00095,junk,,,,
bhl_16827,526,0.99952,non_junk,non_divine_teleology,0.00324,0.96894,0.02783
bhl_16827,527,0.90103,non_junk,non_divine_teleology,0.00212,0.91977,0.07811
bhl_16827,528,0.0006,junk,,,,
bhl_16827,530,0.29225,junk,,,,
bhl_16827,531,0.42045,junk,,,,
bhl_16827,532,0.00094,junk,,,,
bhl_16827,533,0.05649,junk,,,,
bhl_16827,534,0.00064,junk,,,,
bhl_16827,535,0.09072,junk,,,,
bhl_16827,536,0.00628,junk,,,,
bhl_16827,537,0.00178,junk,,,,
bhl_16827,538,0.00355,junk,,,,
bhl_16827,539,0.9974,non_junk,non_divine_teleology,0.00066,0.6666,0.33274
bhl_16827,540,0.16381,junk,,,,
bhl_16827,542,0.89411,non_junk,internal_essence,0.00379,0.2076,0.78861
bhl_16827,543,0.57789,non_junk,internal_essence,0.0012,0.03164,0.96717
bhl_16827,545,0.51762,non_junk,internal_essence,0.00671,0.31561,0.67769
bhl_16827,546,0.99555,non_junk,internal_essence,0.00368,0.4682,0.52812
bhl_16827,547,0.65063,non_junk,internal_essence,0.00107,0.02629,0.97264
bhl_16827,548,0.96518,non_junk,internal_essence,0.00339,0.05555,0.94106
bhl_16827,549,0.0018,junk,,,,
bhl_16827,550,0.00565,junk,,,,
bhl_16827,551,0.88287,non_junk,internal_essence,0.0022,0.14754,0.85026
bhl_16827,552,0.21304,junk,,,,
bhl_16827,553,0.50941,non_junk,internal_essence,0.00113,0.21623,0.78264
bhl_16827,554,0.91507,non_junk,non_divine_teleology,0.00242,0.89904,0.09855
bhl_16827,555,0.00629,junk,,,,
bhl_16827,556,0.30316,junk,,,,
bhl_16827,557,0.00114,junk,,,,
bhl_16827,558,0.64928,non_junk,internal_essence,0.00129,0.03268,0.96603
bhl_16827,559,0.95618,non_junk,internal_essence,0.00312,0.30558,0.69129
bhl_16827,560,0.00914,junk,,,,
bhl_16827,561,0.9196,non_junk,internal_essence,0.00916,0.39512,0.59572
bhl_16827,562,0.20046,junk,,,,
bhl_16827,563,0.00364,junk,,,,
bhl_16827,564,0.99166,non_junk,non_divine_teleology,0.00161,0.9919,0.00648
bhl_16827,565,0.99952,non_junk,non_divine_teleology,0.00354,0.98241,0.01405
bhl_16827,566,0.96434,non_junk,non_divine_teleology,0.00406,0.58713,0.40881
bhl_16827,567,0.00462,junk,,,,
bhl_16827,568,0.99916,non_junk,internal_essence,0.00018,0.00734,0.99249
bhl_16827,569,0.00354,junk,,,,
bhl_16827,570,0.99928,non_junk,non_divine_teleology,0.00191,0.99111,0.00698
bhl_16827,571,0.50622,non_junk,internal_essence,0.00533,0.35175,0.64291
bhl_16827,572,0.96577,non_junk,internal_essence,0.00183,0.11588,0.88229
bhl_16827,573,0.99262,non_junk,non_divine_teleology,0.00177,0.84947,0.14877
bhl_16827,574,0.07112,junk,,,,
bhl_16827,575,0.00027,junk,,,,
bhl_16827,576,0.00506,junk,,,,
bhl_16827,577,0.00171,junk,,,,
bhl_16827,578,0.97724,non_junk,non_divine_teleology,0.01585,0.88887,0.09527
bhl_16827,579,0.6408,non_junk,internal_essence,0.00062,0.04209,0.9573
bhl_16827,580,0.97282,non_junk,non_divine_teleology,0.00907,0.59598,0.39496
bhl_16827,581,0.00328,junk,,,,
bhl_16827,582,0.99965,non_junk,non_divine_teleology,0.00885,0.56565,0.4255
bhl_16827,583,0.00491,junk,,,,
bhl_16827,585,0.00444,junk,,,,
bhl_16827,586,0.00263,junk,,,,
bhl_16827,587,0.98498,non_junk,non_divine_teleology,0.00532,0.95463,0.04005
bhl_16827,588,0.9992,non_junk,non_divine_teleology,0.00164,0.9862,0.01216
bhl_16827,589,0.00272,junk,,,,
bhl_16827,590,0.20613,junk,,,,
bhl_16827,591,0.0589,junk,,,,
bhl_16827,592,0.00357,junk,,,,
bhl_16827,593,0.00973,junk,,,,
bhl_16827,595,0.73145,non_junk,non_divine_teleology,0.00359,0.49867,0.49774
bhl_16827,596,0.01615,junk,,,,
bhl_16827,597,0.98534,non_junk,non_divine_teleology,0.00053,0.5557,0.44377
bhl_16827,598,0.02038,junk,,,,
bhl_16827,599,0.00574,junk,,,,
bhl_16827,600,0.33072,junk,,,,
bhl_16827,601,0.99945,non_junk,non_divine_teleology,0.00082,0.98922,0.00996
bhl_16827,602,0.00141,junk,,,,
bhl_16827,603,0.99798,non_junk,non_divine_teleology,0.00321,0.92228,0.07451
bhl_16827,604,0.07662,junk,,,,
bhl_16827,605,0.47067,junk,,,,
bhl_16827,606,0.9435,non_junk,internal_essence,0.00063,0.02663,0.97274
bhl_16827,607,0.0752,junk,,,,
bhl_16827,608,0.97977,non_junk,non_divine_teleology,0.00135,0.77396,0.22469
bhl_16827,610,0.89352,non_junk,internal_essence,0.00078,0.31247,0.68674
bhl_16827,611,0.71486,non_junk,internal_essence,0.00042,0.01889,0.98069
bhl_16827,612,0.57388,non_junk,internal_essence,0.00063,0.03349,0.96588
bhl_16827,613,0.00121,junk,,,,
bhl_16827,614,0.00121,junk,,,,
bhl_16827,615,0.95079,non_junk,internal_essence,0.00205,0.16444,0.83352
bhl_16827,616,0.33192,junk,,,,
bhl_16827,617,0.15448,junk,,,,
bhl_16827,618,0.72216,non_junk,internal_essence,0.00253,0.08076,0.91671
bhl_16827,619,0.00082,junk,,,,
bhl_16827,620,0.0099,junk,,,,
bhl_16827,621,0.01259,junk,,,,
bhl_16827,622,0.03141,junk,,,,
bhl_16827,624,0.01571,junk,,,,
bhl_16827,625,0.00217,junk,,,,
bhl_16827,626,0.98062,non_junk,non_divine_teleology,0.00197,0.5672,0.43083
bhl_16827,627,0.99067,non_junk,non_divine_teleology,0.00121,0.98275,0.01604
bhl_16827,628,0.5004,non_junk,internal_essence,0.00957,0.18202,0.8084
bhl_16827,629,0.08676,junk,,,,
bhl_16827,630,0.04273,junk,,,,
bhl_16827,631,0.0668,junk,,,,
bhl_16827,632,0.61302,non_junk,internal_essence,0.00505,0.43203,0.56292
bhl_16827,633,0.98988,non_junk,non_divine_teleology,0.00104,0.98497,0.014
bhl_16827,634,0.21118,junk,,,,
bhl_16827,635,0.04768,junk,,,,
bhl_16827,637,0.92516,non_junk,non_divine_teleology,0.02163,0.90354,0.07484
bhl_16827,638,0.94733,non_junk,internal_essence,0.00576,0.34453,0.64971
bhl_16827,639,0.00749,junk,,,,
bhl_16827,640,0.99434,non_junk,non_divine_teleology,0.00163,0.97635,0.02202
bhl_16827,641,0.90427,non_junk,non_divine_teleology,0.01522,0.9201,0.06468
bhl_16827,642,0.05021,junk,,,,
bhl_16827,644,0.08428,junk,,,,
bhl_16827,645,0.80399,non_junk,internal_essence,0.00398,0.08431,0.91172
bhl_16827,646,0.21641,junk,,,,
bhl_16827,648,0.00471,junk,,,,
bhl_16827,649,0.00174,junk,,,,
bhl_16827,650,0.97647,non_junk,internal_essence,0.0007,0.01795,0.98136
bhl_16827,651,0.99875,non_junk,internal_essence,0.0013,0.0916,0.9071
bhl_16827,652,0.91847,non_junk,internal_essence,0.0009,0.039,0.9601
bhl_16827,653,0.9995,non_junk,non_divine_teleology,0.00031,0.99704,0.00266
bhl_16827,654,0.01092,junk,,,,
bhl_16827,655,0.01092,junk,,,,
bhl_16827,657,0.36829,junk,,,,
bhl_16827,658,0.00209,junk,,,,
bhl_16827,659,0.0849,junk,,,,
bhl_16827,660,0.20437,junk,,,,
bhl_16827,662,0.0006,junk,,,,
bhl_16827,663,0.93464,non_junk,internal_essence,0.00132,0.03643,0.96225
bhl_16827,664,0.00076,junk,,,,
bhl_16827,666,0.0016,junk,,,,
bhl_16827,667,0.95112,non_junk,internal_essence,0.0008,0.03546,0.96375
bhl_16827,668,0.00592,junk,,,,
bhl_16827,669,0.99848,non_junk,internal_essence,0.00221,0.10302,0.89477
bhl_16827,671,0.99639,non_junk,non_divine_teleology,0.00376,0.99414,0.0021
bhl_16827,672,0.0318,junk,,,,
bhl_16827,673,0.98772,non_junk,internal_essence,0.00067,0.05287,0.94645
bhl_16827,674,0.91699,non_junk,non_divine_teleology,0.00231,0.95235,0.04534
bhl_16827,675,0.01182,junk,,,,
bhl_16827,676,0.98328,non_junk,internal_essence,0.00145,0.05221,0.94634
bhl_16827,677,0.5993,non_junk,non_divine_teleology,0.0043,0.77224,0.22346
bhl_16827,678,0.99467,non_junk,internal_essence,0.00161,0.10254,0.89585
bhl_16827,679,0.03878,junk,,,,
bhl_16827,680,0.99655,non_junk,internal_essence,0.00185,0.07215,0.926
bhl_16827,681,0.18226,junk,,,,
bhl_16827,682,0.00608,junk,,,,
bhl_16827,683,0.00136,junk,,,,
bhl_16827,684,0.00369,junk,,,,
bhl_16827,685,0.37879,junk,,,,
bhl_16827,686,0.00569,junk,,,,
bhl_16827,687,0.06549,junk,,,,
bhl_16827,688,0.02901,junk,,,,
bhl_16827,689,0.20173,junk,,,,
bhl_16827,690,0.0301,junk,,,,
bhl_16827,691,0.77269,non_junk,non_divine_teleology,0.0084,0.89264,0.09896
bhl_16827,692,0.00087,junk,,,,
bhl_16827,693,0.0016,junk,,,,
bhl_16827,694,0.00039,junk,,,,
bhl_16827,695,0.98317,non_junk,internal_essence,0.00057,0.0526,0.94683
bhl_16827,696,0.02555,junk,,,,
bhl_16827,697,0.00342,junk,,,,
bhl_16827,698,0.99809,non_junk,non_divine_teleology,0.00115,0.98244,0.01641
bhl_16827,699,0.00029,junk,,,,
bhl_16827,700,0.95005,non_junk,internal_essence,0.00185,0.03635,0.9618
bhl_16827,701,0.02404,junk,,,,
bhl_16827,703,0.99951,non_junk,internal_essence,0.00107,0.04137,0.95756
bhl_16827,704,0.32941,junk,,,,
bhl_16827,705,0.97192,non_junk,non_divine_teleology,0.01138,0.94763,0.04099
bhl_16827,706,0.01476,junk,,,,
bhl_16827,707,0.94884,non_junk,internal_essence,0.00334,0.08115,0.91551
bhl_16827,708,0.00291,junk,,,,
bhl_16827,709,0.03943,junk,,,,
bhl_16827,711,0.04597,junk,,,,
bhl_16827,712,0.87515,non_junk,non_divine_teleology,0.00243,0.59254,0.40503
bhl_16827,713,0.14732,junk,,,,
bhl_16827,714,0.09548,junk,,,,
bhl_16827,715,0.97005,non_junk,non_divine_teleology,0.004,0.9672,0.0288
bhl_16827,716,0.95806,non_junk,internal_essence,0.00105,0.06294,0.93601
bhl_16827,717,0.90117,non_junk,non_divine_teleology,0.00452,0.78561,0.20987
bhl_16827,718,0.01439,junk,,,,
bhl_16827,719,0.02088,junk,,,,
bhl_16827,720,0.0912,junk,,,,
bhl_16827,721,0.16478,junk,,,,
bhl_16827,723,0.00244,junk,,,,
bhl_16827,724,0.03329,junk,,,,
bhl_16827,725,0.00133,junk,,,,
bhl_16827,726,0.0034,junk,,,,
bhl_16827,727,0.98741,non_junk,internal_essence,0.00174,0.02241,0.97585
bhl_16827,728,0.99779,non_junk,internal_essence,0.00346,0.02974,0.9668
bhl_16827,729,0.99742,non_junk,internal_essence,0.00084,0.00889,0.99026
bhl_16827,730,0.97808,non_junk,internal_essence,0.0206,0.42858,0.55082
bhl_16827,731,0.99917,non_junk,non_divine_teleology,0.00159,0.67047,0.32794
bhl_16827,732,0.99135,non_junk,non_divine_teleology,0.00903,0.68215,0.30882
bhl_16827,733,0.38772,junk,,,,
bhl_16827,734,0.01828,junk,,,,
bhl_16827,735,0.86463,non_junk,non_divine_teleology,0.05048,0.64025,0.30927
bhl_16827,736,0.00696,junk,,,,
bhl_16827,737,0.85283,non_junk,internal_essence,0.00089,0.02215,0.97696
bhl_16827,738,0.9834,non_junk,internal_essence,0.00229,0.04969,0.94801
bhl_16827,739,0.16356,junk,,,,
bhl_16827,740,0.97075,non_junk,internal_essence,0.00674,0.18398,0.80929
bhl_16827,741,0.00546,junk,,,,
bhl_16827,742,0.92379,non_junk,internal_essence,0.0017,0.20547,0.79284
bhl_16827,743,0.99996,non_junk,non_divine_teleology,0.0022,0.98574,0.01206
bhl_16827,744,0.4849,junk,,,,
bhl_16827,745,0.14132,junk,,,,
bhl_16827,746,0.99937,non_junk,non_divine_teleology,0.00152,0.96632,0.03216
bhl_16827,747,0.60941,non_junk,non_divine_teleology,0.03258,0.95801,0.0094
bhl_16827,750,0.99974,non_junk,non_divine_teleology,0.00038,0.99886,0.00076
bhl_16827,751,0.44728,junk,,,,
bhl_16827,752,0.99994,non_junk,non_divine_teleology,0.00284,0.95636,0.0408
bhl_16827,753,0.97803,non_junk,non_divine_teleology,0.00649,0.63735,0.35617
bhl_16827,754,0.88167,non_junk,non_divine_teleology,0.00791,0.56836,0.42373
bhl_16827,755,0.53981,non_junk,internal_essence,0.00492,0.29688,0.69819
bhl_16827,756,0.98542,non_junk,internal_essence,0.00477,0.30553,0.68971
bhl_16827,757,0.84742,non_junk,non_divine_teleology,0.00298,0.78797,0.20905
bhl_16827,758,0.73342,non_junk,non_divine_teleology,0.00559,0.76801,0.2264
bhl_16827,759,0.05472,junk,,,,
bhl_16827,761,0.00255,junk,,,,
bhl_16827,762,0.00277,junk,,,,
bhl_16827,763,0.00312,junk,,,,
bhl_16827,764,0.01133,junk,,,,
bhl_16827,765,0.66371,non_junk,internal_essence,0.00545,0.22952,0.76502
bhl_16827,766,0.405,junk,,,,
bhl_16827,767,0.89452,non_junk,non_divine_teleology,0.00952,0.74095,0.24953
bhl_16827,768,0.99887,non_junk,non_divine_teleology,0.00053,0.95404,0.04543
bhl_16827,769,0.00027,junk,,,,
bhl_16827,770,0.95101,non_junk,internal_essence,0.00235,0.44419,0.55346
bhl_16827,771,0.06365,junk,,,,
bhl_16827,772,0.44843,junk,,,,
bhl_16827,773,0.01298,junk,,,,
bhl_16827,774,0.11643,junk,,,,
bhl_16827,775,0.0432,junk,,,,
bhl_16827,776,0.00415,junk,,,,
bhl_16827,777,0.85211,non_junk,non_divine_teleology,0.01126,0.93215,0.05659
bhl_16827,778,0.00332,junk,,,,
bhl_16827,779,0.72715,non_junk,non_divine_teleology,0.00143,0.95656,0.04201
bhl_16827,780,0.00052,junk,,,,
bhl_16827,781,0.60062,non_junk,non_divine_teleology,0.0092,0.98754,0.00326
bhl_16827,783,0.89511,non_junk,non_divine_teleology,0.00087,0.93653,0.0626
bhl_16827,784,0.99061,non_junk,non_divine_teleology,0.00262,0.50807,0.48931
bhl_16827,785,0.00161,junk,,,,
bhl_16827,786,0.99997,non_junk,non_divine_teleology,0.00014,0.99745,0.00241
bhl_16827,787,0.10623,junk,,,,
bhl_16827,788,0.87605,non_junk,non_divine_teleology,0.00117,0.86285,0.13599
bhl_16827,789,0.02409,junk,,,,
bhl_16827,791,0.00192,junk,,,,
bhl_16827,792,0.00072,junk,,,,
bhl_16827,793,0.00054,junk,,,,
bhl_16827,794,0.88347,non_junk,non_divine_teleology,0.00097,0.98795,0.01108
bhl_16827,795,0.00044,junk,,,,
bhl_16827,796,0.00328,junk,,,,
bhl_16827,797,0.00343,junk,,,,
bhl_16827,798,0.03818,junk,,,,
bhl_16827,799,0.13799,junk,,,,
bhl_16827,800,0.01799,junk,,,,
bhl_16827,801,0.00816,junk,,,,
bhl_16827,802,0.00428,junk,,,,
bhl_16827,803,0.95374,non_junk,internal_essence,0.00309,0.11586,0.88105
bhl_16827,804,0.99793,non_junk,non_divine_teleology,0.00087,0.98845,0.01068
bhl_16827,805,0.01906,junk,,,,
bhl_16827,806,0.20925,junk,,,,
bhl_16827,807,0.98534,non_junk,non_divine_teleology,0.00254,0.9684,0.02906
bhl_16827,808,0.20925,junk,,,,
bhl_16827,809,0.73688,non_junk,non_divine_teleology,0.00937,0.86451,0.12612
bhl_16827,810,0.17077,junk,,,,
bhl_16827,811,0.00724,junk,,,,
bhl_16827,812,0.94978,non_junk,non_divine_teleology,0.00139,0.97889,0.01972
bhl_16827,813,0.02245,junk,,,,
bhl_16827,814,0.01937,junk,,,,
bhl_16827,815,0.00302,junk,,,,
bhl_16827,816,0.01937,junk,,,,
bhl_16827,817,0.98346,non_junk,non_divine_teleology,0.0038,0.92433,0.07187
bhl_16827,818,0.44756,junk,,,,
bhl_16827,820,0.96779,non_junk,non_divine_teleology,0.00135,0.99479,0.00386
bhl_16827,821,0.12068,junk,,,,
bhl_16827,822,0.98403,non_junk,non_divine_teleology,0.00454,0.99225,0.00321
bhl_16827,823,0.2495,junk,,,,
bhl_16827,824,0.90967,non_junk,non_divine_teleology,0.00048,0.97204,0.02749
bhl_16827,825,0.05242,junk,,,,
bhl_16827,826,0.93713,non_junk,internal_essence,0.00367,0.34101,0.65532
bhl_16827,827,0.0055,junk,,,,
bhl_16827,828,0.04163,junk,,,,
bhl_16827,829,0.22394,junk,,,,
bhl_16827,831,0.06743,junk,,,,
bhl_16827,832,0.75991,non_junk,non_divine_teleology,0.00092,0.98623,0.01285
bhl_16827,833,0.54712,non_junk,non_divine_teleology,0.00616,0.96747,0.02637
bhl_16827,834,0.00618,junk,,,,
bhl_16827,835,0.00337,junk,,,,
bhl_16827,836,0.06092,junk,,,,
bhl_16827,837,0.00136,junk,,,,
bhl_16827,838,0.99746,non_junk,non_divine_teleology,0.00344,0.8736,0.12296
bhl_16827,839,0.72938,non_junk,internal_essence,0.00023,0.01693,0.98284
bhl_16827,840,0.72938,non_junk,internal_essence,0.00023,0.01693,0.98284
bhl_16827,841,0.69726,non_junk,non_divine_teleology,0.0041,0.9608,0.0351
bhl_16827,842,0.00194,junk,,,,
bhl_16827,843,0.00068,junk,,,,
bhl_16827,844,0.32834,junk,,,,
bhl_16827,845,0.00325,junk,,,,
bhl_16827,846,0.96054,non_junk,non_divine_teleology,0.00088,0.98763,0.0115
bhl_16827,847,0.86204,non_junk,non_divine_teleology,0.00156,0.97265,0.02579
bhl_16827,848,0.69174,non_junk,non_divine_teleology,0.0031,0.99127,0.00563
bhl_16827,849,0.05884,junk,,,,
bhl_16827,850,0.19688,junk,,,,
bhl_16827,851,0.44238,junk,,,,
bhl_16827,852,0.97267,non_junk,non_divine_teleology,0.00669,0.88015,0.11317
bhl_16827,853,0.99844,non_junk,non_divine_teleology,0.00079,0.98689,0.01232
bhl_16827,854,0.00977,junk,,,,
bhl_16827,855,0.99671,non_junk,internal_essence,0.00293,0.47323,0.52384
bhl_16827,856,0.99904,non_junk,non_divine_teleology,0.00063,0.99667,0.0027
bhl_16827,857,0.99827,non_junk,non_divine_teleology,0.0014,0.92404,0.07456
bhl_16827,858,0.02552,junk,,,,
bhl_16827,859,0.00459,junk,,,,
bhl_16827,860,0.94099,non_junk,non_divine_teleology,0.0041,0.84851,0.14739
bhl_16827,861,0.8788,non_junk,non_divine_teleology,0.00545,0.94952,0.04503
bhl_16827,863,0.99905,non_junk,non_divine_teleology,0.00196,0.81594,0.1821
bhl_16827,864,0.02749,junk,,,,
bhl_16827,865,0.00383,junk,,,,
bhl_16827,866,0.00358,junk,,,,
bhl_16827,867,0.99976,non_junk,internal_essence,0.00039,0.01139,0.98821
bhl_16827,868,0.04776,junk,,,,
bhl_16827,869,0.99449,non_junk,internal_essence,0.00014,0.03033,0.96953
bhl_16827,870,0.84077,non_junk,internal_essence,0.01385,0.17818,0.80797
bhl_16827,871,0.09674,junk,,,,
bhl_16827,872,0.97981,non_junk,internal_essence,0.00178,0.11687,0.88135
bhl_16827,873,0.89865,non_junk,internal_essence,0.03277,0.38713,0.5801
bhl_16827,874,0.97913,non_junk,internal_essence,0.05306,0.44579,0.50115
bhl_16827,875,0.9922,non_junk,internal_essence,0.01367,0.14271,0.84362
bhl_16827,876,0.00919,junk,,,,
bhl_16827,877,0.00093,junk,,,,
bhl_16827,878,0.0195,junk,,,,
bhl_16827,879,0.99171,non_junk,non_divine_teleology,0.00151,0.68664,0.31184
bhl_16827,880,0.97942,non_junk,non_divine_teleology,0.00193,0.7073,0.29077
bhl_16827,882,0.26416,junk,,,,
bhl_16827,883,0.39441,junk,,,,
bhl_16827,884,0.02344,junk,,,,
bhl_16827,886,0.16327,junk,,,,
bhl_16827,887,0.99316,non_junk,internal_essence,0.00117,0.2563,0.74253
bhl_16827,888,0.72074,non_junk,non_divine_teleology,0.00266,0.83621,0.16113
bhl_16827,889,0.54239,non_junk,internal_essence,0.00104,0.08746,0.91149
bhl_16827,890,0.83336,non_junk,internal_essence,0.00084,0.03122,0.96794
bhl_16827,891,0.00464,junk,,,,
bhl_16827,892,0.00029,junk,,,,
bhl_16827,893,0.20237,junk,,,,
bhl_16827,894,0.1022,junk,,,,
bhl_16827,895,0.02565,junk,,,,
bhl_16827,896,0.94971,non_junk,internal_essence,0.00318,0.0932,0.90362
bhl_16827,897,0.01076,junk,,,,
bhl_16827,898,0.03286,junk,,,,
bhl_16827,899,0.96838,non_junk,non_divine_teleology,0.00165,0.9103,0.08805
bhl_16827,900,0.0022,junk,,,,
bhl_16827,901,0.99904,non_junk,non_divine_teleology,0.00128,0.78224,0.21648
bhl_16827,902,0.94269,non_junk,non_divine_teleology,0.00446,0.76847,0.22706
bhl_16827,903,0.99697,non_junk,internal_essence,0.01091,0.43291,0.55619
bhl_16827,904,0.98905,non_junk,non_divine_teleology,0.01153,0.91456,0.07391
bhl_16827,905,0.99186,non_junk,non_divine_teleology,0.00514,0.90356,0.0913
bhl_16827,906,0.98738,non_junk,internal_essence,0.00474,0.14217,0.85309
bhl_16827,907,0.00156,junk,,,,
bhl_16827,908,0.98924,non_junk,non_divine_teleology,0.00658,0.89714,0.09627
bhl_16827,909,0.10053,junk,,,,
bhl_16827,910,0.01449,junk,,,,
bhl_16827,911,0.92502,non_junk,internal_essence,0.00293,0.09656,0.90051
bhl_16827,912,0.63939,non_junk,internal_essence,0.02912,0.30248,0.6684
bhl_16827,913,0.8257,non_junk,internal_essence,0.00222,0.23726,0.76053
bhl_16827,914,0.00513,junk,,,,
bhl_16827,917,0.11235,junk,,,,
bhl_16827,918,0.00183,junk,,,,
bhl_16827,919,0.00456,junk,,,,
bhl_16827,921,0.53893,non_junk,internal_essence,0.00205,0.11368,0.88427
bhl_16827,922,0.00222,junk,,,,
bhl_16827,923,0.67309,non_junk,internal_essence,0.00122,0.0542,0.94458
bhl_16827,924,0.00296,junk,,,,
bhl_16827,925,0.96181,non_junk,non_divine_teleology,0.001,0.9946,0.00441
bhl_16827,926,0.96181,non_junk,non_divine_teleology,0.001,0.9946,0.00441
bhl_16827,927,0.87747,non_junk,internal_essence,0.00398,0.08677,0.90925
bhl_16827,928,0.97481,non_junk,internal_essence,0.00262,0.0713,0.92609
bhl_16827,929,0.00483,junk,,,,
bhl_16827,930,0.72137,non_junk,internal_essence,0.00269,0.17877,0.81855
bhl_16827,931,0.6906,non_junk,non_divine_teleology,0.00467,0.968,0.02733
bhl_16827,932,0.00121,junk,,,,
bhl_16827,934,0.99732,non_junk,non_divine_teleology,0.00145,0.99086,0.0077
bhl_16827,935,0.18135,junk,,,,
bhl_16827,936,0.99932,non_junk,non_divine_teleology,0.00218,0.97518,0.02264
bhl_16827,937,0.99823,non_junk,non_divine_teleology,0.00218,0.95915,0.03867
bhl_16827,938,0.35095,junk,,,,
bhl_16827,939,0.99676,non_junk,non_divine_teleology,0.00559,0.78934,0.20507
bhl_16827,940,0.00119,junk,,,,
bhl_16827,941,0.09094,junk,,,,
bhl_16827,942,0.9972,non_junk,internal_essence,0.00308,0.02934,0.96758
bhl_16827,943,0.81665,non_junk,internal_essence,0.00194,0.01928,0.97878
bhl_16827,944,0.89204,non_junk,internal_essence,0.00506,0.01898,0.97597
bhl_16827,945,0.60114,non_junk,non_divine_teleology,0.00398,0.9626,0.03342
bhl_16827,946,0.03534,junk,,,,
bhl_16827,947,0.37903,junk,,,,
bhl_16827,948,0.01482,junk,,,,
bhl_16827,949,0.01913,junk,,,,
bhl_16827,950,0.17025,junk,,,,
bhl_16827,951,0.00169,junk,,,,
bhl_16827,952,0.75783,non_junk,internal_essence,0.01039,0.33075,0.65886
bhl_16827,953,0.02039,junk,,,,
bhl_16827,954,0.00339,junk,,,,
bhl_16827,955,0.17421,junk,,,,
bhl_16827,956,0.00893,junk,,,,
bhl_16827,957,0.95285,non_junk,internal_essence,0.00169,0.23103,0.76728
bhl_16827,958,0.26856,junk,,,,
bhl_16827,959,0.99252,non_junk,internal_essence,0.00089,0.06597,0.93314
bhl_16827,960,0.88002,non_junk,internal_essence,0.00167,0.19118,0.80715
bhl_16827,961,0.96492,non_junk,non_divine_teleology,0.00155,0.83249,0.16596
bhl_16827,962,0.01726,junk,,,,
bhl_16827,963,0.13648,junk,,,,
bhl_16827,964,0.02686,junk,,,,
bhl_16827,965,0.00424,junk,,,,
bhl_16827,966,0.01532,junk,,,,
bhl_16827,967,0.03141,junk,,,,
bhl_16827,968,0.00913,junk,,,,
bhl_16827,969,0.62831,non_junk,internal_essence,0.00364,0.28618,0.71018
bhl_16827,970,0.90571,non_junk,non_divine_teleology,0.00536,0.67325,0.3214
bhl_16827,971,0.99654,non_junk,non_divine_teleology,0.01521,0.98197,0.00282
bhl_16827,972,0.6201,non_junk,non_divine_teleology,0.00851,0.98883,0.00265
bhl_16827,973,0.25118,junk,,,,
bhl_16827,974,0.99616,non_junk,non_divine_teleology,0.00343,0.78294,0.21363
bhl_16827,975,0.04479,junk,,,,
bhl_16827,976,0.89469,non_junk,non_divine_teleology,0.00358,0.5282,0.46822
bhl_16827,977,0.99707,non_junk,non_divine_teleology,0.00087,0.98458,0.01455
bhl_16827,978,0.82761,non_junk,non_divine_teleology,0.00178,0.92313,0.07509
bhl_16827,979,0.00648,junk,,,,
bhl_16827,980,0.00648,junk,,,,
bhl_16827,981,0.61423,non_junk,non_divine_teleology,0.00099,0.63141,0.3676
bhl_16827,984,0.67355,non_junk,internal_essence,0.00397,0.44755,0.54848
bhl_16827,985,0.00126,junk,,,,
bhl_16827,986,0.99601,non_junk,non_divine_teleology,0.00283,0.50242,0.49475
bhl_16827,988,0.99381,non_junk,non_divine_teleology,0.00368,0.78798,0.20834
bhl_16827,989,0.56873,non_junk,non_divine_teleology,0.00072,0.99237,0.00691
bhl_16827,990,0.02137,junk,,,,
bhl_16827,991,0.07715,junk,,,,
bhl_16827,992,0.07938,junk,,,,
bhl_16827,993,0.09227,junk,,,,
bhl_16827,994,0.21103,junk,,,,
bhl_16827,995,0.01959,junk,,,,
bhl_16827,996,0.00216,junk,,,,
bhl_16827,997,0.00947,junk,,,,
bhl_16827,998,0.01327,junk,,,,
bhl_16827,999,0.01353,junk,,,,
bhl_16827,1000,0.00748,junk,,,,
bhl_16827,1002,0.03256,junk,,,,
bhl_16827,1003,0.00196,junk,,,,
bhl_16827,1004,0.00612,junk,,,,
bhl_16827,1005,0.02591,junk,,,,
bhl_16827,1006,0.01198,junk,,,,
bhl_16827,1007,0.01684,junk,,,,
bhl_16827,1009,0.92909,non_junk,internal_essence,0.02765,0.48179,0.49056
bhl_16827,1010,0.90184,non_junk,non_divine_teleology,0.01088,0.98717,0.00195
bhl_16827,1011,0.01083,junk,,,,
