uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_elementschemist03fourgoog,414,0.00211,junk,,,,
ia_elementschemist03fourgoog,415,0.00094,junk,,,,
ia_elementschemist03fourgoog,416,0.0004,junk,,,,
ia_elementschemist03fourgoog,417,0.00147,junk,,,,
ia_elementschemist03fourgoog,418,0.00202,junk,,,,
ia_elementschemist03fourgoog,419,0.99749,non_junk,non_divine_teleology,0.02919,0.89322,0.07759
ia_elementschemist03fourgoog,420,0.00102,junk,,,,
ia_elementschemist03fourgoog,421,0.00076,junk,,,,
ia_elementschemist03fourgoog,422,0.00264,junk,,,,
ia_elementschemist03fourgoog,423,0.01554,junk,,,,
ia_elementschemist03fourgoog,424,0.00075,junk,,,,
ia_elementschemist03fourgoog,425,0.00035,junk,,,,
ia_elementschemist03fourgoog,426,0.01038,junk,,,,
ia_elementschemist03fourgoog,427,0.13886,junk,,,,
ia_elementschemist03fourgoog,428,0.01007,junk,,,,
ia_elementschemist03fourgoog,429,0.00632,junk,,,,
ia_elementschemist03fourgoog,430,0.00102,junk,,,,
ia_elementschemist03fourgoog,431,0.01777,junk,,,,
ia_elementschemist03fourgoog,432,0.00294,junk,,,,
ia_elementschemist03fourgoog,433,0.00215,junk,,,,
ia_elementschemist03fourgoog,434,0.00316,junk,,,,
ia_elementschemist03fourgoog,435,0.01049,junk,,,,
ia_elementschemist03fourgoog,436,0.0268,junk,,,,
ia_elementschemist03fourgoog,437,0.02815,junk,,,,
ia_elementschemist03fourgoog,438,0.00078,junk,,,,
ia_elementschemist03fourgoog,439,0.00647,junk,,,,
ia_elementschemist03fourgoog,440,5e-05,junk,,,,
ia_elementschemist03fourgoog,441,0.00025,junk,,,,
ia_elementschemist03fourgoog,442,0.00218,junk,,,,
ia_elementschemist03fourgoog,443,0.1828,junk,,,,
