uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16830,1266,0.5404,non_junk,internal_essence,0.00512,0.28061,0.71427
bhl_16830,1268,0.0446,junk,,,,
bhl_16830,1270,0.04401,junk,,,,
bhl_16830,1274,0.00985,junk,,,,
bhl_16830,1275,0.00022,junk,,,,
bhl_16830,1276,0.05338,junk,,,,
bhl_16830,1277,0.01695,junk,,,,
bhl_16830,1279,0.66174,non_junk,internal_essence,0.00084,0.03335,0.96581
bhl_16830,1281,0.00589,junk,,,,
bhl_16830,1283,0.93918,non_junk,internal_essence,0.00394,0.23085,0.76521
bhl_16830,1285,0.30079,junk,,,,
bhl_16830,1286,0.98976,non_junk,internal_essence,0.00124,0.19833,0.80043
bhl_16830,1292,0.91219,non_junk,non_divine_teleology,0.00338,0.95382,0.0428
bhl_16830,1293,0.00462,junk,,,,
bhl_16830,1297,0.9515,non_junk,internal_essence,0.00597,0.41921,0.57482
bhl_16830,1305,0.37078,junk,,,,
bhl_16830,1306,0.15987,junk,,,,
bhl_16830,1309,0.04918,junk,,,,
bhl_16830,1312,0.10215,junk,,,,
bhl_16830,1313,0.75174,non_junk,internal_essence,0.00379,0.16952,0.82668
bhl_16830,1314,0.06495,junk,,,,
bhl_16830,1316,0.18774,junk,,,,
bhl_16830,1327,0.00449,junk,,,,
bhl_16830,1328,0.03407,junk,,,,
bhl_16830,1330,0.24099,junk,,,,
bhl_16830,1337,0.04529,junk,,,,
bhl_16830,1340,0.9998,non_junk,non_divine_teleology,0.00104,0.99105,0.00791
bhl_16830,1341,0.81535,non_junk,internal_essence,0.00049,0.02698,0.97253
bhl_16830,1342,0.41922,junk,,,,
bhl_16830,1343,0.00394,junk,,,,
bhl_16830,1345,0.09625,junk,,,,
bhl_16830,1349,0.99437,non_junk,non_divine_teleology,0.00299,0.91487,0.08214
bhl_16830,1351,0.43575,junk,,,,
bhl_16830,1353,0.02344,junk,,,,
bhl_16830,1356,0.01374,junk,,,,
bhl_16830,1359,0.04082,junk,,,,
bhl_16830,1360,0.09595,junk,,,,
bhl_16830,1362,0.03841,junk,,,,
bhl_16830,1369,0.96998,non_junk,non_divine_teleology,0.00346,0.77396,0.22258
bhl_16830,1370,0.14881,junk,,,,
bhl_16830,1372,0.86844,non_junk,non_divine_teleology,0.01041,0.89088,0.09871
bhl_16830,1373,0.04754,junk,,,,
bhl_16830,1378,0.95655,non_junk,internal_essence,0.00458,0.34349,0.65193
bhl_16830,1380,0.94603,non_junk,internal_essence,0.00238,0.26855,0.72908
bhl_16830,1389,0.00051,junk,,,,
bhl_16830,1391,0.02722,junk,,,,
bhl_16830,1393,0.97337,non_junk,non_divine_teleology,0.00538,0.72791,0.26671
bhl_16830,1394,0.96156,non_junk,internal_essence,0.00285,0.16487,0.83228
bhl_16830,1395,0.69961,non_junk,internal_essence,0.00429,0.03623,0.95948
bhl_16830,1397,0.05955,junk,,,,
bhl_16830,1398,0.76782,non_junk,internal_essence,0.00043,0.01268,0.98689
bhl_16830,1400,0.28843,junk,,,,
bhl_16830,1404,0.9832,non_junk,internal_essence,0.00114,0.02972,0.96914
bhl_16830,1405,0.36297,junk,,,,
bhl_16830,1407,0.00168,junk,,,,
bhl_16830,1408,0.02959,junk,,,,
bhl_16830,1412,0.73492,non_junk,non_divine_teleology,0.00243,0.9399,0.05767
bhl_16830,1413,0.89052,non_junk,non_divine_teleology,0.00463,0.56039,0.43498
bhl_16830,1416,0.00797,junk,,,,
bhl_16830,1418,0.98187,non_junk,non_divine_teleology,0.0007,0.98503,0.01427
bhl_16830,1419,0.07906,junk,,,,
bhl_16830,1421,0.01993,junk,,,,
bhl_16830,1422,0.93716,non_junk,non_divine_teleology,0.00527,0.98655,0.00818
bhl_16830,1423,0.99682,non_junk,internal_essence,0.00085,0.0264,0.97275
bhl_16830,1433,0.95116,non_junk,internal_essence,0.00095,0.01402,0.98503
bhl_16830,1438,0.34211,junk,,,,
bhl_16830,1439,0.9404,non_junk,non_divine_teleology,0.00324,0.83201,0.16475
bhl_16830,1445,0.86081,non_junk,non_divine_teleology,0.00088,0.97372,0.0254
bhl_16830,1449,0.99429,non_junk,internal_essence,0.00064,0.09897,0.9004
bhl_16830,1452,0.50241,non_junk,internal_essence,0.00109,0.02251,0.97639
bhl_16830,1455,0.15814,junk,,,,
bhl_16830,1456,0.99051,non_junk,non_divine_teleology,0.00931,0.72063,0.27006
bhl_16830,1457,0.01049,junk,,,,
bhl_16830,1459,0.96397,non_junk,internal_essence,0.00362,0.47967,0.51671
bhl_16830,1462,0.00745,junk,,,,
bhl_16830,1468,0.87863,non_junk,non_divine_teleology,0.00458,0.98107,0.01435
bhl_16830,1470,0.01733,junk,,,,
bhl_16830,1474,0.9488,non_junk,non_divine_teleology,0.00463,0.7163,0.27906
bhl_16830,1477,0.05419,junk,,,,
bhl_16830,1478,0.02201,junk,,,,
bhl_16830,1479,0.96361,non_junk,internal_essence,0.00187,0.07546,0.92267
bhl_16830,1482,0.96361,non_junk,internal_essence,0.00187,0.07546,0.92267
bhl_16830,1483,0.98026,non_junk,non_divine_teleology,0.00416,0.65751,0.33833
bhl_16830,1484,0.01216,junk,,,,
bhl_16830,1487,0.00073,junk,,,,
bhl_16830,1488,0.00073,junk,,,,
bhl_16830,1489,0.13251,junk,,,,
bhl_16830,1490,0.39881,junk,,,,
bhl_16830,1494,0.21297,junk,,,,
bhl_16830,1498,0.91273,non_junk,internal_essence,0.00352,0.0797,0.91678
bhl_16830,1501,0.00074,junk,,,,
bhl_16830,1502,0.00837,junk,,,,
bhl_16830,1504,0.67451,non_junk,internal_essence,0.00339,0.23143,0.76518
bhl_16830,1508,0.01436,junk,,,,
bhl_16830,1509,0.53727,non_junk,internal_essence,0.00351,0.48941,0.50709
bhl_16830,1512,0.4907,junk,,,,
bhl_16830,1518,0.94878,non_junk,internal_essence,0.0005,0.04052,0.95898
bhl_16830,1523,0.0062,junk,,,,
bhl_16830,1527,0.00334,junk,,,,
bhl_16830,1528,0.37475,junk,,,,
bhl_16830,1530,0.39031,junk,,,,
bhl_16830,1533,0.02355,junk,,,,
bhl_16830,1537,0.00533,junk,,,,
bhl_16830,1538,0.56186,non_junk,internal_essence,0.00333,0.17098,0.82569
bhl_16830,1540,0.90192,non_junk,internal_essence,0.001,0.08725,0.91175
bhl_16830,1541,0.52286,non_junk,internal_essence,0.00444,0.35105,0.64452
bhl_16830,1545,0.63423,non_junk,internal_essence,0.01542,0.19243,0.79215
bhl_16830,1547,0.25058,junk,,,,
bhl_16830,1550,0.00225,junk,,,,
bhl_16830,1551,0.3735,junk,,,,
bhl_16830,1552,0.97879,non_junk,internal_essence,0.00128,0.04682,0.95191
bhl_16830,1554,0.00275,junk,,,,
bhl_16830,1556,0.99214,non_junk,non_divine_teleology,0.00274,0.96417,0.03308
bhl_16830,1557,0.52395,non_junk,internal_essence,0.00249,0.07777,0.91973
bhl_16830,1558,0.52395,non_junk,internal_essence,0.00249,0.07777,0.91973
bhl_16830,1559,0.8816,non_junk,non_divine_teleology,0.00737,0.70071,0.29192
bhl_16830,1562,0.03024,junk,,,,
bhl_16830,1563,0.03024,junk,,,,
bhl_16830,1565,0.00636,junk,,,,
bhl_16830,1566,0.05363,junk,,,,
bhl_16830,1569,0.01086,junk,,,,
bhl_16830,1572,0.00688,junk,,,,
bhl_16830,1574,0.07815,junk,,,,
bhl_16830,1575,0.00449,junk,,,,
bhl_16830,1582,0.99213,non_junk,internal_essence,0.0011,0.03211,0.96678
bhl_16830,1583,0.80836,non_junk,internal_essence,0.00319,0.01797,0.97884
bhl_16830,1584,0.00727,junk,,,,
bhl_16830,1586,0.45219,junk,,,,
bhl_16830,1589,0.94941,non_junk,non_divine_teleology,0.00118,0.54552,0.4533
bhl_16830,1592,0.02131,junk,,,,
bhl_16830,1594,0.00681,junk,,,,
bhl_16830,1598,0.94977,non_junk,internal_essence,0.0006,0.02364,0.97576
bhl_16830,1602,0.07806,junk,,,,
bhl_16830,1603,0.99266,non_junk,non_divine_teleology,0.01633,0.96204,0.02163
bhl_16830,1604,0.78361,non_junk,internal_essence,0.00276,0.44261,0.55463
bhl_16830,1606,0.14466,junk,,,,
bhl_16830,1610,0.47998,junk,,,,
bhl_16830,1611,0.68063,non_junk,internal_essence,0.00664,0.1298,0.86356
bhl_16830,1612,0.92806,non_junk,internal_essence,0.0121,0.43614,0.55176
bhl_16830,1617,0.01941,junk,,,,
bhl_16830,1623,0.23645,junk,,,,
bhl_16830,1626,0.02555,junk,,,,
bhl_16830,1627,0.81874,non_junk,internal_essence,0.00786,0.23808,0.75406
bhl_16830,1629,0.89433,non_junk,internal_essence,0.00108,0.05397,0.94496
bhl_16830,1630,0.94479,non_junk,internal_essence,0.01973,0.41471,0.56556
bhl_16830,1635,0.54333,non_junk,internal_essence,0.00483,0.14722,0.84795
bhl_16830,1639,0.13005,junk,,,,
bhl_16830,1640,0.79137,non_junk,internal_essence,0.00078,0.0339,0.96532
bhl_16830,1641,0.6896,non_junk,internal_essence,0.00496,0.10998,0.88505
bhl_16830,1643,0.02039,junk,,,,
bhl_16830,1646,0.15867,junk,,,,
bhl_16830,1647,0.7614,non_junk,non_divine_teleology,0.01035,0.91809,0.07156
bhl_16830,1648,0.45502,junk,,,,
bhl_16830,1651,0.01175,junk,,,,
bhl_16830,1652,0.57889,non_junk,internal_essence,0.01357,0.44991,0.53652
bhl_16830,1655,0.79135,non_junk,internal_essence,0.00223,0.11764,0.88013
bhl_16830,1658,0.05872,junk,,,,
bhl_16830,1661,0.99671,non_junk,non_divine_teleology,0.01164,0.93376,0.0546
bhl_16830,1662,0.83569,non_junk,internal_essence,0.00642,0.2434,0.75017
bhl_16830,1665,0.01911,junk,,,,
bhl_16830,1670,0.05291,junk,,,,
bhl_16830,1671,0.99541,non_junk,non_divine_teleology,0.00451,0.96546,0.03003
bhl_16830,1673,0.60665,non_junk,internal_essence,0.00404,0.47208,0.52388
bhl_16830,1674,0.00271,junk,,,,
bhl_16830,1676,0.01441,junk,,,,
bhl_16830,1677,0.00093,junk,,,,
bhl_16830,1683,0.576,non_junk,non_divine_teleology,0.02326,0.54002,0.43672
bhl_16830,1686,0.81001,non_junk,internal_essence,0.00344,0.19488,0.80168
bhl_16830,1687,0.81468,non_junk,internal_essence,0.00386,0.12253,0.87361
bhl_16830,1688,0.10596,junk,,,,
bhl_16830,1690,0.12169,junk,,,,
bhl_16830,1692,0.18617,junk,,,,
bhl_16830,1693,0.95592,non_junk,non_divine_teleology,0.0106,0.65852,0.33087
bhl_16830,1698,0.01224,junk,,,,
bhl_16830,1699,0.796,non_junk,non_divine_teleology,0.0155,0.59186,0.39264
bhl_16830,1701,0.2085,junk,,,,
bhl_16830,1702,0.02294,junk,,,,
bhl_16830,1703,0.2085,junk,,,,
bhl_16830,1705,0.14456,junk,,,,
bhl_16830,1712,0.58914,non_junk,non_divine_teleology,0.00743,0.9087,0.08388
bhl_16830,1713,0.08627,junk,,,,
bhl_16830,1715,0.62041,non_junk,internal_essence,0.01139,0.48865,0.49996
bhl_16830,1716,0.73487,non_junk,internal_essence,0.01027,0.47722,0.51252
bhl_16830,1720,0.97719,non_junk,non_divine_teleology,0.00503,0.82473,0.17024
bhl_16830,1728,0.06839,junk,,,,
bhl_16830,1729,0.06975,junk,,,,
bhl_16830,1732,0.01298,junk,,,,
bhl_16830,1733,0.37638,junk,,,,
bhl_16830,1734,0.68308,non_junk,internal_essence,0.00158,0.07854,0.91988
bhl_16830,1739,0.06434,junk,,,,
bhl_16830,1741,0.00019,junk,,,,
bhl_16830,1744,0.89379,non_junk,non_divine_teleology,0.00055,0.98536,0.01408
bhl_16830,1749,0.002,junk,,,,
bhl_16830,1760,0.83581,non_junk,non_divine_teleology,0.00026,0.99186,0.00788
bhl_16830,1764,0.03919,junk,,,,
bhl_16830,1767,0.23012,junk,,,,
bhl_16830,1768,0.11564,junk,,,,
bhl_16830,1769,0.00852,junk,,,,
bhl_16830,1771,0.00632,junk,,,,
bhl_16830,1773,0.01697,junk,,,,
bhl_16830,1774,0.9563,non_junk,non_divine_teleology,0.03105,0.7176,0.25135
bhl_16830,1776,0.97934,non_junk,internal_essence,0.0015,0.10314,0.89537
bhl_16830,1780,0.07413,junk,,,,
bhl_16830,1783,0.88075,non_junk,non_divine_teleology,0.00546,0.81072,0.18382
bhl_16830,1784,0.409,junk,,,,
bhl_16830,1785,0.00044,junk,,,,
bhl_16830,1790,0.29529,junk,,,,
bhl_16830,1795,0.36046,junk,,,,
bhl_16830,1796,0.65904,non_junk,internal_essence,0.02181,0.42804,0.55016
bhl_16830,1797,0.00929,junk,,,,
bhl_16830,1800,0.48103,junk,,,,
bhl_16830,1807,0.57389,non_junk,internal_essence,0.02116,0.39176,0.58707
bhl_16830,1810,0.0135,junk,,,,
bhl_16830,1813,0.01679,junk,,,,
bhl_16830,1814,0.1914,junk,,,,
bhl_16830,1818,0.01449,junk,,,,
bhl_16830,1822,0.01935,junk,,,,
bhl_16830,1824,0.00542,junk,,,,
bhl_16830,1825,0.00619,junk,,,,
bhl_16830,1829,0.99728,non_junk,non_divine_teleology,0.00397,0.90818,0.08785
bhl_16830,1830,0.81495,non_junk,internal_essence,0.00237,0.36941,0.62822
bhl_16830,1832,0.07515,junk,,,,
bhl_16830,1834,0.02349,junk,,,,
bhl_16830,1835,0.02291,junk,,,,
bhl_16830,1836,0.00788,junk,,,,
bhl_16830,1839,0.14001,junk,,,,
bhl_16830,1841,0.92158,non_junk,non_divine_teleology,0.00353,0.67566,0.32081
bhl_16830,1842,0.00567,junk,,,,
bhl_16830,1849,0.06299,junk,,,,
bhl_16830,1850,0.91403,non_junk,non_divine_teleology,0.00752,0.93379,0.0587
bhl_16830,1851,0.9969,non_junk,non_divine_teleology,0.00139,0.9961,0.00251
bhl_16830,1854,0.00144,junk,,,,
bhl_16830,1856,0.98994,non_junk,non_divine_teleology,0.00588,0.96124,0.03288
bhl_16830,1858,0.95821,non_junk,non_divine_teleology,0.00587,0.89553,0.09861
bhl_16830,1860,0.03867,junk,,,,
bhl_16830,1865,0.38819,junk,,,,
bhl_16830,1866,0.04981,junk,,,,
bhl_16830,1869,0.02677,junk,,,,
bhl_16830,1875,0.64329,non_junk,internal_essence,0.00392,0.11694,0.87914
bhl_16830,1877,0.00087,junk,,,,
bhl_16830,1878,0.02732,junk,,,,
bhl_16830,1882,0.18995,junk,,,,
bhl_16830,1885,0.09536,junk,,,,
bhl_16830,1886,0.02803,junk,,,,
bhl_16830,1887,0.04497,junk,,,,
bhl_16830,1889,0.04497,junk,,,,
bhl_16830,1891,0.00067,junk,,,,
bhl_16830,1898,0.15543,junk,,,,
bhl_16830,1899,0.98379,non_junk,internal_essence,0.00096,0.01868,0.98036
bhl_16830,1900,0.85745,non_junk,internal_essence,0.00069,0.01932,0.97999
bhl_16830,1901,0.46408,junk,,,,
bhl_16830,1902,0.32715,junk,,,,
bhl_16830,1904,0.30098,junk,,,,
bhl_16830,1905,0.95496,non_junk,internal_essence,0.00267,0.07672,0.92061
bhl_16830,1906,0.04006,junk,,,,
bhl_16830,1911,0.96924,non_junk,internal_essence,0.00063,0.0546,0.94478
bhl_16830,1915,0.99761,non_junk,non_divine_teleology,0.00107,0.92849,0.07044
bhl_16830,1916,0.32995,junk,,,,
bhl_16830,1919,0.00264,junk,,,,
bhl_16830,1921,0.03674,junk,,,,
bhl_16830,1922,0.04823,junk,,,,
bhl_16830,1923,0.43883,junk,,,,
bhl_16830,1924,0.64566,non_junk,internal_essence,0.0013,0.01358,0.98512
bhl_16830,1925,0.08967,junk,,,,
bhl_16830,1926,0.92889,non_junk,internal_essence,0.00075,0.02525,0.97399
bhl_16830,1930,0.99476,non_junk,internal_essence,0.00054,0.02419,0.97527
bhl_16830,1932,0.94259,non_junk,internal_essence,0.00084,0.03035,0.96881
bhl_16830,1936,0.016,junk,,,,
bhl_16830,1940,0.00311,junk,,,,
bhl_16830,1941,0.00012,junk,,,,
bhl_16830,1942,0.46809,junk,,,,
bhl_16830,1945,0.00635,junk,,,,
bhl_16830,1948,0.05323,junk,,,,
bhl_16830,1959,0.03809,junk,,,,
bhl_16830,1960,0.15125,junk,,,,
bhl_16830,1965,0.99739,non_junk,non_divine_teleology,0.00046,0.93026,0.06928
bhl_16830,1966,0.80688,non_junk,internal_essence,0.00283,0.12882,0.86834
bhl_16830,1969,0.0115,junk,,,,
bhl_16830,1971,0.06493,junk,,,,
bhl_16830,1973,0.04004,junk,,,,
bhl_16830,1974,0.15432,junk,,,,
bhl_16830,1979,0.83882,non_junk,internal_essence,0.00222,0.03327,0.96452
bhl_16830,1981,0.42649,junk,,,,
bhl_16830,1984,0.13705,junk,,,,
bhl_16830,1986,0.05309,junk,,,,
bhl_16830,1987,0.05309,junk,,,,
bhl_16830,1988,0.21091,junk,,,,
bhl_16830,1990,0.26068,junk,,,,
bhl_16830,1991,0.76115,non_junk,internal_essence,0.00751,0.25047,0.74202
bhl_16830,1993,0.65581,non_junk,non_divine_teleology,0.00529,0.52112,0.47359
bhl_16830,1997,0.00054,junk,,,,
bhl_16830,1998,0.00012,junk,,,,
bhl_16830,2001,0.16744,junk,,,,
bhl_16830,2002,0.00299,junk,,,,
bhl_16830,2004,0.00456,junk,,,,
bhl_16830,2006,0.95746,non_junk,non_divine_teleology,0.00089,0.84316,0.15596
bhl_16830,2010,0.04916,junk,,,,
bhl_16830,2015,0.42359,junk,,,,
bhl_16830,2016,0.91618,non_junk,non_divine_teleology,0.0049,0.60028,0.39482
bhl_16830,2019,0.00249,junk,,,,
bhl_16830,2020,0.23821,junk,,,,
bhl_16830,2021,0.21911,junk,,,,
bhl_16830,2022,0.12197,junk,,,,
bhl_16830,2023,0.0012,junk,,,,
bhl_16830,2025,0.88969,non_junk,internal_essence,0.00168,0.13269,0.86563
bhl_16830,2026,0.28371,junk,,,,
bhl_16830,2030,0.99576,non_junk,non_divine_teleology,0.00391,0.95555,0.04054
bhl_16830,2031,0.49243,junk,,,,
bhl_16830,2033,0.25328,junk,,,,
bhl_16830,2034,0.0071,junk,,,,
bhl_16830,2039,0.01318,junk,,,,
bhl_16830,2042,0.00664,junk,,,,
bhl_16830,2046,0.05572,junk,,,,
bhl_16830,2051,0.00139,junk,,,,
bhl_16830,2052,0.14011,junk,,,,
bhl_16830,2057,0.26559,junk,,,,
bhl_16830,2058,0.01881,junk,,,,
bhl_16830,2062,0.00263,junk,,,,
bhl_16830,2064,0.00075,junk,,,,
bhl_16830,2066,0.94927,non_junk,internal_essence,0.00147,0.05695,0.94158
bhl_16830,2068,0.9954,non_junk,internal_essence,0.00544,0.26687,0.7277
bhl_16830,2069,0.03409,junk,,,,
bhl_16830,2071,0.00628,junk,,,,
bhl_16830,2075,0.00789,junk,,,,
bhl_16830,2076,0.08631,junk,,,,
bhl_16830,2082,0.10511,junk,,,,
bhl_16830,2083,0.28562,junk,,,,
bhl_16830,2085,0.00064,junk,,,,
bhl_16830,2087,0.99259,non_junk,non_divine_teleology,0.00588,0.96714,0.02698
bhl_16830,2090,0.13855,junk,,,,
bhl_16830,2093,0.38058,junk,,,,
bhl_16830,2095,0.01927,junk,,,,
bhl_16830,2108,0.54204,non_junk,non_divine_teleology,0.00535,0.50258,0.49208
bhl_16830,2110,0.00223,junk,,,,
bhl_16830,2114,0.09718,junk,,,,
bhl_16830,2117,0.04555,junk,,,,
bhl_16830,2120,0.00083,junk,,,,
bhl_16830,2121,0.53712,non_junk,internal_essence,0.00073,0.01893,0.98033
bhl_16830,2124,0.21242,junk,,,,
bhl_16830,2125,0.73151,non_junk,non_divine_teleology,0.00239,0.92124,0.07638
bhl_16830,2127,0.00547,junk,,,,
bhl_16830,2130,0.97876,non_junk,non_divine_teleology,0.00446,0.73658,0.25896
bhl_16830,2131,0.01874,junk,,,,
bhl_16830,2132,0.97507,non_junk,non_divine_teleology,0.00278,0.87043,0.12679
bhl_16830,2138,0.92954,non_junk,non_divine_teleology,0.00535,0.89852,0.09612
bhl_16830,2142,0.99687,non_junk,non_divine_teleology,0.00318,0.92954,0.06728
bhl_16830,2144,0.23068,junk,,,,
bhl_16830,2145,0.00583,junk,,,,
bhl_16830,2146,0.28512,junk,,,,
bhl_16830,2148,0.86785,non_junk,internal_essence,0.00119,0.07145,0.92737
bhl_16830,2149,0.12363,junk,,,,
bhl_16830,2150,0.99907,non_junk,non_divine_teleology,0.00068,0.9872,0.01212
bhl_16830,2154,0.00272,junk,,,,
bhl_16830,2157,0.31571,junk,,,,
bhl_16830,2158,0.16891,junk,,,,
bhl_16830,2159,0.33754,junk,,,,
bhl_16830,2160,0.98355,non_junk,non_divine_teleology,0.00132,0.99305,0.00563
bhl_16830,2162,0.99634,non_junk,non_divine_teleology,0.00514,0.94473,0.05013
bhl_16830,2167,0.04668,junk,,,,
bhl_16830,2180,0.01838,junk,,,,
bhl_16830,2183,0.87392,non_junk,internal_essence,0.00326,0.04273,0.95401
bhl_16830,2184,0.01887,junk,,,,
bhl_16830,2185,0.48372,junk,,,,
bhl_16830,2187,0.00986,junk,,,,
bhl_16830,2191,0.98052,non_junk,internal_essence,0.0025,0.11116,0.88634
bhl_16830,2199,0.99521,non_junk,non_divine_teleology,0.00153,0.98736,0.01111
bhl_16830,2203,0.1606,junk,,,,
bhl_16830,2204,0.07486,junk,,,,
bhl_16830,2205,0.00366,junk,,,,
bhl_16830,2208,0.74596,non_junk,internal_essence,0.00269,0.18048,0.81684
bhl_16830,2216,0.0033,junk,,,,
bhl_16830,2217,0.0312,junk,,,,
bhl_16830,2219,0.79126,non_junk,non_divine_teleology,0.00729,0.70177,0.29094
bhl_16830,2225,0.08148,junk,,,,
bhl_16830,2226,0.9335,non_junk,internal_essence,0.00094,0.10733,0.89173
bhl_16830,2227,0.00542,junk,,,,
bhl_16830,2236,0.96906,non_junk,non_divine_teleology,0.00257,0.97714,0.02029
bhl_16830,2237,0.94668,non_junk,non_divine_teleology,0.00364,0.79458,0.20178
bhl_16830,2239,0.00025,junk,,,,
bhl_16830,2243,0.83295,non_junk,non_divine_teleology,0.0046,0.90631,0.08909
bhl_16830,2249,0.001,junk,,,,
bhl_16830,2250,0.24515,junk,,,,
bhl_16830,2251,0.53252,non_junk,internal_essence,0.00333,0.0779,0.91877
bhl_16830,2253,0.02591,junk,,,,
bhl_16830,2256,0.01583,junk,,,,
bhl_16830,2257,0.07336,junk,,,,
bhl_16830,2262,0.29127,junk,,,,
bhl_16830,2265,0.02978,junk,,,,
bhl_16830,2267,0.59867,non_junk,non_divine_teleology,0.00277,0.86697,0.13026
bhl_16830,2271,0.04795,junk,,,,
bhl_16830,2272,0.00235,junk,,,,
bhl_16830,2273,0.13126,junk,,,,
bhl_16830,2276,0.01117,junk,,,,
bhl_16830,2277,0.0696,junk,,,,
bhl_16830,2279,0.00613,junk,,,,
bhl_16830,2282,0.00407,junk,,,,
bhl_16830,2285,0.01381,junk,,,,
bhl_16830,2287,0.01166,junk,,,,
bhl_16830,2288,0.99611,non_junk,non_divine_teleology,0.00504,0.93779,0.05717
bhl_16830,2289,0.9433,non_junk,non_divine_teleology,0.00825,0.96757,0.02418
bhl_16830,2290,0.04599,junk,,,,
bhl_16830,2291,0.99902,non_junk,non_divine_teleology,0.00388,0.99025,0.00587
bhl_16830,2293,0.98023,non_junk,non_divine_teleology,0.0045,0.97649,0.01901
bhl_16830,2294,0.89828,non_junk,non_divine_teleology,0.00427,0.98592,0.00981
bhl_16830,2300,0.06398,junk,,,,
bhl_16830,2301,0.18048,junk,,,,
bhl_16830,2303,0.00175,junk,,,,
bhl_16830,2305,0.0122,junk,,,,
bhl_16830,2307,0.99748,non_junk,non_divine_teleology,0.00557,0.98478,0.00965
bhl_16830,2308,0.00807,junk,,,,
bhl_16830,2309,0.01195,junk,,,,
bhl_16830,2310,0.01185,junk,,,,
bhl_16830,2311,0.03274,junk,,,,
bhl_16830,2312,0.00017,junk,,,,
bhl_16830,2316,0.9854,non_junk,non_divine_teleology,0.00189,0.99303,0.00508
bhl_16830,2319,0.00456,junk,,,,
bhl_16830,2321,0.00075,junk,,,,
bhl_16830,2325,0.00704,junk,,,,
bhl_16830,2326,0.00291,junk,,,,
bhl_16830,2328,0.06948,junk,,,,
bhl_16830,2330,0.05059,junk,,,,
bhl_16830,2337,0.0139,junk,,,,
bhl_16830,2338,0.07295,junk,,,,
bhl_16830,2339,0.07913,junk,,,,
bhl_16830,2340,0.22239,junk,,,,
bhl_16830,2342,0.98624,non_junk,non_divine_teleology,0.00062,0.99759,0.00179
bhl_16830,2344,0.55616,non_junk,non_divine_teleology,0.00229,0.73038,0.26733
bhl_16830,2346,0.00269,junk,,,,
bhl_16830,2350,0.02451,junk,,,,
bhl_16830,2352,0.06006,junk,,,,
bhl_16830,2353,0.09287,junk,,,,
bhl_16830,2354,0.20368,junk,,,,
bhl_16830,2355,0.03495,junk,,,,
bhl_16830,2356,0.07573,junk,,,,
bhl_16830,2358,0.04059,junk,,,,
bhl_16830,2359,0.71088,non_junk,non_divine_teleology,0.00566,0.96767,0.02667
bhl_16830,2360,0.00377,junk,,,,
bhl_16830,2361,0.71088,non_junk,non_divine_teleology,0.00566,0.96767,0.02667
bhl_16830,2368,0.78159,non_junk,non_divine_teleology,0.00924,0.65371,0.33705
bhl_16830,2370,0.36446,junk,,,,
bhl_16830,2371,0.21472,junk,,,,
bhl_16830,2375,0.14646,junk,,,,
bhl_16830,2377,0.00148,junk,,,,
bhl_16830,2378,0.91529,non_junk,internal_essence,0.03249,0.45573,0.51178
bhl_16830,2379,0.33835,junk,,,,
bhl_16830,2381,0.13056,junk,,,,
bhl_16830,2384,0.24158,junk,,,,
bhl_16830,2385,0.24531,junk,,,,
bhl_16830,2388,0.05969,junk,,,,
bhl_16830,2390,0.00138,junk,,,,
bhl_16830,2391,0.00138,junk,,,,
bhl_16830,2392,0.14016,junk,,,,
bhl_16830,2393,0.42963,junk,,,,
bhl_16830,2394,0.18116,junk,,,,
bhl_16830,2395,0.30578,junk,,,,
bhl_16830,2397,0.91013,non_junk,internal_essence,0.0017,0.08052,0.91778
bhl_16830,2399,0.01599,junk,,,,
bhl_16830,2401,0.00085,junk,,,,
bhl_16830,2402,0.0005,junk,,,,
bhl_16830,2403,0.00085,junk,,,,
bhl_16830,2405,0.99703,non_junk,non_divine_teleology,0.0019,0.97801,0.02009
bhl_16830,2406,0.49112,junk,,,,
bhl_16830,2409,0.58262,non_junk,non_divine_teleology,0.00234,0.7308,0.26686
bhl_16830,2413,0.95361,non_junk,internal_essence,0.00602,0.35705,0.63693
bhl_16830,2416,0.00288,junk,,,,
bhl_16830,2421,0.00035,junk,,,,
bhl_16830,2422,0.00723,junk,,,,
bhl_16830,2426,0.86668,non_junk,internal_essence,0.004,0.27543,0.72056
bhl_16830,2428,0.00788,junk,,,,
bhl_16830,2429,0.75386,non_junk,non_divine_teleology,0.00479,0.60308,0.39213
bhl_16830,2430,0.98416,non_junk,non_divine_teleology,0.00768,0.6306,0.36172
bhl_16830,2433,0.77418,non_junk,non_divine_teleology,0.00401,0.86207,0.13392
bhl_16830,2434,0.16888,junk,,,,
bhl_16830,2435,0.20001,junk,,,,
bhl_16830,2437,0.31552,junk,,,,
bhl_16830,2439,0.03004,junk,,,,
bhl_16830,2440,0.00122,junk,,,,
bhl_16830,2441,0.0527,junk,,,,
bhl_16830,2451,0.00472,junk,,,,
bhl_16830,2453,0.11413,junk,,,,
bhl_16830,2456,0.10173,junk,,,,
bhl_16830,2457,0.2573,junk,,,,
bhl_16830,2458,0.00807,junk,,,,
bhl_16830,2459,0.00456,junk,,,,
