uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_320406,605,0.01533,junk,,,,
bhl_320406,606,0.02215,junk,,,,
bhl_320406,607,0.00589,junk,,,,
bhl_320406,608,0.00628,junk,,,,
bhl_320406,609,0.92043,non_junk,non_divine_teleology,0.02737,0.94683,0.02579
bhl_320406,610,0.52402,non_junk,non_divine_teleology,0.03806,0.94542,0.01652
bhl_320406,611,0.00017,junk,,,,
bhl_320406,612,0.00655,junk,,,,
bhl_320406,613,0.00583,junk,,,,
bhl_320406,614,0.00417,junk,,,,
bhl_320406,615,0.03055,junk,,,,
bhl_320406,616,0.00417,junk,,,,
bhl_320406,617,0.04234,junk,,,,
bhl_320406,618,0.09016,junk,,,,
bhl_320406,619,0.00997,junk,,,,
bhl_320406,620,0.04624,junk,,,,
bhl_320406,621,0.00228,junk,,,,
bhl_320406,622,0.11346,junk,,,,
bhl_320406,623,0.0074,junk,,,,
bhl_320406,624,0.00228,junk,,,,
bhl_320406,625,0.01146,junk,,,,
bhl_320406,626,0.08001,junk,,,,
bhl_320406,627,0.00574,junk,,,,
bhl_320406,628,0.01936,junk,,,,
bhl_320406,629,0.00401,junk,,,,
bhl_320406,630,0.03647,junk,,,,
bhl_320406,631,0.00173,junk,,,,
bhl_320406,632,0.51897,non_junk,non_divine_teleology,0.22402,0.64398,0.132
bhl_320406,633,0.00173,junk,,,,
bhl_320406,634,0.28416,junk,,,,
bhl_320406,635,0.00015,junk,,,,
bhl_320406,636,0.55215,non_junk,non_divine_teleology,0.03605,0.92393,0.04002
bhl_320406,637,0.02018,junk,,,,
bhl_320406,638,0.88408,non_junk,non_divine_teleology,0.06048,0.9057,0.03382
bhl_320406,639,0.06048,junk,,,,
bhl_320406,640,0.02237,junk,,,,
bhl_320406,641,0.06048,junk,,,,
bhl_320406,642,0.00356,junk,,,,
bhl_320406,643,0.00132,junk,,,,
bhl_320406,644,0.00574,junk,,,,
bhl_320406,645,0.01209,junk,,,,
bhl_320406,646,0.00934,junk,,,,
bhl_320406,647,0.00925,junk,,,,
bhl_320406,648,0.0113,junk,,,,
bhl_320406,649,0.51021,non_junk,non_divine_teleology,0.06863,0.92605,0.00532
bhl_320406,650,0.00261,junk,,,,
bhl_320406,651,0.51021,non_junk,non_divine_teleology,0.06863,0.92605,0.00532
bhl_320406,652,0.04777,junk,,,,
bhl_320406,653,0.1583,junk,,,,
bhl_320406,654,0.0008,junk,,,,
bhl_320406,655,0.00033,junk,,,,
bhl_320406,656,3e-05,junk,,,,
bhl_320406,657,0.00167,junk,,,,
bhl_320406,658,0.1583,junk,,,,
bhl_320406,659,0.0008,junk,,,,
bhl_320406,660,0.00033,junk,,,,
bhl_320406,661,3e-05,junk,,,,
bhl_320406,662,0.00167,junk,,,,
bhl_320406,663,0.00546,junk,,,,
bhl_320406,664,0.47907,junk,,,,
bhl_320406,665,0.00837,junk,,,,
bhl_320406,666,0.00471,junk,,,,
bhl_320406,667,0.00452,junk,,,,
bhl_320406,668,0.00471,junk,,,,
bhl_320406,669,0.00508,junk,,,,
bhl_320406,670,0.00093,junk,,,,
bhl_320406,671,0.00227,junk,,,,
bhl_320406,672,0.0006,junk,,,,
bhl_320406,673,0.00093,junk,,,,
bhl_320406,674,0.00227,junk,,,,
bhl_320406,675,0.0006,junk,,,,
bhl_320406,676,0.00193,junk,,,,
bhl_320406,677,0.00064,junk,,,,
bhl_320406,678,0.52055,non_junk,non_divine_teleology,0.00626,0.81661,0.17713
bhl_320406,679,0.25527,junk,,,,
bhl_320406,680,0.00114,junk,,,,
bhl_320406,681,0.03776,junk,,,,
bhl_320406,682,0.00102,junk,,,,
bhl_320406,683,0.25527,junk,,,,
bhl_320406,684,0.00114,junk,,,,
bhl_320406,685,0.03776,junk,,,,
bhl_320406,686,0.00102,junk,,,,
bhl_320406,687,0.01897,junk,,,,
bhl_320406,688,0.00967,junk,,,,
bhl_320406,689,0.00567,junk,,,,
bhl_320406,690,5e-05,junk,,,,
bhl_320406,691,0.00144,junk,,,,
bhl_320406,692,0.00144,junk,,,,
bhl_320406,693,0.68525,non_junk,non_divine_teleology,0.04126,0.92213,0.03661
bhl_320406,694,0.00123,junk,,,,
bhl_320406,695,0.00366,junk,,,,
bhl_320406,696,0.00123,junk,,,,
bhl_320406,697,0.00574,junk,,,,
bhl_320406,698,0.10897,junk,,,,
bhl_320406,699,0.01898,junk,,,,
bhl_320406,700,0.03692,junk,,,,
bhl_320406,701,0.00072,junk,,,,
bhl_320406,702,0.00702,junk,,,,
bhl_320406,703,0.00275,junk,,,,
bhl_320406,704,0.00726,junk,,,,
bhl_320406,705,0.00726,junk,,,,
bhl_320406,706,0.09269,junk,,,,
bhl_320406,707,0.00065,junk,,,,
bhl_320406,708,0.00187,junk,,,,
bhl_320406,709,0.00019,junk,,,,
bhl_320406,710,0.00507,junk,,,,
bhl_320406,711,0.01012,junk,,,,
bhl_320406,712,0.0008,junk,,,,
bhl_320406,713,0.0009,junk,,,,
bhl_320406,714,0.05305,junk,,,,
bhl_320406,715,0.00271,junk,,,,
bhl_320406,716,0.06748,junk,,,,
bhl_320406,717,0.00028,junk,,,,
bhl_320406,718,0.2573,junk,,,,
bhl_320406,719,0.06081,junk,,,,
bhl_320406,720,0.01161,junk,,,,
bhl_320406,721,0.01358,junk,,,,
bhl_320406,722,0.01243,junk,,,,
bhl_320406,723,0.01059,junk,,,,
bhl_320406,724,0.43737,junk,,,,
bhl_320406,725,0.01761,junk,,,,
bhl_320406,726,0.01059,junk,,,,
bhl_320406,727,0.43737,junk,,,,
bhl_320406,728,0.00715,junk,,,,
bhl_320406,729,0.00061,junk,,,,
bhl_320406,730,0.0021,junk,,,,
bhl_320406,731,0.00061,junk,,,,
bhl_320406,732,0.09894,junk,,,,
bhl_320406,733,0.00598,junk,,,,
bhl_320406,734,0.01133,junk,,,,
bhl_320406,735,0.01133,junk,,,,
bhl_320406,736,0.00189,junk,,,,
bhl_320406,737,0.23863,junk,,,,
bhl_320406,738,0.02655,junk,,,,
bhl_320406,739,0.00141,junk,,,,
bhl_320406,740,0.02822,junk,,,,
bhl_320406,741,0.03103,junk,,,,
bhl_320406,742,0.00141,junk,,,,
bhl_320406,743,0.02822,junk,,,,
bhl_320406,744,0.03103,junk,,,,
bhl_320406,745,0.16425,junk,,,,
bhl_320406,746,0.00188,junk,,,,
bhl_320406,747,0.02209,junk,,,,
bhl_320406,748,0.16425,junk,,,,
bhl_320406,749,0.00188,junk,,,,
bhl_320406,750,0.02209,junk,,,,
bhl_320406,751,0.00317,junk,,,,
bhl_320406,752,0.0013,junk,,,,
bhl_320406,753,4e-05,junk,,,,
bhl_320406,754,0.02075,junk,,,,
bhl_320406,755,4e-05,junk,,,,
bhl_320406,756,0.02075,junk,,,,
bhl_320406,757,0.0006,junk,,,,
bhl_320406,758,0.0006,junk,,,,
bhl_320406,759,0.00054,junk,,,,
bhl_320406,760,0.02888,junk,,,,
bhl_320406,761,0.1005,junk,,,,
bhl_320406,762,0.05437,junk,,,,
bhl_320406,763,0.0041,junk,,,,
bhl_320406,764,0.00114,junk,,,,
bhl_320406,765,0.00266,junk,,,,
bhl_320406,766,0.00047,junk,,,,
bhl_320406,767,0.002,junk,,,,
bhl_320406,768,0.03439,junk,,,,
bhl_320406,769,0.00094,junk,,,,
bhl_320406,770,6e-05,junk,,,,
bhl_320406,771,0.04596,junk,,,,
bhl_320406,772,0.00103,junk,,,,
bhl_320406,773,0.00103,junk,,,,
bhl_320406,774,0.24154,junk,,,,
bhl_320406,775,0.04071,junk,,,,
bhl_320406,776,0.00417,junk,,,,
bhl_320406,777,0.19336,junk,,,,
bhl_320406,778,0.01707,junk,,,,
bhl_320406,779,0.00236,junk,,,,
bhl_320406,780,0.00996,junk,,,,
bhl_320406,781,0.00051,junk,,,,
bhl_320406,782,0.00138,junk,,,,
bhl_320406,783,0.00954,junk,,,,
bhl_320406,784,0.00048,junk,,,,
bhl_320406,785,0.00048,junk,,,,
bhl_320406,786,0.08087,junk,,,,
bhl_320406,787,0.0029,junk,,,,
bhl_320406,788,0.00681,junk,,,,
bhl_320406,789,0.00071,junk,,,,
bhl_320406,790,0.0029,junk,,,,
bhl_320406,791,0.00681,junk,,,,
bhl_320406,792,0.00071,junk,,,,
bhl_320406,793,0.00426,junk,,,,
bhl_320406,794,0.00307,junk,,,,
bhl_320406,795,0.08481,junk,,,,
bhl_320406,796,0.08481,junk,,,,
bhl_320406,797,0.00168,junk,,,,
bhl_320406,798,0.00016,junk,,,,
bhl_320406,799,0.00106,junk,,,,
bhl_320406,800,0.00497,junk,,,,
bhl_320406,801,0.542,non_junk,internal_essence,0.00138,0.03732,0.9613
bhl_320406,802,0.00661,junk,,,,
bhl_320406,803,0.00396,junk,,,,
bhl_320406,804,0.113,junk,,,,
bhl_320406,805,0.00491,junk,,,,
bhl_320406,806,0.70472,non_junk,divine_teleology,0.54188,0.44652,0.0116
bhl_320406,807,0.00912,junk,,,,
bhl_320406,808,0.00053,junk,,,,
bhl_320406,809,0.60069,non_junk,non_divine_teleology,0.01042,0.98417,0.00541
bhl_320406,810,0.51528,non_junk,non_divine_teleology,0.02543,0.93789,0.03668
bhl_320406,811,0.00371,junk,,,,
bhl_320406,812,0.00087,junk,,,,
bhl_320406,813,0.02269,junk,,,,
bhl_320406,814,0.27988,junk,,,,
bhl_320406,815,0.01642,junk,,,,
bhl_320406,816,0.16875,junk,,,,
bhl_320406,817,0.22257,junk,,,,
bhl_320406,818,0.908,non_junk,non_divine_teleology,0.03824,0.92933,0.03243
bhl_320406,819,0.00102,junk,,,,
bhl_320406,820,0.00785,junk,,,,
