uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55171,570,0.59965,non_junk,internal_essence,0.00083,0.01184,0.98733
bhl_55171,571,0.38718,junk,,,,
bhl_55171,572,0.02402,junk,,,,
bhl_55171,573,0.0477,junk,,,,
bhl_55171,574,0.95689,non_junk,non_divine_teleology,0.00139,0.96324,0.03537
bhl_55171,575,0.11054,junk,,,,
bhl_55171,576,0.00018,junk,,,,
bhl_55171,577,0.00201,junk,,,,
bhl_55171,578,0.03025,junk,,,,
bhl_55171,579,0.00192,junk,,,,
bhl_55171,580,0.84751,non_junk,internal_essence,0.00197,0.12058,0.87745
bhl_55171,581,0.00128,junk,,,,
bhl_55171,582,0.00244,junk,,,,
bhl_55171,583,4e-05,junk,,,,
bhl_55171,584,0.04407,junk,,,,
bhl_55171,585,0.011,junk,,,,
bhl_55171,586,0.00508,junk,,,,
bhl_55171,587,0.00073,junk,,,,
bhl_55171,588,0.00231,junk,,,,
bhl_55171,589,0.08825,junk,,,,
bhl_55171,590,0.37362,junk,,,,
bhl_55171,591,0.29108,junk,,,,
bhl_55171,592,0.00854,junk,,,,
bhl_55171,593,0.74045,non_junk,internal_essence,0.00461,0.23083,0.76456
bhl_55171,594,0.99648,non_junk,non_divine_teleology,0.00179,0.97721,0.021
bhl_55171,595,0.02975,junk,,,,
bhl_55171,596,0.00085,junk,,,,
bhl_55171,597,0.00486,junk,,,,
bhl_55171,598,0.01405,junk,,,,
bhl_55171,599,0.01749,junk,,,,
bhl_55171,600,0.00017,junk,,,,
bhl_55171,601,0.99903,non_junk,non_divine_teleology,0.00182,0.94197,0.05621
bhl_55171,602,0.11769,junk,,,,
bhl_55171,603,0.00045,junk,,,,
bhl_55171,604,0.00114,junk,,,,
bhl_55171,605,0.01231,junk,,,,
bhl_55171,606,0.01031,junk,,,,
bhl_55171,607,0.99101,non_junk,internal_essence,0.00484,0.09308,0.90208
bhl_55171,608,0.09692,junk,,,,
bhl_55171,609,0.09692,junk,,,,
bhl_55171,610,0.19016,junk,,,,
bhl_55171,611,0.00481,junk,,,,
bhl_55171,612,0.0421,junk,,,,
bhl_55171,613,0.01972,junk,,,,
bhl_55171,614,0.00234,junk,,,,
bhl_55171,615,0.03934,junk,,,,
bhl_55171,616,0.01744,junk,,,,
bhl_55171,617,0.01339,junk,,,,
bhl_55171,618,0.00779,junk,,,,
bhl_55171,619,0.04497,junk,,,,
bhl_55171,620,0.00377,junk,,,,
bhl_55171,621,0.13577,junk,,,,
bhl_55171,622,0.00088,junk,,,,
bhl_55171,623,0.04322,junk,,,,
bhl_55171,624,0.01631,junk,,,,
bhl_55171,625,0.90768,non_junk,non_divine_teleology,0.00214,0.91935,0.07851
bhl_55171,626,0.38525,junk,,,,
bhl_55171,627,0.06769,junk,,,,
bhl_55171,628,0.01103,junk,,,,
bhl_55171,629,0.89971,non_junk,internal_essence,0.00036,0.01746,0.98217
bhl_55171,630,0.72747,non_junk,internal_essence,0.00047,0.01039,0.98914
bhl_55171,631,0.58269,non_junk,internal_essence,0.00026,0.0042,0.99553
bhl_55171,632,0.18664,junk,,,,
bhl_55171,633,0.92314,non_junk,internal_essence,0.00058,0.01551,0.98391
bhl_55171,634,0.43442,junk,,,,
bhl_55171,635,0.57807,non_junk,internal_essence,0.00066,0.0118,0.98754
bhl_55171,636,0.54863,non_junk,internal_essence,0.0006,0.01239,0.98702
bhl_55171,637,0.54863,non_junk,internal_essence,0.0006,0.01239,0.98702
bhl_55171,638,0.41634,junk,,,,
bhl_55171,639,0.19587,junk,,,,
bhl_55171,640,0.00034,junk,,,,
bhl_55171,641,0.0008,junk,,,,
bhl_55171,642,0.01008,junk,,,,
bhl_55171,643,0.00035,junk,,,,
bhl_55171,644,0.00077,junk,,,,
bhl_55171,645,0.26842,junk,,,,
bhl_55171,646,0.00651,junk,,,,
bhl_55171,647,0.1506,junk,,,,
bhl_55171,648,0.22572,junk,,,,
bhl_55171,649,0.031,junk,,,,
bhl_55171,650,0.09463,junk,,,,
bhl_55171,651,0.01956,junk,,,,
bhl_55171,652,0.01748,junk,,,,
bhl_55171,653,0.77402,non_junk,internal_essence,0.00326,0.22755,0.7692
bhl_55171,654,0.01559,junk,,,,
bhl_55171,655,0.01559,junk,,,,
bhl_55171,656,0.23189,junk,,,,
bhl_55171,657,0.80135,non_junk,internal_essence,0.00121,0.01703,0.98176
bhl_55171,658,0.8727,non_junk,non_divine_teleology,0.00603,0.79717,0.1968
bhl_55171,659,0.12641,junk,,,,
bhl_55171,660,0.50562,non_junk,internal_essence,0.00077,0.01732,0.98191
bhl_55171,661,0.1631,junk,,,,
bhl_55171,662,0.23815,junk,,,,
bhl_55171,663,0.23815,junk,,,,
bhl_55171,664,0.70211,non_junk,internal_essence,0.00137,0.0177,0.98093
bhl_55171,665,0.584,non_junk,internal_essence,0.00141,0.01859,0.97999
bhl_55171,666,0.12593,junk,,,,
bhl_55171,667,0.44099,junk,,,,
bhl_55171,668,0.3657,junk,,,,
bhl_55171,669,0.38867,junk,,,,
bhl_55171,670,0.00767,junk,,,,
bhl_55171,671,0.76326,non_junk,internal_essence,0.00075,0.01183,0.98742
bhl_55171,672,0.16726,junk,,,,
bhl_55171,673,0.1473,junk,,,,
bhl_55171,674,0.79944,non_junk,internal_essence,0.00324,0.04984,0.94692
bhl_55171,675,0.05175,junk,,,,
bhl_55171,676,0.00653,junk,,,,
bhl_55171,677,0.72603,non_junk,internal_essence,0.00162,0.01668,0.9817
bhl_55171,678,0.00327,junk,,,,
bhl_55171,679,0.14161,junk,,,,
bhl_55171,680,0.05705,junk,,,,
bhl_55171,681,0.45139,junk,,,,
bhl_55171,682,0.00104,junk,,,,
bhl_55171,683,0.0048,junk,,,,
bhl_55171,684,0.0925,junk,,,,
bhl_55171,685,0.18716,junk,,,,
bhl_55171,686,0.37339,junk,,,,
bhl_55171,687,0.00332,junk,,,,
bhl_55171,688,0.00114,junk,,,,
bhl_55171,689,0.51495,non_junk,internal_essence,0.00143,0.01192,0.98665
bhl_55171,690,0.00458,junk,,,,
bhl_55171,691,0.95416,non_junk,non_divine_teleology,0.00469,0.99144,0.00387
bhl_55171,692,0.01636,junk,,,,
bhl_55171,693,0.0185,junk,,,,
bhl_55171,694,0.06278,junk,,,,
bhl_55171,695,0.10655,junk,,,,
bhl_55171,696,0.59793,non_junk,internal_essence,0.00204,0.03755,0.96041
bhl_55171,697,0.01113,junk,,,,
bhl_55171,698,0.08965,junk,,,,
bhl_55171,699,0.01043,junk,,,,
bhl_55171,700,0.06871,junk,,,,
bhl_55171,701,0.03452,junk,,,,
bhl_55171,702,0.03452,junk,,,,
bhl_55171,703,0.00922,junk,,,,
bhl_55171,704,0.9495,non_junk,internal_essence,0.00283,0.03492,0.96225
bhl_55171,705,0.01013,junk,,,,
bhl_55171,706,0.00044,junk,,,,
bhl_55171,707,0.01666,junk,,,,
bhl_55171,708,0.18926,junk,,,,
bhl_55171,709,0.95098,non_junk,internal_essence,0.00095,0.02033,0.97871
bhl_55171,710,0.02446,junk,,,,
bhl_55171,711,0.14665,junk,,,,
bhl_55171,712,0.16559,junk,,,,
bhl_55171,713,0.75576,non_junk,internal_essence,0.00393,0.09173,0.90434
bhl_55171,714,0.04192,junk,,,,
bhl_55171,715,0.00076,junk,,,,
bhl_55171,716,0.00195,junk,,,,
bhl_55171,717,0.56437,non_junk,internal_essence,0.00311,0.11486,0.88203
bhl_55171,718,0.00247,junk,,,,
bhl_55171,719,0.10933,junk,,,,
bhl_55171,720,0.26835,junk,,,,
bhl_55171,721,0.00466,junk,,,,
bhl_55171,722,0.10961,junk,,,,
bhl_55171,723,0.02216,junk,,,,
bhl_55171,724,0.02216,junk,,,,
bhl_55171,725,0.02015,junk,,,,
bhl_55171,726,0.92644,non_junk,internal_essence,0.00126,0.01286,0.98588
bhl_55171,727,0.0201,junk,,,,
bhl_55171,728,0.247,junk,,,,
bhl_55171,729,0.0495,junk,,,,
bhl_55171,730,0.00051,junk,,,,
bhl_55171,731,0.00018,junk,,,,
bhl_55171,732,0.00195,junk,,,,
bhl_55171,733,0.01433,junk,,,,
bhl_55171,734,0.18188,junk,,,,
bhl_55171,735,0.74099,non_junk,internal_essence,0.0014,0.03615,0.96245
bhl_55171,736,0.02094,junk,,,,
bhl_55171,737,0.00107,junk,,,,
bhl_55171,738,0.03421,junk,,,,
bhl_55171,739,0.01464,junk,,,,
bhl_55171,740,0.37929,junk,,,,
bhl_55171,741,0.3181,junk,,,,
bhl_55171,742,0.02479,junk,,,,
bhl_55171,743,0.03262,junk,,,,
bhl_55171,744,0.07059,junk,,,,
bhl_55171,745,0.10598,junk,,,,
bhl_55171,746,0.64352,non_junk,internal_essence,0.00111,0.03735,0.96154
bhl_55171,747,0.04656,junk,,,,
bhl_55171,748,0.03879,junk,,,,
bhl_55171,749,0.34616,junk,,,,
bhl_55171,750,0.01335,junk,,,,
bhl_55171,751,0.03741,junk,,,,
bhl_55171,752,0.92142,non_junk,internal_essence,0.00085,0.02635,0.9728
bhl_55171,753,0.19989,junk,,,,
bhl_55171,754,0.01515,junk,,,,
bhl_55171,755,0.0002,junk,,,,
bhl_55171,756,0.28136,junk,,,,
bhl_55171,757,0.70541,non_junk,internal_essence,0.00074,0.01301,0.98625
bhl_55171,758,0.09813,junk,,,,
bhl_55171,759,0.00047,junk,,,,
bhl_55171,760,0.06361,junk,,,,
bhl_55171,761,0.00156,junk,,,,
bhl_55171,762,0.00156,junk,,,,
bhl_55171,763,0.01153,junk,,,,
bhl_55171,764,0.47483,junk,,,,
bhl_55171,765,0.05218,junk,,,,
bhl_55171,766,0.02714,junk,,,,
bhl_55171,767,0.00096,junk,,,,
bhl_55171,768,0.00114,junk,,,,
bhl_55171,769,0.05365,junk,,,,
bhl_55171,770,0.00475,junk,,,,
bhl_55171,771,0.00051,junk,,,,
bhl_55171,772,0.00516,junk,,,,
bhl_55171,773,2e-05,junk,,,,
bhl_55171,774,0.00323,junk,,,,
bhl_55171,775,0.00832,junk,,,,
bhl_55171,776,0.0361,junk,,,,
bhl_55171,777,0.14655,junk,,,,
bhl_55171,778,0.05761,junk,,,,
bhl_55171,779,0.02612,junk,,,,
bhl_55171,780,0.02003,junk,,,,
bhl_55171,781,0.00791,junk,,,,
bhl_55171,782,0.00263,junk,,,,
bhl_55171,783,0.00203,junk,,,,
bhl_55171,784,0.98715,non_junk,internal_essence,0.0002,0.00432,0.99548
bhl_55171,785,0.00731,junk,,,,
bhl_55171,786,0.00418,junk,,,,
bhl_55171,787,0.01638,junk,,,,
bhl_55171,788,0.00484,junk,,,,
bhl_55171,789,0.07957,junk,,,,
bhl_55171,790,0.05103,junk,,,,
bhl_55171,791,0.04699,junk,,,,
bhl_55171,792,0.08773,junk,,,,
bhl_55171,793,0.53316,non_junk,internal_essence,0.00153,0.0183,0.98017
bhl_55171,794,0.53316,non_junk,internal_essence,0.00153,0.0183,0.98017
bhl_55171,795,0.11215,junk,,,,
bhl_55171,796,0.00835,junk,,,,
bhl_55171,797,0.0819,junk,,,,
bhl_55171,798,0.1452,junk,,,,
bhl_55171,799,0.0101,junk,,,,
bhl_55171,800,0.0699,junk,,,,
bhl_55171,801,0.005,junk,,,,
bhl_55171,802,0.02206,junk,,,,
bhl_55171,803,0.01157,junk,,,,
bhl_55171,804,0.01157,junk,,,,
bhl_55171,805,0.06224,junk,,,,
bhl_55171,806,0.03583,junk,,,,
bhl_55171,807,0.01684,junk,,,,
bhl_55171,808,0.00433,junk,,,,
bhl_55171,809,0.03598,junk,,,,
bhl_55171,810,0.00135,junk,,,,
bhl_55171,811,0.00017,junk,,,,
bhl_55171,812,0.00859,junk,,,,
bhl_55171,813,0.02751,junk,,,,
bhl_55171,814,0.00268,junk,,,,
bhl_55171,815,0.00263,junk,,,,
bhl_55171,816,0.17793,junk,,,,
bhl_55171,817,0.00519,junk,,,,
bhl_55171,818,0.02961,junk,,,,
bhl_55171,819,0.0193,junk,,,,
bhl_55171,820,0.03618,junk,,,,
bhl_55171,821,0.00221,junk,,,,
bhl_55171,822,0.01844,junk,,,,
bhl_55171,823,0.24321,junk,,,,
bhl_55171,824,0.00336,junk,,,,
bhl_55171,825,0.07309,junk,,,,
bhl_55171,826,0.00384,junk,,,,
bhl_55171,827,0.00757,junk,,,,
bhl_55171,828,0.00326,junk,,,,
bhl_55171,829,0.05318,junk,,,,
bhl_55171,830,0.01667,junk,,,,
bhl_55171,831,0.06719,junk,,,,
bhl_55171,832,0.00013,junk,,,,
bhl_55171,833,0.13726,junk,,,,
bhl_55171,834,0.15028,junk,,,,
bhl_55171,835,0.00179,junk,,,,
bhl_55171,836,0.00086,junk,,,,
bhl_55171,837,0.01237,junk,,,,
bhl_55171,838,0.00207,junk,,,,
bhl_55171,839,0.01127,junk,,,,
bhl_55171,840,0.00433,junk,,,,
bhl_55171,841,0.11473,junk,,,,
bhl_55171,842,0.02795,junk,,,,
bhl_55171,843,0.00126,junk,,,,
bhl_55171,844,0.01141,junk,,,,
bhl_55171,845,0.00092,junk,,,,
bhl_55171,846,0.0038,junk,,,,
bhl_55171,847,0.00371,junk,,,,
bhl_55171,848,0.00733,junk,,,,
bhl_55171,849,0.00133,junk,,,,
bhl_55171,850,0.02678,junk,,,,
bhl_55171,851,0.00808,junk,,,,
bhl_55171,852,4e-05,junk,,,,
bhl_55171,853,0.56448,non_junk,internal_essence,0.00296,0.10778,0.88926
bhl_55171,854,0.3618,junk,,,,
bhl_55171,855,0.05864,junk,,,,
bhl_55171,856,0.02113,junk,,,,
bhl_55171,857,0.02113,junk,,,,
bhl_55171,858,0.11867,junk,,,,
bhl_55171,859,0.03153,junk,,,,
bhl_55171,860,0.00781,junk,,,,
bhl_55171,861,0.05527,junk,,,,
bhl_55171,862,0.01585,junk,,,,
bhl_55171,863,0.08411,junk,,,,
bhl_55171,864,0.00584,junk,,,,
bhl_55171,865,0.06037,junk,,,,
bhl_55171,866,0.00279,junk,,,,
bhl_55171,867,0.00901,junk,,,,
bhl_55171,868,0.37136,junk,,,,
bhl_55171,869,0.0122,junk,,,,
bhl_55171,870,0.07127,junk,,,,
bhl_55171,871,0.00184,junk,,,,
bhl_55171,872,0.04239,junk,,,,
bhl_55171,873,0.00125,junk,,,,
bhl_55171,874,0.00024,junk,,,,
bhl_55171,875,0.00616,junk,,,,
bhl_55171,876,4e-05,junk,,,,
bhl_55171,877,0.0576,junk,,,,
bhl_55171,878,0.00016,junk,,,,
bhl_55171,879,0.47773,junk,,,,
bhl_55171,880,0.01616,junk,,,,
bhl_55171,881,0.07173,junk,,,,
bhl_55171,882,0.00627,junk,,,,
bhl_55171,883,0.00202,junk,,,,
bhl_55171,884,0.05991,junk,,,,
bhl_55171,885,0.88434,non_junk,internal_essence,0.00106,0.02114,0.9778
bhl_55171,886,0.01399,junk,,,,
bhl_55171,887,0.03064,junk,,,,
bhl_55171,888,0.00826,junk,,,,
bhl_55171,889,0.33014,junk,,,,
bhl_55171,890,0.01149,junk,,,,
bhl_55171,891,0.00178,junk,,,,
bhl_55171,892,0.03032,junk,,,,
bhl_55171,893,0.00148,junk,,,,
bhl_55171,894,0.45323,junk,,,,
bhl_55171,895,0.02044,junk,,,,
bhl_55171,896,0.05513,junk,,,,
bhl_55171,897,0.04423,junk,,,,
bhl_55171,898,0.0073,junk,,,,
bhl_55171,899,0.01286,junk,,,,
bhl_55171,900,0.00013,junk,,,,
bhl_55171,901,0.0047,junk,,,,
bhl_55171,902,0.03315,junk,,,,
bhl_55171,903,0.01644,junk,,,,
bhl_55171,904,2e-05,junk,,,,
bhl_55171,905,0.00554,junk,,,,
bhl_55171,906,0.00107,junk,,,,
bhl_55171,907,0.00271,junk,,,,
bhl_55171,908,0.04058,junk,,,,
bhl_55171,909,0.00765,junk,,,,
bhl_55171,910,0.01625,junk,,,,
bhl_55171,911,0.20656,junk,,,,
bhl_55171,912,0.00885,junk,,,,
bhl_55171,913,0.05843,junk,,,,
bhl_55171,914,0.00247,junk,,,,
bhl_55171,915,0.00086,junk,,,,
bhl_55171,916,0.16941,junk,,,,
bhl_55171,917,0.06267,junk,,,,
bhl_55171,918,0.07359,junk,,,,
bhl_55171,919,0.05908,junk,,,,
bhl_55171,920,0.25292,junk,,,,
bhl_55171,921,0.25292,junk,,,,
bhl_55171,922,0.14852,junk,,,,
bhl_55171,923,0.04328,junk,,,,
bhl_55171,924,0.37878,junk,,,,
bhl_55171,925,0.41605,junk,,,,
bhl_55171,926,1e-05,junk,,,,
bhl_55171,927,0.0402,junk,,,,
bhl_55171,928,0.03012,junk,,,,
bhl_55171,929,0.00497,junk,,,,
bhl_55171,930,0.0648,junk,,,,
bhl_55171,931,0.00497,junk,,,,
bhl_55171,932,0.0648,junk,,,,
bhl_55171,933,0.00369,junk,,,,
bhl_55171,934,0.00854,junk,,,,
bhl_55171,935,0.00058,junk,,,,
bhl_55171,936,0.00961,junk,,,,
bhl_55171,937,0.01674,junk,,,,
bhl_55171,938,0.06208,junk,,,,
bhl_55171,939,2e-05,junk,,,,
bhl_55171,940,0.00193,junk,,,,
bhl_55171,941,0.00111,junk,,,,
bhl_55171,942,0.04031,junk,,,,
bhl_55171,943,0.00371,junk,,,,
bhl_55171,944,0.00048,junk,,,,
bhl_55171,945,5e-05,junk,,,,
bhl_55171,946,0.96304,non_junk,internal_essence,0.00533,0.39081,0.60386
bhl_55171,947,0.01298,junk,,,,
bhl_55171,948,0.00858,junk,,,,
bhl_55171,949,0.00651,junk,,,,
bhl_55171,950,0.99805,non_junk,non_divine_teleology,0.00448,0.85652,0.139
bhl_55171,951,0.01631,junk,,,,
bhl_55171,952,0.00453,junk,,,,
bhl_55171,953,0.0215,junk,,,,
bhl_55171,954,0.03047,junk,,,,
bhl_55171,955,0.52366,non_junk,internal_essence,0.00123,0.0187,0.98007
bhl_55171,956,0.28086,junk,,,,
bhl_55171,957,0.06678,junk,,,,
bhl_55171,958,0.06399,junk,,,,
bhl_55171,959,0.0013,junk,,,,
bhl_55171,960,0.03744,junk,,,,
bhl_55171,961,0.03325,junk,,,,
bhl_55171,962,0.00071,junk,,,,
bhl_55171,963,0.00012,junk,,,,
bhl_55171,964,0.00088,junk,,,,
bhl_55171,965,0.05814,junk,,,,
bhl_55171,966,0.00452,junk,,,,
bhl_55171,967,0.01578,junk,,,,
bhl_55171,968,0.00173,junk,,,,
bhl_55171,969,0.06629,junk,,,,
bhl_55171,970,0.54883,non_junk,internal_essence,0.00078,0.00921,0.99002
bhl_55171,971,0.01994,junk,,,,
bhl_55171,972,0.07507,junk,,,,
bhl_55171,973,0.34549,junk,,,,
bhl_55171,974,0.30969,junk,,,,
bhl_55171,975,0.16802,junk,,,,
bhl_55171,976,0.19285,junk,,,,
bhl_55171,977,0.3825,junk,,,,
bhl_55171,978,0.00019,junk,,,,
bhl_55171,979,0.07524,junk,,,,
bhl_55171,980,0.00626,junk,,,,
bhl_55171,981,0.0022,junk,,,,
bhl_55171,982,0.00586,junk,,,,
bhl_55171,983,0.00061,junk,,,,
bhl_55171,984,0.04892,junk,,,,
bhl_55171,985,0.03386,junk,,,,
bhl_55171,986,0.00155,junk,,,,
bhl_55171,987,0.00155,junk,,,,
bhl_55171,988,0.04974,junk,,,,
bhl_55171,989,0.00565,junk,,,,
bhl_55171,990,0.02457,junk,,,,
bhl_55171,991,0.00444,junk,,,,
bhl_55171,992,0.00037,junk,,,,
bhl_55171,993,0.00037,junk,,,,
bhl_55171,994,0.09401,junk,,,,
bhl_55171,995,0.02215,junk,,,,
bhl_55171,996,0.06509,junk,,,,
bhl_55171,997,0.07124,junk,,,,
bhl_55171,998,0.05261,junk,,,,
bhl_55171,999,0.02726,junk,,,,
bhl_55171,1000,0.02443,junk,,,,
bhl_55171,1001,0.72693,non_junk,internal_essence,0.00381,0.16597,0.83022
bhl_55171,1002,0.00916,junk,,,,
bhl_55171,1003,0.02151,junk,,,,
bhl_55171,1004,0.01392,junk,,,,
bhl_55171,1005,0.00457,junk,,,,
bhl_55171,1006,0.0046,junk,,,,
bhl_55171,1007,0.00103,junk,,,,
bhl_55171,1008,0.07212,junk,,,,
bhl_55171,1009,0.00396,junk,,,,
bhl_55171,1010,0.01792,junk,,,,
bhl_55171,1011,0.05757,junk,,,,
bhl_55171,1012,0.00148,junk,,,,
bhl_55171,1013,0.11725,junk,,,,
bhl_55171,1014,0.25002,junk,,,,
bhl_55171,1015,0.00074,junk,,,,
bhl_55171,1016,0.02139,junk,,,,
bhl_55171,1017,0.06346,junk,,,,
bhl_55171,1018,0.0046,junk,,,,
bhl_55171,1019,0.01119,junk,,,,
bhl_55171,1020,0.00647,junk,,,,
bhl_55171,1021,0.08501,junk,,,,
bhl_55171,1022,0.06409,junk,,,,
bhl_55171,1023,0.0005,junk,,,,
bhl_55171,1024,0.01024,junk,,,,
bhl_55171,1025,0.96186,non_junk,internal_essence,0.00078,0.02639,0.97283
bhl_55171,1026,0.19251,junk,,,,
bhl_55171,1027,0.13999,junk,,,,
bhl_55171,1028,0.0096,junk,,,,
bhl_55171,1029,0.08787,junk,,,,
bhl_55171,1030,0.88266,non_junk,internal_essence,0.00056,0.00788,0.99156
bhl_55171,1031,0.00027,junk,,,,
bhl_55171,1032,0.00045,junk,,,,
bhl_55171,1033,0.02007,junk,,,,
bhl_55171,1034,0.02788,junk,,,,
bhl_55171,1035,0.00329,junk,,,,
bhl_55171,1036,0.06357,junk,,,,
bhl_55171,1037,0.00302,junk,,,,
bhl_55171,1038,0.09488,junk,,,,
bhl_55171,1039,0.00879,junk,,,,
bhl_55171,1040,0.00015,junk,,,,
bhl_55171,1041,0.01232,junk,,,,
bhl_55171,1042,0.00458,junk,,,,
bhl_55171,1043,0.09133,junk,,,,
bhl_55171,1044,0.00204,junk,,,,
bhl_55171,1045,0.00013,junk,,,,
bhl_55171,1046,0.00218,junk,,,,
bhl_55171,1047,0.02071,junk,,,,
bhl_55171,1048,0.207,junk,,,,
bhl_55171,1049,0.01414,junk,,,,
bhl_55171,1050,0.00209,junk,,,,
bhl_55171,1051,0.00012,junk,,,,
bhl_55171,1052,0.01491,junk,,,,
bhl_55171,1053,0.00221,junk,,,,
bhl_55171,1054,0.00221,junk,,,,
bhl_55171,1055,0.00092,junk,,,,
bhl_55171,1056,0.01216,junk,,,,
bhl_55171,1057,0.00947,junk,,,,
bhl_55171,1058,0.01006,junk,,,,
bhl_55171,1059,0.01657,junk,,,,
bhl_55171,1060,0.00121,junk,,,,
bhl_55171,1061,0.02461,junk,,,,
bhl_55171,1062,0.0201,junk,,,,
bhl_55171,1063,0.5322,non_junk,internal_essence,0.00048,0.01139,0.98813
bhl_55171,1064,0.00049,junk,,,,
bhl_55171,1065,0.67077,non_junk,internal_essence,0.0011,0.08065,0.91824
bhl_55171,1066,0.1146,junk,,,,
bhl_55171,1067,0.01058,junk,,,,
bhl_55171,1068,0.00114,junk,,,,
bhl_55171,1069,0.40349,junk,,,,
bhl_55171,1070,0.11002,junk,,,,
bhl_55171,1071,0.00573,junk,,,,
bhl_55171,1072,0.47644,junk,,,,
bhl_55171,1073,0.55616,non_junk,internal_essence,0.00112,0.01769,0.98119
bhl_55171,1074,0.11722,junk,,,,
bhl_55171,1075,0.15762,junk,,,,
bhl_55171,1076,0.10804,junk,,,,
bhl_55171,1077,0.86472,non_junk,internal_essence,0.00042,0.01057,0.989
bhl_55171,1078,0.02855,junk,,,,
bhl_55171,1079,0.00039,junk,,,,
bhl_55171,1080,0.56773,non_junk,internal_essence,0.00098,0.00973,0.98929
bhl_55171,1081,0.0263,junk,,,,
bhl_55171,1082,0.08611,junk,,,,
bhl_55171,1083,0.01888,junk,,,,
bhl_55171,1084,0.03337,junk,,,,
bhl_55171,1085,0.02277,junk,,,,
bhl_55171,1086,0.00343,junk,,,,
bhl_55171,1087,0.52062,non_junk,internal_essence,0.00086,0.02588,0.97325
bhl_55171,1088,0.46992,junk,,,,
bhl_55171,1089,0.00506,junk,,,,
bhl_55171,1090,0.01261,junk,,,,
bhl_55171,1091,0.00287,junk,,,,
bhl_55171,1092,0.03527,junk,,,,
bhl_55171,1093,0.94458,non_junk,non_divine_teleology,0.00722,0.5258,0.46698
bhl_55171,1094,0.05141,junk,,,,
bhl_55171,1095,0.00805,junk,,,,
bhl_55171,1096,0.00084,junk,,,,
bhl_55171,1097,0.00079,junk,,,,
bhl_55171,1098,0.00907,junk,,,,
bhl_55171,1099,0.00013,junk,,,,
bhl_55171,1100,0.0121,junk,,,,
bhl_55171,1101,0.00657,junk,,,,
bhl_55171,1102,0.00754,junk,,,,
bhl_55171,1103,0.00569,junk,,,,
bhl_55171,1104,0.05112,junk,,,,
bhl_55171,1105,0.73294,non_junk,internal_essence,0.0007,0.02335,0.97594
bhl_55171,1106,0.98772,non_junk,internal_essence,0.00279,0.30613,0.69109
bhl_55171,1107,0.0046,junk,,,,
bhl_55171,1108,0.00017,junk,,,,
bhl_55171,1109,0.03741,junk,,,,
bhl_55171,1110,0.01191,junk,,,,
bhl_55171,1111,9e-05,junk,,,,
bhl_55171,1112,0.00221,junk,,,,
bhl_55171,1113,0.95184,non_junk,internal_essence,0.00549,0.26159,0.73292
bhl_55171,1114,0.43506,junk,,,,
bhl_55171,1115,0.00837,junk,,,,
bhl_55171,1116,0.16964,junk,,,,
bhl_55171,1117,0.00931,junk,,,,
bhl_55171,1118,0.75826,non_junk,internal_essence,0.00147,0.01764,0.98089
bhl_55171,1119,0.17771,junk,,,,
bhl_55171,1120,0.00547,junk,,,,
bhl_55171,1121,0.001,junk,,,,
bhl_55171,1122,0.01173,junk,,,,
bhl_55171,1123,0.001,junk,,,,
bhl_55171,1124,0.04409,junk,,,,
bhl_55171,1125,0.00761,junk,,,,
bhl_55171,1126,0.00204,junk,,,,
bhl_55171,1127,0.00036,junk,,,,
bhl_55171,1128,0.0124,junk,,,,
bhl_55171,1129,0.0403,junk,,,,
bhl_55171,1130,0.01272,junk,,,,
bhl_55171,1131,0.01272,junk,,,,
bhl_55171,1132,0.00566,junk,,,,
bhl_55171,1133,0.00566,junk,,,,
bhl_55171,1134,0.01129,junk,,,,
bhl_55171,1135,0.00866,junk,,,,
bhl_55171,1136,0.00761,junk,,,,
bhl_55171,1137,0.00566,junk,,,,
bhl_55171,1138,0.00147,junk,,,,
bhl_55171,1139,0.00142,junk,,,,
bhl_55171,1140,0.00159,junk,,,,
bhl_55171,1141,0.00159,junk,,,,
bhl_55171,1142,0.00566,junk,,,,
bhl_55171,1143,0.01608,junk,,,,
bhl_55171,1144,0.00566,junk,,,,
bhl_55171,1145,0.01608,junk,,,,
bhl_55171,1146,4e-05,junk,,,,
bhl_55171,1147,0.00059,junk,,,,
bhl_55171,1148,0.00084,junk,,,,
bhl_55171,1149,0.00024,junk,,,,
bhl_55171,1150,1e-05,junk,,,,
bhl_55171,1151,0.00017,junk,,,,
bhl_55171,1152,5e-05,junk,,,,
bhl_55171,1153,0.0002,junk,,,,
