uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16952,671,0.03343,junk,,,,
bhl_16952,672,0.00512,junk,,,,
bhl_16952,673,0.65613,non_junk,internal_essence,0.00359,0.16901,0.8274
bhl_16952,674,0.00099,junk,,,,
bhl_16952,675,0.17211,junk,,,,
bhl_16952,676,0.00661,junk,,,,
bhl_16952,677,0.03834,junk,,,,
bhl_16952,678,0.00435,junk,,,,
bhl_16952,679,0.09043,junk,,,,
bhl_16952,681,0.00366,junk,,,,
bhl_16952,682,0.01675,junk,,,,
bhl_16952,683,0.00308,junk,,,,
bhl_16952,684,0.01866,junk,,,,
bhl_16952,685,0.01313,junk,,,,
bhl_16952,686,0.00158,junk,,,,
bhl_16952,687,0.00158,junk,,,,
bhl_16952,688,0.00226,junk,,,,
bhl_16952,689,0.00412,junk,,,,
bhl_16952,690,0.00044,junk,,,,
bhl_16952,691,0.00048,junk,,,,
bhl_16952,692,0.04567,junk,,,,
bhl_16952,693,0.00852,junk,,,,
bhl_16952,694,0.00211,junk,,,,
bhl_16952,695,0.02768,junk,,,,
bhl_16952,696,0.00807,junk,,,,
bhl_16952,697,0.00145,junk,,,,
bhl_16952,698,2e-05,junk,,,,
bhl_16952,699,0.0213,junk,,,,
bhl_16952,700,7e-05,junk,,,,
bhl_16952,701,0.00364,junk,,,,
bhl_16952,702,0.04611,junk,,,,
bhl_16952,703,0.00135,junk,,,,
bhl_16952,704,0.82563,non_junk,internal_essence,0.00451,0.08771,0.90778
bhl_16952,705,0.66897,non_junk,internal_essence,0.00461,0.04279,0.9526
bhl_16952,706,0.96683,non_junk,internal_essence,0.00179,0.01316,0.98505
bhl_16952,707,0.00809,junk,,,,
bhl_16952,708,0.05377,junk,,,,
bhl_16952,709,7e-05,junk,,,,
bhl_16952,710,0.00464,junk,,,,
bhl_16952,711,0.05377,junk,,,,
bhl_16952,712,0.00274,junk,,,,
bhl_16952,713,0.01571,junk,,,,
bhl_16952,714,0.03174,junk,,,,
bhl_16952,715,0.01571,junk,,,,
bhl_16952,716,0.03174,junk,,,,
bhl_16952,717,0.6145,non_junk,internal_essence,0.00082,0.03279,0.96639
bhl_16952,718,0.06289,junk,,,,
bhl_16952,719,0.34378,junk,,,,
bhl_16952,720,0.06289,junk,,,,
bhl_16952,722,0.01832,junk,,,,
bhl_16952,723,0.00771,junk,,,,
bhl_16952,724,0.66768,non_junk,internal_essence,0.00661,0.06056,0.93283
bhl_16952,725,0.002,junk,,,,
bhl_16952,726,0.07634,junk,,,,
bhl_16952,727,0.29224,junk,,,,
bhl_16952,728,0.17747,junk,,,,
bhl_16952,729,0.89813,non_junk,internal_essence,0.00112,0.01963,0.97924
bhl_16952,730,0.96177,non_junk,internal_essence,0.0011,0.0213,0.9776
bhl_16952,731,0.38548,junk,,,,
bhl_16952,732,0.00197,junk,,,,
bhl_16952,734,0.00197,junk,,,,
bhl_16952,735,0.00737,junk,,,,
bhl_16952,736,0.00366,junk,,,,
bhl_16952,737,0.00229,junk,,,,
bhl_16952,738,0.00433,junk,,,,
bhl_16952,739,0.00653,junk,,,,
bhl_16952,740,0.00653,junk,,,,
bhl_16952,741,0.01835,junk,,,,
bhl_16952,742,0.00011,junk,,,,
bhl_16952,743,0.00224,junk,,,,
bhl_16952,744,0.07564,junk,,,,
bhl_16952,745,0.00512,junk,,,,
bhl_16952,746,0.00068,junk,,,,
bhl_16952,747,0.01131,junk,,,,
bhl_16952,748,0.00166,junk,,,,
bhl_16952,749,0.22917,junk,,,,
bhl_16952,750,0.60918,non_junk,internal_essence,0.01633,0.27428,0.70939
bhl_16952,751,0.92261,non_junk,internal_essence,0.0032,0.01349,0.98331
bhl_16952,752,0.00772,junk,,,,
bhl_16952,753,0.00039,junk,,,,
bhl_16952,754,0.00015,junk,,,,
bhl_16952,755,0.00024,junk,,,,
bhl_16952,756,0.02981,junk,,,,
bhl_16952,757,0.00037,junk,,,,
bhl_16952,758,0.00058,junk,,,,
bhl_16952,759,0.00017,junk,,,,
bhl_16952,760,0.00017,junk,,,,
bhl_16952,761,0.09613,junk,,,,
bhl_16952,762,0.04936,junk,,,,
bhl_16952,763,0.22101,junk,,,,
bhl_16952,764,0.00018,junk,,,,
bhl_16952,765,0.00027,junk,,,,
bhl_16952,766,0.00095,junk,,,,
bhl_16952,767,0.00068,junk,,,,
bhl_16952,768,2e-05,junk,,,,
bhl_16952,769,0.07607,junk,,,,
bhl_16952,770,0.00062,junk,,,,
bhl_16952,771,0.00215,junk,,,,
bhl_16952,772,0.00914,junk,,,,
bhl_16952,773,0.11163,junk,,,,
bhl_16952,774,0.00089,junk,,,,
bhl_16952,775,0.1432,junk,,,,
bhl_16952,776,0.0003,junk,,,,
bhl_16952,777,0.55672,non_junk,internal_essence,0.00047,0.00884,0.99069
bhl_16952,778,0.14482,junk,,,,
bhl_16952,779,0.01757,junk,,,,
bhl_16952,780,0.00036,junk,,,,
bhl_16952,781,0.12734,junk,,,,
bhl_16952,782,0.00261,junk,,,,
bhl_16952,783,0.75451,non_junk,internal_essence,0.00236,0.02932,0.96832
bhl_16952,784,0.98319,non_junk,internal_essence,0.0113,0.03464,0.95406
bhl_16952,785,0.99353,non_junk,internal_essence,0.00646,0.03254,0.961
bhl_16952,786,0.21761,junk,,,,
bhl_16952,787,0.12739,junk,,,,
bhl_16952,788,0.00432,junk,,,,
bhl_16952,789,0.00053,junk,,,,
bhl_16952,790,0.04832,junk,,,,
bhl_16952,791,0.04832,junk,,,,
bhl_16952,792,0.48605,junk,,,,
bhl_16952,793,0.00017,junk,,,,
bhl_16952,794,0.00068,junk,,,,
bhl_16952,795,0.98266,non_junk,internal_essence,0.00233,0.02319,0.97448
bhl_16952,796,0.00838,junk,,,,
bhl_16952,797,6e-05,junk,,,,
bhl_16952,798,0.00149,junk,,,,
bhl_16952,799,0.00033,junk,,,,
bhl_16952,800,0.03083,junk,,,,
bhl_16952,801,0.01633,junk,,,,
bhl_16952,802,0.00101,junk,,,,
bhl_16952,803,0.05849,junk,,,,
bhl_16952,804,0.00745,junk,,,,
bhl_16952,805,0.30282,junk,,,,
bhl_16952,806,0.00739,junk,,,,
bhl_16952,807,0.46775,junk,,,,
bhl_16952,808,0.00688,junk,,,,
bhl_16952,809,0.48778,junk,,,,
bhl_16952,810,0.39102,junk,,,,
bhl_16952,811,0.01588,junk,,,,
bhl_16952,812,0.66152,non_junk,internal_essence,0.00011,0.00367,0.99622
bhl_16952,813,0.03563,junk,,,,
bhl_16952,814,0.00562,junk,,,,
bhl_16952,815,0.32218,junk,,,,
bhl_16952,816,0.00358,junk,,,,
bhl_16952,817,0.00034,junk,,,,
bhl_16952,818,0.24054,junk,,,,
bhl_16952,819,0.02152,junk,,,,
bhl_16952,820,0.24054,junk,,,,
bhl_16952,821,0.26373,junk,,,,
bhl_16952,822,0.00777,junk,,,,
bhl_16952,823,0.01797,junk,,,,
bhl_16952,824,1e-05,junk,,,,
bhl_16952,825,0.00777,junk,,,,
bhl_16952,826,0.01797,junk,,,,
bhl_16952,827,0.02313,junk,,,,
bhl_16952,828,0.16822,junk,,,,
bhl_16952,829,0.00159,junk,,,,
bhl_16952,830,0.39146,junk,,,,
bhl_16952,831,0.01521,junk,,,,
bhl_16952,832,0.00414,junk,,,,
bhl_16952,833,0.00897,junk,,,,
bhl_16952,834,0.40125,junk,,,,
bhl_16952,835,0.00599,junk,,,,
bhl_16952,836,0.01317,junk,,,,
bhl_16952,837,0.02628,junk,,,,
bhl_16952,838,0.18058,junk,,,,
bhl_16952,839,0.00724,junk,,,,
bhl_16952,840,0.03038,junk,,,,
bhl_16952,841,0.69812,non_junk,internal_essence,0.00266,0.06727,0.93007
bhl_16952,842,0.90863,non_junk,internal_essence,0.00045,0.01165,0.9879
bhl_16952,843,0.00369,junk,,,,
bhl_16952,844,0.90863,non_junk,internal_essence,0.00045,0.01165,0.9879
bhl_16952,845,0.16943,junk,,,,
bhl_16952,846,0.38611,junk,,,,
bhl_16952,848,0.02607,junk,,,,
bhl_16952,849,0.09149,junk,,,,
bhl_16952,850,0.00377,junk,,,,
bhl_16952,851,0.03825,junk,,,,
bhl_16952,852,0.02607,junk,,,,
bhl_16952,853,0.09149,junk,,,,
bhl_16952,854,0.00377,junk,,,,
bhl_16952,855,0.01469,junk,,,,
bhl_16952,856,0.0009,junk,,,,
bhl_16952,857,0.00409,junk,,,,
bhl_16952,858,0.00274,junk,,,,
bhl_16952,860,0.06821,junk,,,,
bhl_16952,861,0.00024,junk,,,,
bhl_16952,862,0.01447,junk,,,,
bhl_16952,863,0.01435,junk,,,,
bhl_16952,864,0.01568,junk,,,,
bhl_16952,865,0.00064,junk,,,,
bhl_16952,867,0.01794,junk,,,,
bhl_16952,868,0.00017,junk,,,,
bhl_16952,869,0.20004,junk,,,,
bhl_16952,870,0.00077,junk,,,,
bhl_16952,871,0.78837,non_junk,internal_essence,0.00132,0.02964,0.96905
bhl_16952,872,0.20004,junk,,,,
bhl_16952,873,0.00077,junk,,,,
bhl_16952,874,0.78837,non_junk,internal_essence,0.00132,0.02964,0.96905
bhl_16952,875,0.01498,junk,,,,
bhl_16952,876,0.02072,junk,,,,
bhl_16952,877,0.00142,junk,,,,
bhl_16952,879,0.06447,junk,,,,
bhl_16952,880,0.00791,junk,,,,
bhl_16952,881,0.01013,junk,,,,
bhl_16952,882,0.01678,junk,,,,
bhl_16952,883,0.14012,junk,,,,
bhl_16952,884,0.11112,junk,,,,
bhl_16952,886,0.45488,junk,,,,
bhl_16952,887,0.00401,junk,,,,
bhl_16952,888,0.00047,junk,,,,
bhl_16952,889,0.00102,junk,,,,
bhl_16952,890,0.00017,junk,,,,
bhl_16952,891,0.46183,junk,,,,
bhl_16952,892,0.00114,junk,,,,
bhl_16952,893,0.17592,junk,,,,
bhl_16952,894,0.17592,junk,,,,
bhl_16952,895,0.00119,junk,,,,
bhl_16952,896,0.00899,junk,,,,
bhl_16952,898,0.00119,junk,,,,
bhl_16952,899,0.00899,junk,,,,
bhl_16952,900,0.02823,junk,,,,
bhl_16952,901,0.00467,junk,,,,
bhl_16952,902,0.00239,junk,,,,
bhl_16952,903,0.00239,junk,,,,
bhl_16952,904,0.00097,junk,,,,
bhl_16952,905,0.00397,junk,,,,
bhl_16952,906,0.00097,junk,,,,
bhl_16952,908,0.0056,junk,,,,
bhl_16952,909,0.00058,junk,,,,
bhl_16952,910,0.00058,junk,,,,
bhl_16952,911,0.00324,junk,,,,
bhl_16952,912,0.04209,junk,,,,
bhl_16952,913,0.02892,junk,,,,
bhl_16952,914,0.00495,junk,,,,
bhl_16952,915,0.00155,junk,,,,
bhl_16952,916,7e-05,junk,,,,
bhl_16952,917,0.64224,non_junk,internal_essence,0.00853,0.31021,0.68126
bhl_16952,918,0.00217,junk,,,,
bhl_16952,919,0.00194,junk,,,,
bhl_16952,920,0.01489,junk,,,,
bhl_16952,921,2e-05,junk,,,,
bhl_16952,922,0.00037,junk,,,,
bhl_16952,923,0.00124,junk,,,,
bhl_16952,924,0.00948,junk,,,,
bhl_16952,926,0.00389,junk,,,,
bhl_16952,927,7e-05,junk,,,,
bhl_16952,928,0.00038,junk,,,,
bhl_16952,929,0.00102,junk,,,,
bhl_16952,930,0.00025,junk,,,,
bhl_16952,931,0.0003,junk,,,,
bhl_16952,932,0.00171,junk,,,,
bhl_16952,933,8e-05,junk,,,,
bhl_16952,934,0.06718,junk,,,,
bhl_16952,935,0.0001,junk,,,,
bhl_16952,936,0.00023,junk,,,,
bhl_16952,937,0.00131,junk,,,,
bhl_16952,938,0.00037,junk,,,,
bhl_16952,939,0.00501,junk,,,,
bhl_16952,940,0.0001,junk,,,,
bhl_16952,941,0.96486,non_junk,non_divine_teleology,0.00855,0.76487,0.22659
bhl_16952,942,0.42748,junk,,,,
bhl_16952,943,0.00426,junk,,,,
bhl_16952,944,0.99034,non_junk,non_divine_teleology,0.0081,0.94596,0.04595
bhl_16952,945,0.99798,non_junk,non_divine_teleology,0.06049,0.8213,0.11821
bhl_16952,946,0.99699,non_junk,non_divine_teleology,0.04037,0.8712,0.08843
bhl_16952,947,0.00465,junk,,,,
bhl_16952,948,0.01695,junk,,,,
bhl_16952,950,0.96416,non_junk,internal_essence,0.01336,0.40077,0.58587
bhl_16952,951,0.94964,non_junk,internal_essence,0.00565,0.0243,0.97004
bhl_16952,952,0.28903,junk,,,,
bhl_16952,953,0.50452,non_junk,internal_essence,0.01998,0.04824,0.93178
bhl_16952,955,5e-05,junk,,,,
bhl_16952,956,3e-05,junk,,,,
bhl_16952,957,3e-05,junk,,,,
bhl_16952,958,0.02353,junk,,,,
bhl_16952,959,0.18923,junk,,,,
bhl_16952,960,0.18923,junk,,,,
bhl_16952,961,6e-05,junk,,,,
bhl_16952,962,0.06849,junk,,,,
bhl_16952,963,0.00021,junk,,,,
bhl_16952,964,0.09389,junk,,,,
bhl_16952,965,6e-05,junk,,,,
bhl_16952,966,0.06849,junk,,,,
bhl_16952,967,0.00021,junk,,,,
bhl_16952,968,0.09389,junk,,,,
bhl_16952,969,0.0001,junk,,,,
bhl_16952,970,0.06981,junk,,,,
bhl_16952,971,0.00368,junk,,,,
bhl_16952,972,0.99576,non_junk,internal_essence,0.00187,0.06382,0.93431
bhl_16952,973,0.99576,non_junk,internal_essence,0.00187,0.06382,0.93431
bhl_16952,974,0.00766,junk,,,,
bhl_16952,975,0.00026,junk,,,,
bhl_16952,976,0.00026,junk,,,,
bhl_16952,978,0.00057,junk,,,,
bhl_16952,979,0.27625,junk,,,,
bhl_16952,980,0.02984,junk,,,,
bhl_16952,981,0.01116,junk,,,,
bhl_16952,982,0.86588,non_junk,non_divine_teleology,0.00383,0.97963,0.01654
bhl_16952,983,0.00685,junk,,,,
bhl_16952,984,0.50146,non_junk,non_divine_teleology,0.0069,0.83741,0.15569
bhl_16952,985,0.0009,junk,,,,
bhl_16952,986,0.00095,junk,,,,
bhl_16952,987,0.12798,junk,,,,
bhl_16952,988,0.0001,junk,,,,
bhl_16952,989,0.00163,junk,,,,
bhl_16952,990,0.00208,junk,,,,
bhl_16952,991,0.00035,junk,,,,
bhl_16952,992,0.00107,junk,,,,
bhl_16952,993,0.85661,non_junk,internal_essence,0.00364,0.0551,0.94126
bhl_16952,994,0.88178,non_junk,internal_essence,0.00136,0.02302,0.97562
bhl_16952,995,0.00217,junk,,,,
bhl_16952,996,7e-05,junk,,,,
bhl_16952,997,0.00028,junk,,,,
bhl_16952,998,0.00035,junk,,,,
bhl_16952,999,0.0001,junk,,,,
bhl_16952,1000,0.00128,junk,,,,
bhl_16952,1001,0.01229,junk,,,,
bhl_16952,1002,0.00021,junk,,,,
bhl_16952,1003,0.01229,junk,,,,
bhl_16952,1004,0.00021,junk,,,,
bhl_16952,1005,0.02387,junk,,,,
bhl_16952,1007,0.00329,junk,,,,
bhl_16952,1008,0.00039,junk,,,,
bhl_16952,1009,0.00329,junk,,,,
bhl_16952,1010,0.00039,junk,,,,
bhl_16952,1011,0.04643,junk,,,,
bhl_16952,1012,9e-05,junk,,,,
bhl_16952,1013,0.01807,junk,,,,
bhl_16952,1014,0.03454,junk,,,,
bhl_16952,1015,0.78647,non_junk,internal_essence,0.00381,0.35424,0.64195
bhl_16952,1017,0.00903,junk,,,,
bhl_16952,1018,0.01492,junk,,,,
bhl_16952,1019,0.00903,junk,,,,
bhl_16952,1020,0.02043,junk,,,,
bhl_16952,1021,0.00016,junk,,,,
bhl_16952,1022,0.00021,junk,,,,
bhl_16952,1023,0.00025,junk,,,,
bhl_16952,1024,0.00021,junk,,,,
bhl_16952,1025,0.00076,junk,,,,
bhl_16952,1026,0.00436,junk,,,,
bhl_16952,1027,0.00232,junk,,,,
bhl_16952,1028,0.00011,junk,,,,
bhl_16952,1029,0.01865,junk,,,,
bhl_16952,1030,0.20307,junk,,,,
bhl_16952,1031,0.00011,junk,,,,
bhl_16952,1033,0.20307,junk,,,,
bhl_16952,1034,0.0141,junk,,,,
bhl_16952,1035,0.01048,junk,,,,
bhl_16952,1036,0.00332,junk,,,,
bhl_16952,1037,0.01048,junk,,,,
bhl_16952,1038,0.00332,junk,,,,
bhl_16952,1039,0.08177,junk,,,,
bhl_16952,1040,0.04105,junk,,,,
bhl_16952,1041,0.04203,junk,,,,
bhl_16952,1042,0.00372,junk,,,,
bhl_16952,1043,0.00081,junk,,,,
bhl_16952,1044,0.02223,junk,,,,
bhl_16952,1045,0.36644,junk,,,,
bhl_16952,1046,0.312,junk,,,,
bhl_16952,1047,0.18727,junk,,,,
bhl_16952,1048,0.00444,junk,,,,
bhl_16952,1050,0.75154,non_junk,internal_essence,0.00412,0.13522,0.86066
bhl_16952,1051,0.0005,junk,,,,
bhl_16952,1052,0.02018,junk,,,,
bhl_16952,1053,0.00206,junk,,,,
bhl_16952,1054,0.00546,junk,,,,
bhl_16952,1055,0.03171,junk,,,,
bhl_16952,1056,0.00051,junk,,,,
bhl_16952,1057,0.00354,junk,,,,
bhl_16952,1059,0.13349,junk,,,,
bhl_16952,1060,0.02655,junk,,,,
bhl_16952,1061,0.00402,junk,,,,
bhl_16952,1062,0.00288,junk,,,,
bhl_16952,1063,0.00169,junk,,,,
bhl_16952,1064,0.00023,junk,,,,
bhl_16952,1065,0.00015,junk,,,,
bhl_16952,1066,0.00208,junk,,,,
bhl_16952,1067,4e-05,junk,,,,
bhl_16952,1068,0.0003,junk,,,,
bhl_16952,1069,8e-05,junk,,,,
bhl_16952,1070,0.04772,junk,,,,
bhl_16952,1071,0.58008,non_junk,internal_essence,0.00452,0.0703,0.92518
bhl_16952,1072,0.00619,junk,,,,
bhl_16952,1073,0.98641,non_junk,internal_essence,0.00407,0.02514,0.97079
bhl_16952,1075,0.00024,junk,,,,
bhl_16952,1076,0.00716,junk,,,,
bhl_16952,1077,0.00154,junk,,,,
bhl_16952,1078,0.04098,junk,,,,
bhl_16952,1079,0.00083,junk,,,,
bhl_16952,1080,0.02044,junk,,,,
bhl_16952,1081,0.35053,junk,,,,
bhl_16952,1083,0.08111,junk,,,,
bhl_16952,1084,9e-05,junk,,,,
bhl_16952,1085,0.00148,junk,,,,
bhl_16952,1086,0.00362,junk,,,,
bhl_16952,1087,0.00017,junk,,,,
bhl_16952,1088,0.00629,junk,,,,
bhl_16952,1089,0.00629,junk,,,,
bhl_16952,1090,0.00052,junk,,,,
bhl_16952,1091,0.00661,junk,,,,
bhl_16952,1092,0.0005,junk,,,,
bhl_16952,1093,0.00661,junk,,,,
bhl_16952,1094,0.0005,junk,,,,
bhl_16952,1095,0.00257,junk,,,,
bhl_16952,1096,0.00056,junk,,,,
bhl_16952,1097,0.42196,junk,,,,
bhl_16952,1098,0.00041,junk,,,,
bhl_16952,1099,0.0188,junk,,,,
bhl_16952,1100,0.0188,junk,,,,
bhl_16952,1101,0.42869,junk,,,,
bhl_16952,1102,0.62111,non_junk,internal_essence,0.00387,0.3029,0.69323
bhl_16952,1103,0.01954,junk,,,,
bhl_16952,1104,0.00266,junk,,,,
bhl_16952,1105,0.00266,junk,,,,
bhl_16952,1106,0.77641,non_junk,internal_essence,0.00597,0.22087,0.77316
bhl_16952,1107,0.0026,junk,,,,
bhl_16952,1108,0.00059,junk,,,,
bhl_16952,1109,1e-05,junk,,,,
bhl_16952,1110,0.0013,junk,,,,
bhl_16952,1111,0.00065,junk,,,,
bhl_16952,1112,0.00138,junk,,,,
bhl_16952,1113,0.00065,junk,,,,
bhl_16952,1114,0.00211,junk,,,,
bhl_16952,1115,0.00037,junk,,,,
bhl_16952,1116,0.01998,junk,,,,
bhl_16952,1117,0.02981,junk,,,,
bhl_16952,1118,0.03713,junk,,,,
bhl_16952,1119,0.00211,junk,,,,
bhl_16952,1120,0.00037,junk,,,,
bhl_16952,1121,0.01998,junk,,,,
bhl_16952,1123,0.09795,junk,,,,
bhl_16952,1124,0.01575,junk,,,,
bhl_16952,1125,0.00793,junk,,,,
bhl_16952,1126,0.01575,junk,,,,
bhl_16952,1127,0.00793,junk,,,,
bhl_16952,1128,0.0602,junk,,,,
bhl_16952,1130,0.01152,junk,,,,
bhl_16952,1131,0.0602,junk,,,,
bhl_16952,1132,0.10142,junk,,,,
bhl_16952,1133,0.01152,junk,,,,
bhl_16952,1134,0.00222,junk,,,,
bhl_16952,1135,0.00565,junk,,,,
bhl_16952,1136,0.23271,junk,,,,
bhl_16952,1137,0.00047,junk,,,,
bhl_16952,1139,0.00052,junk,,,,
bhl_16952,1140,0.00269,junk,,,,
bhl_16952,1141,1e-05,junk,,,,
bhl_16952,1142,0.0022,junk,,,,
bhl_16952,1143,0.18421,junk,,,,
bhl_16952,1144,0.00168,junk,,,,
bhl_16952,1145,0.18421,junk,,,,
bhl_16952,1146,0.00168,junk,,,,
bhl_16952,1147,0.00374,junk,,,,
bhl_16952,1148,0.0059,junk,,,,
bhl_16952,1149,0.00036,junk,,,,
bhl_16952,1150,0.0485,junk,,,,
bhl_16952,1151,0.00197,junk,,,,
bhl_16952,1152,0.00086,junk,,,,
bhl_16952,1153,0.00197,junk,,,,
bhl_16952,1154,0.00144,junk,,,,
bhl_16952,1155,0.00239,junk,,,,
bhl_16952,1156,8e-05,junk,,,,
bhl_16952,1157,0.04141,junk,,,,
bhl_16952,1159,0.00663,junk,,,,
bhl_16952,1160,0.00222,junk,,,,
bhl_16952,1161,0.00132,junk,,,,
bhl_16952,1162,0.00849,junk,,,,
bhl_16952,1163,0.00996,junk,,,,
bhl_16952,1164,0.00019,junk,,,,
bhl_16952,1165,5e-05,junk,,,,
bhl_16952,1166,0.00019,junk,,,,
bhl_16952,1167,5e-05,junk,,,,
bhl_16952,1169,0.00053,junk,,,,
bhl_16952,1170,0.00071,junk,,,,
bhl_16952,1171,0.04372,junk,,,,
bhl_16952,1172,0.00911,junk,,,,
bhl_16952,1173,0.00527,junk,,,,
bhl_16952,1174,0.02577,junk,,,,
bhl_16952,1175,0.02457,junk,,,,
bhl_16952,1176,0.00608,junk,,,,
bhl_16952,1177,3e-05,junk,,,,
bhl_16952,1178,0.96905,non_junk,internal_essence,0.00587,0.02074,0.9734
bhl_16952,1179,0.99938,non_junk,internal_essence,0.0018,0.01544,0.98276
bhl_16952,1180,0.00097,junk,,,,
bhl_16952,1181,0.96307,non_junk,non_divine_teleology,0.00924,0.93182,0.05894
bhl_16952,1182,0.00125,junk,,,,
bhl_16952,1183,0.0031,junk,,,,
bhl_16952,1184,0.17433,junk,,,,
bhl_16952,1185,0.00013,junk,,,,
bhl_16952,1186,0.0005,junk,,,,
bhl_16952,1187,0.91348,non_junk,internal_essence,0.0004,0.00435,0.99525
bhl_16952,1188,0.97014,non_junk,internal_essence,0.00134,0.0202,0.97846
bhl_16952,1189,0.04397,junk,,,,
bhl_16952,1190,0.00302,junk,,,,
bhl_16952,1191,0.03384,junk,,,,
bhl_16952,1192,0.00043,junk,,,,
bhl_16952,1194,0.04882,junk,,,,
bhl_16952,1195,0.163,junk,,,,
bhl_16952,1196,0.01776,junk,,,,
bhl_16952,1197,0.00615,junk,,,,
bhl_16952,1198,0.00016,junk,,,,
bhl_16952,1199,0.04881,junk,,,,
bhl_16952,1200,0.01966,junk,,,,
bhl_16952,1201,0.39632,junk,,,,
bhl_16952,1202,0.99405,non_junk,divine_teleology,0.99605,0.00239,0.00156
bhl_16952,1203,0.05203,junk,,,,
bhl_16952,1204,0.00027,junk,,,,
bhl_16952,1205,0.42339,junk,,,,
bhl_16952,1206,0.02763,junk,,,,
bhl_16952,1207,0.11686,junk,,,,
bhl_16952,1208,0.06054,junk,,,,
bhl_16952,1209,0.06128,junk,,,,
bhl_16952,1210,0.04573,junk,,,,
bhl_16952,1212,0.00683,junk,,,,
bhl_16952,1213,0.01742,junk,,,,
bhl_16952,1214,0.03896,junk,,,,
bhl_16952,1215,0.03896,junk,,,,
bhl_16952,1216,0.0001,junk,,,,
bhl_16952,1217,0.0001,junk,,,,
bhl_16952,1218,0.00026,junk,,,,
bhl_16952,1219,0.00026,junk,,,,
bhl_16952,1220,0.02056,junk,,,,
bhl_16952,1221,0.0009,junk,,,,
bhl_16952,1222,0.0011,junk,,,,
bhl_16952,1223,4e-05,junk,,,,
bhl_16952,1224,6e-05,junk,,,,
bhl_16952,1225,0.00114,junk,,,,
bhl_16952,1226,0.14055,junk,,,,
bhl_16952,1227,0.19861,junk,,,,
bhl_16952,1228,0.00067,junk,,,,
bhl_16952,1229,0.0005,junk,,,,
bhl_16952,1230,0.00099,junk,,,,
bhl_16952,1232,0.00013,junk,,,,
bhl_16952,1233,0.0002,junk,,,,
bhl_16952,1234,0.02317,junk,,,,
bhl_16952,1235,0.00045,junk,,,,
bhl_16952,1236,0.00047,junk,,,,
bhl_16952,1237,0.02317,junk,,,,
bhl_16952,1238,0.00045,junk,,,,
bhl_16952,1239,0.0004,junk,,,,
bhl_16952,1240,0.00158,junk,,,,
bhl_16952,1241,0.00133,junk,,,,
bhl_16952,1242,3e-05,junk,,,,
bhl_16952,1243,0.00136,junk,,,,
bhl_16952,1244,0.00094,junk,,,,
bhl_16952,1245,0.00098,junk,,,,
bhl_16952,1246,0.00042,junk,,,,
bhl_16952,1248,0.00012,junk,,,,
bhl_16952,1250,0.00051,junk,,,,
bhl_16952,1251,0.0001,junk,,,,
bhl_16952,1252,0.92207,non_junk,internal_essence,0.00413,0.07657,0.9193
bhl_16952,1253,0.00025,junk,,,,
bhl_16952,1254,9e-05,junk,,,,
bhl_16952,1255,0.00144,junk,,,,
bhl_16952,1256,0.00696,junk,,,,
bhl_16952,1257,0.00738,junk,,,,
bhl_16952,1258,0.01005,junk,,,,
bhl_16952,1259,8e-05,junk,,,,
bhl_16952,1260,8e-05,junk,,,,
bhl_16952,1261,0.00045,junk,,,,
bhl_16952,1262,0.00669,junk,,,,
bhl_16952,1264,0.02264,junk,,,,
bhl_16952,1265,1e-05,junk,,,,
bhl_16952,1267,7e-05,junk,,,,
bhl_16952,1268,0.00289,junk,,,,
bhl_16952,1269,0.00289,junk,,,,
bhl_16952,1270,0.00032,junk,,,,
bhl_16952,1271,0.00051,junk,,,,
bhl_16952,1272,0.0006,junk,,,,
bhl_16952,1273,0.00485,junk,,,,
bhl_16952,1274,0.00099,junk,,,,
bhl_16952,1275,0.00702,junk,,,,
bhl_16952,1276,0.00057,junk,,,,
bhl_16952,1277,0.00035,junk,,,,
bhl_16952,1278,0.00305,junk,,,,
bhl_16952,1279,0.05491,junk,,,,
bhl_16952,1280,0.00502,junk,,,,
bhl_16952,1281,0.00652,junk,,,,
bhl_16952,1282,0.05491,junk,,,,
bhl_16952,1283,0.00502,junk,,,,
bhl_16952,1284,0.00652,junk,,,,
bhl_16952,1285,0.00228,junk,,,,
bhl_16952,1286,0.00227,junk,,,,
bhl_16952,1287,0.00115,junk,,,,
bhl_16952,1289,0.01059,junk,,,,
bhl_16952,1290,0.00487,junk,,,,
bhl_16952,1291,0.00145,junk,,,,
bhl_16952,1292,0.00346,junk,,,,
bhl_16952,1293,0.00121,junk,,,,
bhl_16952,1294,0.00198,junk,,,,
bhl_16952,1295,3e-05,junk,,,,
bhl_16952,1296,0.00037,junk,,,,
bhl_16952,1297,0.00039,junk,,,,
bhl_16952,1298,0.00335,junk,,,,
bhl_16952,1299,0.00301,junk,,,,
bhl_16952,1300,0.01287,junk,,,,
bhl_16952,1301,9e-05,junk,,,,
bhl_16952,1302,0.01894,junk,,,,
bhl_16952,1304,0.01894,junk,,,,
bhl_16952,1305,1e-05,junk,,,,
