uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17055,833,0.90896,non_junk,internal_essence,0.00998,0.05587,0.93415
bhl_17055,835,0.62078,non_junk,non_divine_teleology,0.00601,0.61981,0.37418
bhl_17055,836,0.98684,non_junk,internal_essence,0.0052,0.04546,0.94934
bhl_17055,837,0.03436,junk,,,,
bhl_17055,838,0.00066,junk,,,,
bhl_17055,840,0.99406,non_junk,internal_essence,0.00588,0.04984,0.94428
bhl_17055,841,0.0276,junk,,,,
bhl_17055,843,0.03604,junk,,,,
bhl_17055,846,0.1614,junk,,,,
bhl_17055,847,0.00355,junk,,,,
bhl_17055,850,0.71074,non_junk,non_divine_teleology,0.01193,0.57544,0.41264
bhl_17055,851,0.04187,junk,,,,
bhl_17055,852,0.71074,non_junk,non_divine_teleology,0.01193,0.57544,0.41264
bhl_17055,853,0.69031,non_junk,internal_essence,0.00977,0.1288,0.86142
bhl_17055,854,0.00889,junk,,,,
bhl_17055,855,0.51174,non_junk,internal_essence,0.00363,0.11624,0.88012
bhl_17055,856,0.07205,junk,,,,
bhl_17055,857,0.78406,non_junk,internal_essence,0.0013,0.02978,0.96893
bhl_17055,859,0.91151,non_junk,internal_essence,0.00119,0.03076,0.96806
bhl_17055,860,0.18488,junk,,,,
bhl_17055,861,0.00403,junk,,,,
bhl_17055,863,0.16931,junk,,,,
bhl_17055,864,0.76402,non_junk,internal_essence,0.00881,0.02194,0.96925
bhl_17055,866,0.0066,junk,,,,
bhl_17055,868,0.00333,junk,,,,
bhl_17055,870,0.79917,non_junk,internal_essence,0.00086,0.03988,0.95925
bhl_17055,871,0.79917,non_junk,internal_essence,0.00086,0.03988,0.95925
bhl_17055,872,0.00233,junk,,,,
bhl_17055,874,0.99175,non_junk,internal_essence,0.00158,0.02487,0.97355
bhl_17055,875,0.95119,non_junk,non_divine_teleology,0.02328,0.64216,0.33456
bhl_17055,877,0.01496,junk,,,,
bhl_17055,878,0.01496,junk,,,,
bhl_17055,881,0.00618,junk,,,,
bhl_17055,883,0.00048,junk,,,,
bhl_17055,884,0.93163,non_junk,internal_essence,0.00249,0.10354,0.89398
bhl_17055,885,0.00046,junk,,,,
bhl_17055,886,0.01459,junk,,,,
bhl_17055,887,0.0035,junk,,,,
bhl_17055,889,0.91253,non_junk,internal_essence,0.00319,0.12603,0.87078
bhl_17055,890,0.8581,non_junk,internal_essence,0.0022,0.07035,0.92745
bhl_17055,891,0.97304,non_junk,internal_essence,0.00171,0.06388,0.93441
bhl_17055,892,0.93536,non_junk,internal_essence,0.00402,0.14044,0.85554
bhl_17055,896,0.95083,non_junk,internal_essence,0.0058,0.27278,0.72142
bhl_17055,897,0.91012,non_junk,internal_essence,0.007,0.4946,0.4984
bhl_17055,898,0.7466,non_junk,internal_essence,0.00286,0.43343,0.56371
bhl_17055,899,0.03581,junk,,,,
bhl_17055,900,0.24642,junk,,,,
bhl_17055,902,0.71101,non_junk,internal_essence,0.00323,0.22692,0.76984
bhl_17055,905,0.01858,junk,,,,
bhl_17055,906,0.51578,non_junk,internal_essence,0.00446,0.20685,0.78869
bhl_17055,907,0.24842,junk,,,,
bhl_17055,909,0.24842,junk,,,,
bhl_17055,910,0.96821,non_junk,internal_essence,0.0108,0.37551,0.61369
bhl_17055,911,0.03793,junk,,,,
bhl_17055,912,0.01392,junk,,,,
bhl_17055,914,0.03234,junk,,,,
bhl_17055,915,0.03234,junk,,,,
bhl_17055,916,0.00217,junk,,,,
bhl_17055,917,0.46599,junk,,,,
bhl_17055,918,0.00613,junk,,,,
bhl_17055,919,0.10574,junk,,,,
bhl_17055,920,0.02517,junk,,,,
bhl_17055,923,0.69438,non_junk,internal_essence,0.00628,0.0575,0.93622
bhl_17055,924,0.20272,junk,,,,
bhl_17055,927,0.02418,junk,,,,
bhl_17055,928,0.00172,junk,,,,
bhl_17055,931,0.00861,junk,,,,
bhl_17055,932,0.02977,junk,,,,
bhl_17055,933,0.0374,junk,,,,
bhl_17055,934,0.64628,non_junk,internal_essence,0.00612,0.05409,0.93979
bhl_17055,935,0.08218,junk,,,,
bhl_17055,937,0.08218,junk,,,,
bhl_17055,938,0.0028,junk,,,,
bhl_17055,939,0.05325,junk,,,,
bhl_17055,940,0.79575,non_junk,internal_essence,0.00245,0.03986,0.95769
bhl_17055,941,0.09095,junk,,,,
bhl_17055,943,0.00062,junk,,,,
bhl_17055,945,0.09959,junk,,,,
bhl_17055,947,0.00523,junk,,,,
bhl_17055,948,0.34756,junk,,,,
bhl_17055,949,0.48224,junk,,,,
bhl_17055,951,0.00083,junk,,,,
bhl_17055,952,0.01301,junk,,,,
bhl_17055,954,0.00361,junk,,,,
bhl_17055,955,0.01619,junk,,,,
bhl_17055,956,0.0205,junk,,,,
bhl_17055,957,0.00033,junk,,,,
bhl_17055,958,0.01828,junk,,,,
bhl_17055,959,0.97976,non_junk,non_divine_teleology,0.00938,0.65774,0.33289
bhl_17055,960,0.42909,junk,,,,
bhl_17055,961,0.76654,non_junk,internal_essence,0.00635,0.05529,0.93836
bhl_17055,962,0.76654,non_junk,internal_essence,0.00635,0.05529,0.93836
bhl_17055,963,0.1318,junk,,,,
bhl_17055,964,0.00402,junk,,,,
bhl_17055,966,0.00249,junk,,,,
bhl_17055,969,0.07211,junk,,,,
bhl_17055,970,0.9855,non_junk,internal_essence,0.00596,0.08119,0.91284
bhl_17055,972,0.98723,non_junk,internal_essence,0.00171,0.0135,0.98479
bhl_17055,973,0.2395,junk,,,,
bhl_17055,974,0.00792,junk,,,,
bhl_17055,975,0.03469,junk,,,,
bhl_17055,976,0.00035,junk,,,,
bhl_17055,977,0.00107,junk,,,,
bhl_17055,980,0.00286,junk,,,,
bhl_17055,982,0.47424,junk,,,,
bhl_17055,983,0.01207,junk,,,,
bhl_17055,985,0.02011,junk,,,,
bhl_17055,987,0.03735,junk,,,,
bhl_17055,988,0.04691,junk,,,,
bhl_17055,989,0.00954,junk,,,,
bhl_17055,990,0.06845,junk,,,,
bhl_17055,991,0.0002,junk,,,,
bhl_17055,994,0.03389,junk,,,,
bhl_17055,995,0.00072,junk,,,,
bhl_17055,997,0.59549,non_junk,internal_essence,0.00159,0.04543,0.95298
bhl_17055,998,0.95611,non_junk,internal_essence,0.00203,0.04447,0.9535
bhl_17055,999,0.06657,junk,,,,
bhl_17055,1000,0.15541,junk,,,,
bhl_17055,1001,0.06657,junk,,,,
bhl_17055,1002,0.15541,junk,,,,
bhl_17055,1004,0.56405,non_junk,internal_essence,0.00333,0.17175,0.82492
bhl_17055,1005,0.72526,non_junk,internal_essence,0.00515,0.12128,0.87357
bhl_17055,1006,0.43632,junk,,,,
bhl_17055,1007,0.00787,junk,,,,
bhl_17055,1008,0.71169,non_junk,internal_essence,0.00614,0.15705,0.83681
bhl_17055,1009,0.37256,junk,,,,
bhl_17055,1010,0.0001,junk,,,,
bhl_17055,1011,0.25185,junk,,,,
bhl_17055,1012,0.0025,junk,,,,
bhl_17055,1013,0.4056,junk,,,,
bhl_17055,1014,0.0025,junk,,,,
bhl_17055,1015,0.4056,junk,,,,
bhl_17055,1018,0.0127,junk,,,,
bhl_17055,1019,0.99529,non_junk,non_divine_teleology,0.01574,0.85821,0.12605
bhl_17055,1021,0.0085,junk,,,,
bhl_17055,1022,0.68972,non_junk,internal_essence,0.00465,0.20347,0.79188
bhl_17055,1025,0.01169,junk,,,,
bhl_17055,1026,0.01169,junk,,,,
bhl_17055,1028,0.01112,junk,,,,
bhl_17055,1029,0.17454,junk,,,,
bhl_17055,1030,0.19593,junk,,,,
bhl_17055,1033,0.00038,junk,,,,
bhl_17055,1034,0.02541,junk,,,,
bhl_17055,1036,0.00322,junk,,,,
bhl_17055,1037,0.06092,junk,,,,
bhl_17055,1038,0.0294,junk,,,,
bhl_17055,1039,0.00407,junk,,,,
bhl_17055,1040,0.14458,junk,,,,
bhl_17055,1042,0.4515,junk,,,,
bhl_17055,1044,0.24088,junk,,,,
bhl_17055,1045,0.20981,junk,,,,
bhl_17055,1046,0.00436,junk,,,,
bhl_17055,1048,0.04652,junk,,,,
bhl_17055,1049,0.04652,junk,,,,
bhl_17055,1051,0.01165,junk,,,,
bhl_17055,1052,0.01165,junk,,,,
bhl_17055,1053,0.00859,junk,,,,
bhl_17055,1055,0.01641,junk,,,,
bhl_17055,1057,0.00257,junk,,,,
bhl_17055,1058,0.00033,junk,,,,
bhl_17055,1060,0.04837,junk,,,,
bhl_17055,1061,0.9215,non_junk,non_divine_teleology,0.00386,0.9781,0.01805
bhl_17055,1062,0.26544,junk,,,,
bhl_17055,1065,0.00918,junk,,,,
bhl_17055,1066,0.91449,non_junk,internal_essence,0.00141,0.08716,0.91142
bhl_17055,1068,0.38054,junk,,,,
bhl_17055,1070,0.00251,junk,,,,
bhl_17055,1071,0.00096,junk,,,,
bhl_17055,1072,0.98693,non_junk,internal_essence,0.00829,0.343,0.64871
bhl_17055,1073,0.00018,junk,,,,
bhl_17055,1074,0.02019,junk,,,,
bhl_17055,1076,0.02981,junk,,,,
bhl_17055,1078,0.049,junk,,,,
bhl_17055,1079,0.9835,non_junk,non_divine_teleology,0.00806,0.95654,0.03539
bhl_17055,1080,0.16395,junk,,,,
bhl_17055,1081,0.0855,junk,,,,
bhl_17055,1082,0.97395,non_junk,non_divine_teleology,0.0062,0.8552,0.13861
bhl_17055,1083,0.05441,junk,,,,
bhl_17055,1084,0.01165,junk,,,,
bhl_17055,1085,0.75192,non_junk,internal_essence,0.00227,0.15081,0.84693
bhl_17055,1086,0.03551,junk,,,,
bhl_17055,1087,0.63924,non_junk,non_divine_teleology,0.00207,0.77717,0.22076
bhl_17055,1088,0.99664,non_junk,non_divine_teleology,0.00224,0.98403,0.01372
bhl_17055,1090,0.42532,junk,,,,
bhl_17055,1091,0.01433,junk,,,,
bhl_17055,1093,0.03218,junk,,,,
bhl_17055,1095,0.78295,non_junk,internal_essence,0.00757,0.17412,0.81831
bhl_17055,1098,0.08455,junk,,,,
bhl_17055,1099,0.48836,junk,,,,
bhl_17055,1100,0.96552,non_junk,internal_essence,0.00688,0.07974,0.91339
bhl_17055,1101,0.95838,non_junk,internal_essence,0.00929,0.18867,0.80204
bhl_17055,1102,0.00274,junk,,,,
bhl_17055,1104,0.01246,junk,,,,
bhl_17055,1105,0.01848,junk,,,,
bhl_17055,1106,0.04917,junk,,,,
bhl_17055,1107,6e-05,junk,,,,
bhl_17055,1110,0.00055,junk,,,,
bhl_17055,1112,0.0023,junk,,,,
bhl_17055,1113,0.54905,non_junk,internal_essence,0.00246,0.07691,0.92063
bhl_17055,1115,0.56032,non_junk,internal_essence,0.01029,0.36752,0.62219
bhl_17055,1116,0.38891,junk,,,,
bhl_17055,1122,0.41236,junk,,,,
bhl_17055,1124,0.9884,non_junk,internal_essence,0.0069,0.06781,0.92529
bhl_17055,1125,0.2936,junk,,,,
bhl_17055,1126,0.07345,junk,,,,
bhl_17055,1128,0.02496,junk,,,,
bhl_17055,1129,0.63721,non_junk,internal_essence,0.00467,0.03497,0.96036
bhl_17055,1130,0.00433,junk,,,,
bhl_17055,1131,0.46231,junk,,,,
bhl_17055,1133,0.00945,junk,,,,
bhl_17055,1134,0.00601,junk,,,,
bhl_17055,1135,0.04444,junk,,,,
bhl_17055,1136,0.11495,junk,,,,
bhl_17055,1137,0.32759,junk,,,,
bhl_17055,1138,0.16255,junk,,,,
bhl_17055,1140,0.32432,junk,,,,
bhl_17055,1142,0.51004,non_junk,internal_essence,0.00123,0.01429,0.98448
bhl_17055,1143,0.03341,junk,,,,
bhl_17055,1144,0.76881,non_junk,internal_essence,0.00075,0.03958,0.95967
bhl_17055,1146,0.03391,junk,,,,
bhl_17055,1147,0.60167,non_junk,internal_essence,0.00363,0.16649,0.82988
bhl_17055,1148,0.00455,junk,,,,
bhl_17055,1151,0.45999,junk,,,,
bhl_17055,1152,0.00461,junk,,,,
bhl_17055,1153,0.79415,non_junk,internal_essence,0.00911,0.12226,0.86863
bhl_17055,1154,0.05305,junk,,,,
bhl_17055,1155,0.00717,junk,,,,
bhl_17055,1156,0.05305,junk,,,,
bhl_17055,1157,0.00717,junk,,,,
bhl_17055,1159,0.70862,non_junk,internal_essence,0.00144,0.04443,0.95412
bhl_17055,1161,0.17454,junk,,,,
bhl_17055,1162,0.02772,junk,,,,
bhl_17055,1163,0.57684,non_junk,internal_essence,0.01396,0.05447,0.93158
bhl_17055,1166,0.00307,junk,,,,
bhl_17055,1167,0.00968,junk,,,,
bhl_17055,1168,0.00554,junk,,,,
bhl_17055,1170,0.0115,junk,,,,
bhl_17055,1172,0.42325,junk,,,,
bhl_17055,1173,0.00658,junk,,,,
bhl_17055,1174,0.00149,junk,,,,
bhl_17055,1175,0.00221,junk,,,,
bhl_17055,1177,0.02988,junk,,,,
bhl_17055,1179,0.03331,junk,,,,
bhl_17055,1180,0.00347,junk,,,,
bhl_17055,1181,0.14891,junk,,,,
bhl_17055,1182,0.00486,junk,,,,
bhl_17055,1183,0.00309,junk,,,,
bhl_17055,1185,0.06684,junk,,,,
bhl_17055,1186,0.74615,non_junk,internal_essence,0.00392,0.07815,0.91793
bhl_17055,1187,0.06684,junk,,,,
bhl_17055,1188,0.02319,junk,,,,
bhl_17055,1189,0.32126,junk,,,,
bhl_17055,1190,0.93655,non_junk,non_divine_teleology,0.01603,0.82717,0.1568
bhl_17055,1191,0.91798,non_junk,non_divine_teleology,0.00321,0.9315,0.0653
bhl_17055,1196,0.00303,junk,,,,
bhl_17055,1197,0.00303,junk,,,,
bhl_17055,1198,0.67364,non_junk,non_divine_teleology,0.00889,0.77331,0.2178
bhl_17055,1199,0.92331,non_junk,non_divine_teleology,0.00397,0.98828,0.00776
bhl_17055,1200,0.002,junk,,,,
bhl_17055,1201,0.9954,non_junk,non_divine_teleology,0.00493,0.93183,0.06325
bhl_17055,1202,0.24856,junk,,,,
bhl_17055,1203,0.01884,junk,,,,
bhl_17055,1204,0.99246,non_junk,internal_essence,0.00665,0.20866,0.78469
bhl_17055,1206,0.00135,junk,,,,
bhl_17055,1207,0.03135,junk,,,,
bhl_17055,1208,0.99926,non_junk,non_divine_teleology,0.00752,0.95276,0.03972
bhl_17055,1209,0.99992,non_junk,non_divine_teleology,0.00259,0.97898,0.01842
bhl_17055,1210,0.00225,junk,,,,
bhl_17055,1211,0.06821,junk,,,,
bhl_17055,1212,0.06821,junk,,,,
bhl_17055,1213,0.03121,junk,,,,
bhl_17055,1214,0.00077,junk,,,,
bhl_17055,1217,0.67323,non_junk,non_divine_teleology,0.01494,0.59927,0.38579
bhl_17055,1219,0.05242,junk,,,,
bhl_17055,1220,0.02605,junk,,,,
bhl_17055,1221,0.0039,junk,,,,
bhl_17055,1222,0.03263,junk,,,,
bhl_17055,1224,0.00247,junk,,,,
bhl_17055,1225,0.93932,non_junk,non_divine_teleology,0.0088,0.78706,0.20414
bhl_17055,1227,0.0096,junk,,,,
bhl_17055,1228,0.01389,junk,,,,
bhl_17055,1229,0.0508,junk,,,,
bhl_17055,1230,0.03528,junk,,,,
bhl_17055,1231,0.22283,junk,,,,
bhl_17055,1232,0.00349,junk,,,,
bhl_17055,1233,0.99938,non_junk,non_divine_teleology,0.00338,0.75631,0.24031
bhl_17055,1234,0.10425,junk,,,,
bhl_17055,1236,0.7966,non_junk,internal_essence,0.00437,0.10982,0.88582
bhl_17055,1237,0.00075,junk,,,,
bhl_17055,1238,0.03107,junk,,,,
bhl_17055,1239,0.099,junk,,,,
bhl_17055,1240,0.00341,junk,,,,
bhl_17055,1241,0.01297,junk,,,,
bhl_17055,1242,0.0153,junk,,,,
bhl_17055,1243,0.30697,junk,,,,
bhl_17055,1244,0.00028,junk,,,,
bhl_17055,1248,0.98073,non_junk,internal_essence,0.00458,0.20435,0.79106
bhl_17055,1249,0.28571,junk,,,,
bhl_17055,1253,0.02853,junk,,,,
bhl_17055,1254,0.01625,junk,,,,
bhl_17055,1255,0.02032,junk,,,,
bhl_17055,1256,0.47105,junk,,,,
bhl_17055,1257,0.00192,junk,,,,
bhl_17055,1258,0.00233,junk,,,,
bhl_17055,1259,0.00545,junk,,,,
bhl_17055,1260,0.00608,junk,,,,
bhl_17055,1261,0.00714,junk,,,,
bhl_17055,1263,0.03805,junk,,,,
bhl_17055,1267,0.95278,non_junk,non_divine_teleology,0.01637,0.67688,0.30675
bhl_17055,1270,0.02141,junk,,,,
bhl_17055,1271,0.00083,junk,,,,
bhl_17055,1275,0.00867,junk,,,,
bhl_17055,1278,0.00511,junk,,,,
bhl_17055,1280,0.00058,junk,,,,
bhl_17055,1281,0.00447,junk,,,,
bhl_17055,1282,0.01107,junk,,,,
bhl_17055,1284,0.80387,non_junk,internal_essence,0.01,0.20528,0.78472
bhl_17055,1285,0.95709,non_junk,internal_essence,0.00884,0.21781,0.77335
bhl_17055,1286,0.51328,non_junk,internal_essence,0.00233,0.04734,0.95033
bhl_17055,1287,0.46595,junk,,,,
bhl_17055,1290,0.03831,junk,,,,
bhl_17055,1293,0.02609,junk,,,,
bhl_17055,1294,0.00643,junk,,,,
bhl_17055,1295,0.40128,junk,,,,
bhl_17055,1297,0.00114,junk,,,,
bhl_17055,1298,0.01354,junk,,,,
bhl_17055,1299,0.00117,junk,,,,
bhl_17055,1301,0.09769,junk,,,,
bhl_17055,1302,0.28148,junk,,,,
bhl_17055,1303,0.01598,junk,,,,
bhl_17055,1304,0.28148,junk,,,,
bhl_17055,1307,0.3449,junk,,,,
bhl_17055,1308,0.00244,junk,,,,
bhl_17055,1312,0.82852,non_junk,internal_essence,0.00277,0.08971,0.90752
bhl_17055,1315,0.00234,junk,,,,
bhl_17055,1316,0.08793,junk,,,,
bhl_17055,1317,0.07981,junk,,,,
bhl_17055,1318,0.00628,junk,,,,
bhl_17055,1319,0.42372,junk,,,,
bhl_17055,1320,0.0123,junk,,,,
bhl_17055,1322,0.36078,junk,,,,
bhl_17055,1323,0.16897,junk,,,,
bhl_17055,1324,0.06247,junk,,,,
bhl_17055,1325,0.11457,junk,,,,
bhl_17055,1327,0.02359,junk,,,,
bhl_17055,1328,0.10537,junk,,,,
bhl_17055,1329,0.2448,junk,,,,
bhl_17055,1330,0.01041,junk,,,,
bhl_17055,1331,0.64931,non_junk,internal_essence,0.01056,0.12325,0.86619
bhl_17055,1333,0.35641,junk,,,,
bhl_17055,1334,0.05547,junk,,,,
bhl_17055,1335,0.06565,junk,,,,
bhl_17055,1336,0.05402,junk,,,,
bhl_17055,1337,0.53657,non_junk,internal_essence,0.00503,0.07092,0.92405
bhl_17055,1341,0.00261,junk,,,,
bhl_17055,1342,0.88205,non_junk,internal_essence,0.0207,0.1031,0.8762
bhl_17055,1343,0.00625,junk,,,,
bhl_17055,1344,0.00156,junk,,,,
bhl_17055,1346,0.01758,junk,,,,
bhl_17055,1347,0.99753,non_junk,non_divine_teleology,0.00724,0.89569,0.09707
bhl_17055,1348,0.97907,non_junk,non_divine_teleology,0.0119,0.5581,0.43
bhl_17055,1349,0.00405,junk,,,,
bhl_17055,1350,0.00405,junk,,,,
bhl_17055,1351,0.08518,junk,,,,
bhl_17055,1353,0.00213,junk,,,,
bhl_17055,1354,0.09459,junk,,,,
bhl_17055,1356,0.03549,junk,,,,
bhl_17055,1357,0.89051,non_junk,internal_essence,0.00571,0.05942,0.93487
bhl_17055,1358,0.89051,non_junk,internal_essence,0.00571,0.05942,0.93487
bhl_17055,1359,0.65626,non_junk,internal_essence,0.01303,0.11869,0.86828
bhl_17055,1360,0.06303,junk,,,,
bhl_17055,1361,0.3007,junk,,,,
bhl_17055,1363,0.00943,junk,,,,
bhl_17055,1364,0.00113,junk,,,,
bhl_17055,1365,0.00372,junk,,,,
bhl_17055,1367,0.00032,junk,,,,
bhl_17055,1368,0.00545,junk,,,,
bhl_17055,1369,0.3455,junk,,,,
bhl_17055,1370,0.3455,junk,,,,
bhl_17055,1371,0.00933,junk,,,,
bhl_17055,1372,0.00528,junk,,,,
bhl_17055,1373,0.02763,junk,,,,
bhl_17055,1374,0.00634,junk,,,,
bhl_17055,1376,0.00509,junk,,,,
bhl_17055,1377,0.00526,junk,,,,
bhl_17055,1380,0.63362,non_junk,internal_essence,0.00902,0.18137,0.80961
bhl_17055,1381,0.63362,non_junk,internal_essence,0.00902,0.18137,0.80961
bhl_17055,1383,0.05032,junk,,,,
bhl_17055,1385,0.01945,junk,,,,
bhl_17055,1386,0.05757,junk,,,,
bhl_17055,1387,0.15821,junk,,,,
bhl_17055,1388,0.00585,junk,,,,
bhl_17055,1391,0.012,junk,,,,
bhl_17055,1393,0.48989,junk,,,,
bhl_17055,1394,0.77893,non_junk,internal_essence,0.00216,0.14634,0.8515
bhl_17055,1397,0.79976,non_junk,internal_essence,0.00671,0.22085,0.77244
bhl_17055,1398,0.00053,junk,,,,
bhl_17055,1399,0.85171,non_junk,internal_essence,0.0008,0.03024,0.96896
bhl_17055,1403,0.02111,junk,,,,
bhl_17055,1404,0.09914,junk,,,,
bhl_17055,1406,0.00522,junk,,,,
bhl_17055,1407,0.12659,junk,,,,
bhl_17055,1409,0.32846,junk,,,,
bhl_17055,1410,0.80691,non_junk,internal_essence,0.00545,0.34089,0.65367
bhl_17055,1411,0.50511,non_junk,non_divine_teleology,0.00515,0.50456,0.49029
bhl_17055,1415,0.01636,junk,,,,
bhl_17055,1416,0.02026,junk,,,,
bhl_17055,1417,0.09639,junk,,,,
bhl_17055,1418,0.13779,junk,,,,
bhl_17055,1419,0.0291,junk,,,,
bhl_17055,1420,0.02711,junk,,,,
bhl_17055,1421,0.17215,junk,,,,
bhl_17055,1422,0.09298,junk,,,,
bhl_17055,1423,0.02289,junk,,,,
bhl_17055,1424,0.0483,junk,,,,
bhl_17055,1426,0.02705,junk,,,,
bhl_17055,1427,0.00012,junk,,,,
bhl_17055,1428,0.00012,junk,,,,
bhl_17055,1429,0.56321,non_junk,internal_essence,0.00873,0.31219,0.67909
bhl_17055,1431,0.0233,junk,,,,
bhl_17055,1432,0.04231,junk,,,,
bhl_17055,1434,0.96865,non_junk,internal_essence,0.01625,0.28199,0.70176
bhl_17055,1435,0.02523,junk,,,,
bhl_17055,1437,0.90672,non_junk,internal_essence,0.00538,0.18072,0.81391
bhl_17055,1438,0.84115,non_junk,internal_essence,0.004,0.14657,0.84943
bhl_17055,1439,0.0072,junk,,,,
bhl_17055,1441,0.00338,junk,,,,
bhl_17055,1442,0.05305,junk,,,,
bhl_17055,1443,0.00357,junk,,,,
bhl_17055,1444,0.25916,junk,,,,
bhl_17055,1445,0.06324,junk,,,,
bhl_17055,1446,0.0815,junk,,,,
bhl_17055,1447,0.05541,junk,,,,
bhl_17055,1448,0.01961,junk,,,,
bhl_17055,1449,0.04911,junk,,,,
bhl_17055,1450,0.10427,junk,,,,
bhl_17055,1452,0.76182,non_junk,non_divine_teleology,0.00375,0.67224,0.32401
bhl_17055,1453,0.98159,non_junk,internal_essence,0.00271,0.15478,0.84251
bhl_17055,1456,0.06893,junk,,,,
bhl_17055,1457,0.01022,junk,,,,
bhl_17055,1458,0.00328,junk,,,,
bhl_17055,1462,0.05827,junk,,,,
bhl_17055,1463,0.03523,junk,,,,
bhl_17055,1465,0.00535,junk,,,,
bhl_17055,1466,0.04903,junk,,,,
bhl_17055,1467,0.37033,junk,,,,
bhl_17055,1468,0.44062,junk,,,,
bhl_17055,1469,0.11999,junk,,,,
bhl_17055,1471,0.05739,junk,,,,
bhl_17055,1472,0.3217,junk,,,,
bhl_17055,1473,0.03811,junk,,,,
bhl_17055,1474,0.01296,junk,,,,
bhl_17055,1475,0.2147,junk,,,,
bhl_17055,1476,0.00558,junk,,,,
bhl_17055,1478,0.03325,junk,,,,
bhl_17055,1479,0.43699,junk,,,,
bhl_17055,1483,0.00085,junk,,,,
bhl_17055,1484,0.37035,junk,,,,
bhl_17055,1486,0.03418,junk,,,,
bhl_17055,1488,0.76662,non_junk,internal_essence,0.00459,0.10533,0.89008
bhl_17055,1489,0.02624,junk,,,,
bhl_17055,1490,0.01865,junk,,,,
bhl_17055,1491,0.54519,non_junk,internal_essence,0.00774,0.46406,0.5282
bhl_17055,1492,0.43887,junk,,,,
bhl_17055,1493,0.92054,non_junk,internal_essence,0.00152,0.07457,0.92391
bhl_17055,1494,0.80146,non_junk,internal_essence,0.00322,0.09293,0.90385
bhl_17055,1496,0.1486,junk,,,,
bhl_17055,1497,0.00322,junk,,,,
bhl_17055,1499,0.52293,non_junk,internal_essence,0.00171,0.0984,0.89989
bhl_17055,1501,0.10064,junk,,,,
bhl_17055,1502,0.65224,non_junk,internal_essence,0.00599,0.29426,0.69975
bhl_17055,1503,0.05414,junk,,,,
bhl_17055,1505,0.62436,non_junk,internal_essence,0.00288,0.18127,0.81585
bhl_17055,1507,0.99568,non_junk,non_divine_teleology,0.00648,0.94213,0.05139
bhl_17055,1508,0.61015,non_junk,non_divine_teleology,0.00585,0.79199,0.20216
bhl_17055,1509,0.33812,junk,,,,
bhl_17055,1512,0.35349,junk,,,,
bhl_17055,1514,0.06918,junk,,,,
bhl_17055,1516,0.15933,junk,,,,
bhl_17055,1517,0.00158,junk,,,,
bhl_17055,1518,0.35574,junk,,,,
bhl_17055,1520,0.03545,junk,,,,
bhl_17055,1522,0.29547,junk,,,,
bhl_17055,1523,0.22189,junk,,,,
bhl_17055,1524,0.51905,non_junk,internal_essence,0.00743,0.19103,0.80154
bhl_17055,1525,0.02134,junk,,,,
bhl_17055,1526,0.55373,non_junk,internal_essence,0.00262,0.16059,0.8368
bhl_17055,1527,0.01544,junk,,,,
bhl_17055,1528,0.00049,junk,,,,
bhl_17055,1529,0.01441,junk,,,,
bhl_17055,1530,0.97999,non_junk,internal_essence,0.00581,0.42261,0.57157
bhl_17055,1531,0.0006,junk,,,,
bhl_17055,1532,0.17617,junk,,,,
bhl_17055,1533,0.61052,non_junk,internal_essence,0.00446,0.0715,0.92404
bhl_17055,1534,0.00629,junk,,,,
bhl_17055,1537,0.09184,junk,,,,
bhl_17055,1538,0.35756,junk,,,,
bhl_17055,1539,0.92488,non_junk,internal_essence,0.00249,0.04472,0.9528
bhl_17055,1540,0.7821,non_junk,internal_essence,0.01074,0.30053,0.68872
bhl_17055,1541,0.18357,junk,,,,
bhl_17055,1542,0.4787,junk,,,,
bhl_17055,1543,0.4787,junk,,,,
bhl_17055,1545,0.00038,junk,,,,
bhl_17055,1547,0.53259,non_junk,internal_essence,0.0041,0.17931,0.81659
bhl_17055,1548,0.99846,non_junk,non_divine_teleology,0.00535,0.96704,0.02761
bhl_17055,1550,0.18688,junk,,,,
bhl_17055,1551,0.00334,junk,,,,
bhl_17055,1552,0.0033,junk,,,,
bhl_17055,1553,0.00955,junk,,,,
bhl_17055,1555,0.09107,junk,,,,
bhl_17055,1556,0.09107,junk,,,,
bhl_17055,1557,0.08157,junk,,,,
bhl_17055,1558,0.0369,junk,,,,
bhl_17055,1559,0.98905,non_junk,internal_essence,0.00509,0.07507,0.91984
bhl_17055,1560,0.99749,non_junk,internal_essence,0.00405,0.0592,0.93676
bhl_17055,1561,0.64206,non_junk,internal_essence,0.01014,0.09852,0.89134
bhl_17055,1562,0.22953,junk,,,,
bhl_17055,1563,0.61823,non_junk,internal_essence,0.00299,0.1413,0.85572
bhl_17055,1564,0.63453,non_junk,internal_essence,0.00701,0.09058,0.90241
bhl_17055,1566,0.00062,junk,,,,
bhl_17055,1568,0.01371,junk,,,,
bhl_17055,1569,0.00256,junk,,,,
bhl_17055,1570,0.13464,junk,,,,
bhl_17055,1571,0.69479,non_junk,internal_essence,0.01344,0.27224,0.71432
bhl_17055,1572,0.03561,junk,,,,
bhl_17055,1574,0.00413,junk,,,,
bhl_17055,1575,0.00246,junk,,,,
