uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_1793,292,0.02979,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,293,0.17158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,294,0.045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,295,0.00076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,296,0.1167,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,297,0.68011,non_junk,non_divine_teleology,0.00103,0.99384,0.00513
ia_bim_eighteenth-century_the-natural-history-of-b_1793,298,0.93912,non_junk,non_divine_teleology,0.00852,0.91645,0.07502
ia_bim_eighteenth-century_the-natural-history-of-b_1793,299,0.99125,non_junk,non_divine_teleology,0.00196,0.94242,0.05563
ia_bim_eighteenth-century_the-natural-history-of-b_1793,300,0.99963,non_junk,non_divine_teleology,0.00446,0.93042,0.06511
ia_bim_eighteenth-century_the-natural-history-of-b_1793,301,0.21859,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,302,0.00058,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,303,0.00141,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,304,0.98035,non_junk,non_divine_teleology,0.00759,0.98665,0.00575
ia_bim_eighteenth-century_the-natural-history-of-b_1793,305,0.02194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,306,0.00108,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,307,0.14593,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,308,0.88546,non_junk,non_divine_teleology,0.03143,0.84971,0.11886
ia_bim_eighteenth-century_the-natural-history-of-b_1793,309,0.33338,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,310,0.00084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,311,0.00349,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,312,0.06785,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,313,0.96545,non_junk,non_divine_teleology,0.00764,0.96275,0.02961
ia_bim_eighteenth-century_the-natural-history-of-b_1793,314,0.99384,non_junk,non_divine_teleology,0.00843,0.9846,0.00697
ia_bim_eighteenth-century_the-natural-history-of-b_1793,315,0.89402,non_junk,non_divine_teleology,0.01538,0.97576,0.00885
ia_bim_eighteenth-century_the-natural-history-of-b_1793,316,0.03097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,317,0.017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,318,0.07899,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,319,0.92929,non_junk,non_divine_teleology,0.00192,0.99452,0.00356
ia_bim_eighteenth-century_the-natural-history-of-b_1793,320,0.23453,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,321,0.72704,non_junk,non_divine_teleology,0.00959,0.88208,0.10833
ia_bim_eighteenth-century_the-natural-history-of-b_1793,322,0.02001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,323,0.78468,non_junk,non_divine_teleology,0.02467,0.96225,0.01308
ia_bim_eighteenth-century_the-natural-history-of-b_1793,324,0.79538,non_junk,non_divine_teleology,0.00165,0.99575,0.0026
ia_bim_eighteenth-century_the-natural-history-of-b_1793,325,0.00124,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,326,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,327,0.20519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,328,0.02155,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,329,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,330,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,331,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,332,0.10111,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,333,0.0329,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,334,0.00903,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,335,0.27752,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,336,0.01699,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,337,0.68143,non_junk,non_divine_teleology,0.00773,0.77195,0.22031
ia_bim_eighteenth-century_the-natural-history-of-b_1793,338,0.05133,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,339,0.97442,non_junk,non_divine_teleology,0.00665,0.98007,0.01328
ia_bim_eighteenth-century_the-natural-history-of-b_1793,340,0.29441,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,341,0.16362,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,342,0.08323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,343,0.85765,non_junk,non_divine_teleology,0.00634,0.91535,0.0783
ia_bim_eighteenth-century_the-natural-history-of-b_1793,344,0.15911,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,345,0.11714,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,346,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,347,0.15911,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,348,0.1981,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,349,0.05885,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,350,0.17635,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,351,0.20143,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,352,0.91017,non_junk,non_divine_teleology,0.02787,0.93328,0.03884
ia_bim_eighteenth-century_the-natural-history-of-b_1793,353,0.12416,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,354,0.9832,non_junk,non_divine_teleology,0.01021,0.93499,0.05481
ia_bim_eighteenth-century_the-natural-history-of-b_1793,355,0.73136,non_junk,divine_teleology,0.93113,0.06755,0.00132
ia_bim_eighteenth-century_the-natural-history-of-b_1793,356,0.06602,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,357,0.00052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,358,0.15376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,359,0.26649,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,360,0.77069,non_junk,non_divine_teleology,0.01785,0.91387,0.06828
ia_bim_eighteenth-century_the-natural-history-of-b_1793,361,0.99884,non_junk,non_divine_teleology,0.0076,0.96478,0.02762
ia_bim_eighteenth-century_the-natural-history-of-b_1793,362,0.00523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,363,0.00898,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,364,0.01388,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,365,0.05426,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,366,0.03486,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,367,0.00344,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,368,0.00056,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,369,0.03901,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,370,0.01116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,371,0.06293,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,372,0.01875,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,373,0.98623,non_junk,non_divine_teleology,0.02261,0.87862,0.09878
ia_bim_eighteenth-century_the-natural-history-of-b_1793,374,0.10931,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,375,0.9379,non_junk,non_divine_teleology,0.00285,0.99538,0.00177
ia_bim_eighteenth-century_the-natural-history-of-b_1793,376,0.00122,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,377,0.00433,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,378,0.05297,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,379,0.1462,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,380,0.50776,non_junk,non_divine_teleology,0.01978,0.92125,0.05897
ia_bim_eighteenth-century_the-natural-history-of-b_1793,381,0.99403,non_junk,non_divine_teleology,0.0031,0.99344,0.00346
ia_bim_eighteenth-century_the-natural-history-of-b_1793,382,0.90759,non_junk,non_divine_teleology,0.00377,0.7299,0.26633
ia_bim_eighteenth-century_the-natural-history-of-b_1793,383,0.90759,non_junk,non_divine_teleology,0.00377,0.7299,0.26633
ia_bim_eighteenth-century_the-natural-history-of-b_1793,384,0.97349,non_junk,non_divine_teleology,0.0137,0.94895,0.03735
ia_bim_eighteenth-century_the-natural-history-of-b_1793,385,0.00247,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,386,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,387,0.09314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,388,0.00907,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,389,0.05787,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,390,0.08266,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,391,0.00217,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,392,0.02477,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,393,0.99683,non_junk,non_divine_teleology,0.00735,0.98653,0.00612
ia_bim_eighteenth-century_the-natural-history-of-b_1793,394,0.6346,non_junk,non_divine_teleology,0.00081,0.99693,0.00226
ia_bim_eighteenth-century_the-natural-history-of-b_1793,395,0.64182,non_junk,non_divine_teleology,0.26936,0.71152,0.01911
ia_bim_eighteenth-century_the-natural-history-of-b_1793,396,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,397,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,398,0.00144,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,399,0.00585,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,400,0.00553,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,401,0.04483,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,402,0.00227,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,403,0.18299,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,404,0.12839,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,405,0.02356,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,406,0.67449,non_junk,non_divine_teleology,0.00841,0.95849,0.03309
ia_bim_eighteenth-century_the-natural-history-of-b_1793,407,0.00533,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,408,0.99679,non_junk,non_divine_teleology,0.00228,0.96279,0.03493
ia_bim_eighteenth-century_the-natural-history-of-b_1793,409,0.09423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,410,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,411,0.72838,non_junk,non_divine_teleology,0.01164,0.92303,0.06533
ia_bim_eighteenth-century_the-natural-history-of-b_1793,412,0.00779,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,413,0.03775,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,414,0.01912,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,415,0.73358,non_junk,non_divine_teleology,0.00928,0.84575,0.14497
ia_bim_eighteenth-century_the-natural-history-of-b_1793,416,0.99516,non_junk,divine_teleology,0.72103,0.27825,0.00072
ia_bim_eighteenth-century_the-natural-history-of-b_1793,417,0.06613,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,418,0.99353,non_junk,non_divine_teleology,0.01056,0.97818,0.01126
ia_bim_eighteenth-century_the-natural-history-of-b_1793,419,0.29516,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,420,0.63193,non_junk,non_divine_teleology,0.00074,0.99459,0.00467
ia_bim_eighteenth-century_the-natural-history-of-b_1793,421,0.80348,non_junk,non_divine_teleology,0.0084,0.97631,0.01529
ia_bim_eighteenth-century_the-natural-history-of-b_1793,422,0.55469,non_junk,non_divine_teleology,0.00964,0.95903,0.03133
ia_bim_eighteenth-century_the-natural-history-of-b_1793,423,0.7747,non_junk,non_divine_teleology,0.00397,0.98073,0.01531
ia_bim_eighteenth-century_the-natural-history-of-b_1793,424,0.1669,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,425,0.4393,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,426,0.0067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,427,0.03312,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,428,0.03935,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,429,0.02427,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,430,0.35965,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,431,0.74507,non_junk,non_divine_teleology,0.03027,0.86621,0.10352
ia_bim_eighteenth-century_the-natural-history-of-b_1793,432,0.9768,non_junk,non_divine_teleology,0.01853,0.93921,0.04226
ia_bim_eighteenth-century_the-natural-history-of-b_1793,433,0.02583,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,434,0.07596,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,435,0.99298,non_junk,non_divine_teleology,0.00406,0.9862,0.00975
ia_bim_eighteenth-century_the-natural-history-of-b_1793,436,0.00243,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,437,0.1204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,438,0.38856,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,439,0.47528,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,440,0.07435,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,441,0.09729,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,442,0.4881,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,443,0.99277,non_junk,non_divine_teleology,0.01323,0.60423,0.38254
ia_bim_eighteenth-century_the-natural-history-of-b_1793,444,0.08537,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,445,0.84352,non_junk,non_divine_teleology,0.01282,0.96128,0.0259
ia_bim_eighteenth-century_the-natural-history-of-b_1793,446,0.35116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,447,0.51513,non_junk,internal_essence,0.0092,0.23887,0.75193
ia_bim_eighteenth-century_the-natural-history-of-b_1793,448,0.98541,non_junk,non_divine_teleology,0.01188,0.91197,0.07615
ia_bim_eighteenth-century_the-natural-history-of-b_1793,449,0.86234,non_junk,non_divine_teleology,0.03341,0.91311,0.05347
ia_bim_eighteenth-century_the-natural-history-of-b_1793,450,0.99575,non_junk,non_divine_teleology,0.00584,0.98866,0.0055
ia_bim_eighteenth-century_the-natural-history-of-b_1793,451,0.99119,non_junk,non_divine_teleology,0.021,0.94036,0.03864
ia_bim_eighteenth-century_the-natural-history-of-b_1793,452,0.00508,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,453,0.09062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,454,0.77442,non_junk,non_divine_teleology,0.01334,0.95217,0.03448
ia_bim_eighteenth-century_the-natural-history-of-b_1793,455,0.01605,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,456,0.16746,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,457,0.38271,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,458,0.10695,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,459,0.00239,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,460,0.0089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,461,0.06038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,462,0.46973,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,463,0.98245,non_junk,non_divine_teleology,0.01998,0.57925,0.40077
ia_bim_eighteenth-century_the-natural-history-of-b_1793,464,0.94184,non_junk,non_divine_teleology,0.00663,0.97013,0.02324
ia_bim_eighteenth-century_the-natural-history-of-b_1793,465,0.0012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,466,0.00285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,467,0.72748,non_junk,non_divine_teleology,0.0123,0.98163,0.00607
ia_bim_eighteenth-century_the-natural-history-of-b_1793,468,0.97647,non_junk,non_divine_teleology,0.00413,0.98959,0.00628
ia_bim_eighteenth-century_the-natural-history-of-b_1793,469,0.00485,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,470,0.54212,non_junk,non_divine_teleology,0.00704,0.92199,0.07097
ia_bim_eighteenth-century_the-natural-history-of-b_1793,471,0.00557,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,472,0.08314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,473,0.0076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,474,0.92,non_junk,non_divine_teleology,0.00665,0.836,0.15735
ia_bim_eighteenth-century_the-natural-history-of-b_1793,475,0.1676,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,476,0.05179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,477,0.04669,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,478,0.47801,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,479,0.9807,non_junk,non_divine_teleology,0.01839,0.87998,0.10164
ia_bim_eighteenth-century_the-natural-history-of-b_1793,480,0.9988,non_junk,non_divine_teleology,0.00556,0.97535,0.01909
ia_bim_eighteenth-century_the-natural-history-of-b_1793,481,0.00459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,482,0.27706,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,483,0.00978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,484,0.03448,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,485,0.00938,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,486,0.00415,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,487,0.04638,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,488,0.00551,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,489,0.85009,non_junk,internal_essence,0.00835,0.19979,0.79187
ia_bim_eighteenth-century_the-natural-history-of-b_1793,490,0.96606,non_junk,non_divine_teleology,0.00482,0.97799,0.01718
ia_bim_eighteenth-century_the-natural-history-of-b_1793,491,0.00115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,492,0.36404,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,493,0.11947,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,494,0.31361,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,495,0.0032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,496,0.51447,non_junk,non_divine_teleology,0.02431,0.86256,0.11313
ia_bim_eighteenth-century_the-natural-history-of-b_1793,497,0.42609,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,498,0.06555,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1793,499,0.03732,junk,,,,
