uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116441,1509,0.60494,non_junk,non_divine_teleology,0.00505,0.58392,0.41103
bhl_116441,1513,0.51217,non_junk,non_divine_teleology,0.00551,0.9561,0.03839
bhl_116441,1515,0.0637,junk,,,,
bhl_116441,1519,0.98677,non_junk,non_divine_teleology,0.00269,0.91121,0.0861
bhl_116441,1524,0.00631,junk,,,,
bhl_116441,1525,1e-05,junk,,,,
bhl_116441,1528,0.00038,junk,,,,
bhl_116441,1529,0.57351,non_junk,non_divine_teleology,0.03585,0.95484,0.00931
bhl_116441,1530,0.18831,junk,,,,
bhl_116441,1532,0.00018,junk,,,,
bhl_116441,1535,0.00018,junk,,,,
bhl_116441,1537,0.63501,non_junk,non_divine_teleology,0.00113,0.95978,0.03909
bhl_116441,1538,0.82226,non_junk,non_divine_teleology,0.00641,0.92709,0.0665
bhl_116441,1540,0.01794,junk,,,,
bhl_116441,1541,0.00158,junk,,,,
bhl_116441,1543,0.00033,junk,,,,
bhl_116441,1551,0.0007,junk,,,,
bhl_116441,1555,0.00225,junk,,,,
bhl_116441,1556,6e-05,junk,,,,
bhl_116441,1559,0.00537,junk,,,,
bhl_116441,1560,6e-05,junk,,,,
bhl_116441,1561,0.04437,junk,,,,
bhl_116441,1562,0.03542,junk,,,,
bhl_116441,1563,0.00043,junk,,,,
bhl_116441,1568,0.09242,junk,,,,
bhl_116441,1572,0.04893,junk,,,,
bhl_116441,1573,0.4204,junk,,,,
bhl_116441,1581,0.0379,junk,,,,
bhl_116441,1594,0.68076,non_junk,internal_essence,0.0008,0.06209,0.93711
bhl_116441,1595,0.69403,non_junk,non_divine_teleology,0.03759,0.90032,0.06209
bhl_116441,1596,0.00139,junk,,,,
bhl_116441,1599,0.96749,non_junk,non_divine_teleology,0.00817,0.92771,0.06411
bhl_116441,1601,0.88522,non_junk,non_divine_teleology,0.01118,0.88654,0.10229
bhl_116441,1609,0.01044,junk,,,,
bhl_116441,1611,0.08476,junk,,,,
bhl_116441,1612,0.05592,junk,,,,
bhl_116441,1617,0.06801,junk,,,,
bhl_116441,1620,0.17682,junk,,,,
bhl_116441,1624,0.00024,junk,,,,
bhl_116441,1626,0.05457,junk,,,,
bhl_116441,1628,0.15046,junk,,,,
bhl_116441,1630,0.00109,junk,,,,
bhl_116441,1631,0.15046,junk,,,,
bhl_116441,1632,0.92094,non_junk,non_divine_teleology,0.00869,0.90337,0.08793
bhl_116441,1638,0.01432,junk,,,,
bhl_116441,1640,0.01432,junk,,,,
bhl_116441,1645,5e-05,junk,,,,
bhl_116441,1649,0.02539,junk,,,,
bhl_116441,1650,0.63036,non_junk,non_divine_teleology,0.00415,0.91316,0.0827
bhl_116441,1655,0.01211,junk,,,,
bhl_116441,1656,0.00042,junk,,,,
bhl_116441,1657,3e-05,junk,,,,
bhl_116441,1659,0.02414,junk,,,,
bhl_116441,1660,0.00745,junk,,,,
bhl_116441,1662,4e-05,junk,,,,
bhl_116441,1663,0.00029,junk,,,,
bhl_116441,1667,0.10508,junk,,,,
bhl_116441,1671,0.47652,junk,,,,
bhl_116441,1672,0.05399,junk,,,,
bhl_116441,1676,0.9751,non_junk,non_divine_teleology,0.00383,0.99011,0.00607
bhl_116441,1681,0.00038,junk,,,,
bhl_116441,1684,0.01546,junk,,,,
bhl_116441,1686,0.06387,junk,,,,
bhl_116441,1689,0.93202,non_junk,non_divine_teleology,0.00208,0.98654,0.01139
bhl_116441,1694,0.01009,junk,,,,
bhl_116441,1699,0.0005,junk,,,,
bhl_116441,1700,0.0085,junk,,,,
bhl_116441,1704,0.26162,junk,,,,
bhl_116441,1707,0.0083,junk,,,,
bhl_116441,1709,0.00908,junk,,,,
bhl_116441,1711,0.01997,junk,,,,
bhl_116441,1715,0.78463,non_junk,non_divine_teleology,0.00582,0.91339,0.08079
bhl_116441,1722,0.00027,junk,,,,
bhl_116441,1723,0.98086,non_junk,non_divine_teleology,0.00943,0.96142,0.02915
bhl_116441,1728,0.01867,junk,,,,
bhl_116441,1729,0.22066,junk,,,,
bhl_116441,1742,0.01,junk,,,,
bhl_116441,1746,0.06151,junk,,,,
bhl_116441,1747,0.99566,non_junk,non_divine_teleology,0.02231,0.95539,0.0223
bhl_116441,1748,0.94668,non_junk,non_divine_teleology,0.0064,0.93551,0.05809
bhl_116441,1749,0.09205,junk,,,,
bhl_116441,1750,0.03326,junk,,,,
bhl_116441,1753,0.00222,junk,,,,
bhl_116441,1757,0.99929,non_junk,non_divine_teleology,0.00889,0.96426,0.02685
bhl_116441,1758,0.2859,junk,,,,
bhl_116441,1759,0.0321,junk,,,,
bhl_116441,1760,7e-05,junk,,,,
bhl_116441,1764,0.0519,junk,,,,
bhl_116441,1765,0.88352,non_junk,non_divine_teleology,0.00307,0.82513,0.1718
bhl_116441,1766,0.10018,junk,,,,
bhl_116441,1767,0.9711,non_junk,non_divine_teleology,0.01856,0.96652,0.01492
bhl_116441,1775,0.00085,junk,,,,
bhl_116441,1779,0.00042,junk,,,,
bhl_116441,1780,9e-05,junk,,,,
bhl_116441,1781,0.02367,junk,,,,
bhl_116441,1782,0.01495,junk,,,,
bhl_116441,1787,0.01122,junk,,,,
bhl_116441,1788,0.01526,junk,,,,
bhl_116441,1791,0.22121,junk,,,,
bhl_116441,1798,0.01014,junk,,,,
bhl_116441,1802,0.07966,junk,,,,
bhl_116441,1805,0.00821,junk,,,,
bhl_116441,1813,5e-05,junk,,,,
bhl_116441,1817,0.00138,junk,,,,
bhl_116441,1818,0.38285,junk,,,,
bhl_116441,1823,0.56157,non_junk,non_divine_teleology,0.00819,0.93757,0.05424
bhl_116441,1825,0.00667,junk,,,,
bhl_116441,1828,0.93897,non_junk,non_divine_teleology,0.00445,0.90316,0.09239
bhl_116441,1831,0.09697,junk,,,,
bhl_116441,1832,3e-05,junk,,,,
bhl_116441,1835,0.0798,junk,,,,
bhl_116441,1837,0.00681,junk,,,,
bhl_116441,1840,0.12921,junk,,,,
bhl_116441,1842,0.68547,non_junk,non_divine_teleology,0.00443,0.97855,0.01702
bhl_116441,1846,0.19211,junk,,,,
bhl_116441,1850,0.15913,junk,,,,
bhl_116441,1853,0.01275,junk,,,,
bhl_116441,1856,0.00038,junk,,,,
bhl_116441,1859,0.00027,junk,,,,
bhl_116441,1861,0.05974,junk,,,,
bhl_116441,1863,0.05974,junk,,,,
bhl_116441,1864,0.02987,junk,,,,
bhl_116441,1865,0.0005,junk,,,,
bhl_116441,1870,0.00895,junk,,,,
bhl_116441,1874,0.0125,junk,,,,
bhl_116441,1880,0.00585,junk,,,,
bhl_116441,1881,0.00036,junk,,,,
bhl_116441,1882,0.00585,junk,,,,
bhl_116441,1885,0.00109,junk,,,,
bhl_116441,1891,0.00332,junk,,,,
bhl_116441,1892,0.00021,junk,,,,
bhl_116441,1900,0.00734,junk,,,,
bhl_116441,1905,0.45102,junk,,,,
bhl_116441,1907,0.00749,junk,,,,
bhl_116441,1908,0.03628,junk,,,,
bhl_116441,1912,0.01599,junk,,,,
bhl_116441,1914,0.0009,junk,,,,
bhl_116441,1918,0.03077,junk,,,,
bhl_116441,1919,0.08762,junk,,,,
bhl_116441,1923,0.00015,junk,,,,
bhl_116441,1925,0.05523,junk,,,,
bhl_116441,1926,0.05523,junk,,,,
bhl_116441,1928,0.00596,junk,,,,
bhl_116441,1938,0.00736,junk,,,,
bhl_116441,1944,0.00146,junk,,,,
bhl_116441,1946,0.05503,junk,,,,
bhl_116441,1954,0.00881,junk,,,,
bhl_116441,1956,0.06968,junk,,,,
bhl_116441,1957,0.06968,junk,,,,
bhl_116441,1963,0.08912,junk,,,,
bhl_116441,1964,0.05263,junk,,,,
bhl_116441,1971,0.31027,junk,,,,
bhl_116441,1972,0.0198,junk,,,,
bhl_116441,1975,0.0118,junk,,,,
bhl_116441,1976,0.01765,junk,,,,
bhl_116441,1980,0.14107,junk,,,,
bhl_116441,1981,0.00761,junk,,,,
bhl_116441,1983,0.71755,non_junk,internal_essence,0.00268,0.08089,0.91642
bhl_116441,1986,0.01438,junk,,,,
bhl_116441,1988,0.00033,junk,,,,
bhl_116441,1989,0.05976,junk,,,,
bhl_116441,1994,5e-05,junk,,,,
bhl_116441,1997,0.22341,junk,,,,
bhl_116441,1998,0.07358,junk,,,,
bhl_116441,1999,0.00387,junk,,,,
bhl_116441,2002,0.00387,junk,,,,
bhl_116441,2004,0.215,junk,,,,
bhl_116441,2006,0.00204,junk,,,,
bhl_116441,2013,0.0001,junk,,,,
bhl_116441,2014,0.13678,junk,,,,
bhl_116441,2016,0.00031,junk,,,,
bhl_116441,2022,0.00193,junk,,,,
bhl_116441,2026,0.00193,junk,,,,
bhl_116441,2028,0.45728,junk,,,,
bhl_116441,2029,0.00015,junk,,,,
bhl_116441,2032,0.00015,junk,,,,
bhl_116441,2033,0.01305,junk,,,,
bhl_116441,2034,0.00058,junk,,,,
bhl_116441,2035,0.58974,non_junk,non_divine_teleology,0.01564,0.52301,0.46135
bhl_116441,2037,0.8781,non_junk,non_divine_teleology,0.03684,0.67119,0.29197
bhl_116441,2039,0.29631,junk,,,,
bhl_116441,2045,0.00039,junk,,,,
bhl_116441,2051,0.00039,junk,,,,
bhl_116441,2052,0.01084,junk,,,,
bhl_116441,2053,0.00445,junk,,,,
bhl_116441,2054,0.72649,non_junk,internal_essence,0.00845,0.25948,0.73206
bhl_116441,2057,0.04935,junk,,,,
bhl_116441,2059,0.0,junk,,,,
bhl_116441,2062,0.05912,junk,,,,
bhl_116441,2066,0.03155,junk,,,,
bhl_116441,2069,0.00059,junk,,,,
bhl_116441,2070,0.86557,non_junk,non_divine_teleology,0.00713,0.95803,0.03484
bhl_116441,2071,0.04096,junk,,,,
bhl_116441,2072,0.00197,junk,,,,
bhl_116441,2073,0.00059,junk,,,,
bhl_116441,2074,0.86557,non_junk,non_divine_teleology,0.00713,0.95803,0.03484
bhl_116441,2075,0.01286,junk,,,,
bhl_116441,2082,0.00064,junk,,,,
bhl_116441,2084,0.00064,junk,,,,
bhl_116441,2085,0.01318,junk,,,,
bhl_116441,2086,0.06439,junk,,,,
bhl_116441,2088,0.00482,junk,,,,
bhl_116441,2091,0.00883,junk,,,,
bhl_116441,2092,0.96395,non_junk,non_divine_teleology,0.03547,0.8806,0.08393
bhl_116441,2096,1e-05,junk,,,,
bhl_116441,2099,0.71693,non_junk,non_divine_teleology,0.01456,0.91269,0.07274
bhl_116441,2104,0.89656,non_junk,non_divine_teleology,0.01257,0.89852,0.08891
bhl_116441,2108,0.0752,junk,,,,
bhl_116441,2109,0.00248,junk,,,,
bhl_116441,2111,0.0752,junk,,,,
bhl_116441,2116,0.53343,non_junk,non_divine_teleology,0.01925,0.79116,0.18959
bhl_116441,2120,0.9051,non_junk,non_divine_teleology,0.00443,0.98211,0.01346
bhl_116441,2126,0.00028,junk,,,,
bhl_116441,2127,0.00011,junk,,,,
bhl_116441,2128,0.49471,junk,,,,
bhl_116441,2133,0.28929,junk,,,,
bhl_116441,2143,0.19256,junk,,,,
bhl_116441,2145,0.29221,junk,,,,
bhl_116441,2146,0.10096,junk,,,,
bhl_116441,2147,0.00322,junk,,,,
bhl_116441,2151,0.0662,junk,,,,
bhl_116441,2155,0.07281,junk,,,,
bhl_116441,2156,0.0237,junk,,,,
bhl_116441,2157,0.03508,junk,,,,
bhl_116441,2160,0.00012,junk,,,,
bhl_116441,2163,0.00448,junk,,,,
bhl_116441,2164,0.82801,non_junk,non_divine_teleology,0.01203,0.97346,0.01451
bhl_116441,2165,0.82839,non_junk,non_divine_teleology,0.00689,0.52668,0.46643
bhl_116441,2166,0.3883,junk,,,,
bhl_116441,2168,0.3858,junk,,,,
bhl_116441,2173,0.3807,junk,,,,
bhl_116441,2179,0.00047,junk,,,,
bhl_116441,2183,0.00026,junk,,,,
bhl_116441,2192,0.01348,junk,,,,
bhl_116441,2195,0.01078,junk,,,,
bhl_116441,2197,0.00672,junk,,,,
bhl_116441,2198,0.00317,junk,,,,
bhl_116441,2200,0.13738,junk,,,,
bhl_116441,2202,0.05888,junk,,,,
bhl_116441,2203,0.07554,junk,,,,
bhl_116441,2206,0.0004,junk,,,,
bhl_116441,2208,0.00047,junk,,,,
bhl_116441,2211,0.00057,junk,,,,
bhl_116441,2214,0.99834,non_junk,non_divine_teleology,0.002,0.99628,0.00172
bhl_116441,2217,0.99834,non_junk,non_divine_teleology,0.002,0.99628,0.00172
bhl_116441,2219,0.96977,non_junk,non_divine_teleology,0.00459,0.98815,0.00726
bhl_116441,2220,0.00169,junk,,,,
bhl_116441,2224,0.01557,junk,,,,
bhl_116441,2225,0.00034,junk,,,,
bhl_116441,2227,0.00305,junk,,,,
bhl_116441,2229,0.80254,non_junk,non_divine_teleology,0.00875,0.97052,0.02073
bhl_116441,2232,0.0001,junk,,,,
bhl_116441,2233,0.74923,non_junk,non_divine_teleology,0.00154,0.98721,0.01125
bhl_116441,2239,0.03472,junk,,,,
bhl_116441,2240,0.00017,junk,,,,
bhl_116441,2248,0.01498,junk,,,,
bhl_116441,2250,0.11092,junk,,,,
bhl_116441,2254,0.91154,non_junk,non_divine_teleology,0.01151,0.92819,0.06029
bhl_116441,2255,0.00026,junk,,,,
bhl_116441,2256,0.00022,junk,,,,
bhl_116441,2257,0.09656,junk,,,,
bhl_116441,2258,0.02614,junk,,,,
bhl_116441,2259,0.00235,junk,,,,
bhl_116441,2261,0.09656,junk,,,,
bhl_116441,2263,0.00235,junk,,,,
bhl_116441,2264,0.01173,junk,,,,
bhl_116441,2265,0.00023,junk,,,,
bhl_116441,2267,0.00127,junk,,,,
bhl_116441,2274,0.01273,junk,,,,
bhl_116441,2278,4e-05,junk,,,,
bhl_116441,2279,6e-05,junk,,,,
bhl_116441,2286,0.01322,junk,,,,
bhl_116441,2288,0.0076,junk,,,,
bhl_116441,2291,0.00441,junk,,,,
bhl_116441,2293,0.06766,junk,,,,
bhl_116441,2295,1e-05,junk,,,,
bhl_116441,2299,0.00884,junk,,,,
bhl_116441,2303,0.01012,junk,,,,
bhl_116441,2306,0.00672,junk,,,,
bhl_116441,2309,3e-05,junk,,,,
bhl_116441,2311,7e-05,junk,,,,
bhl_116441,2316,0.02801,junk,,,,
bhl_116441,2321,0.94606,non_junk,non_divine_teleology,0.0163,0.9604,0.0233
bhl_116441,2322,0.30527,junk,,,,
bhl_116441,2325,0.00528,junk,,,,
bhl_116441,2327,0.98592,non_junk,non_divine_teleology,0.02684,0.89331,0.07985
bhl_116441,2334,0.95494,non_junk,non_divine_teleology,0.01011,0.80066,0.18923
bhl_116441,2336,1e-05,junk,,,,
bhl_116441,2338,0.00016,junk,,,,
bhl_116441,2342,0.95134,non_junk,non_divine_teleology,0.01202,0.95639,0.03159
bhl_116441,2345,0.00115,junk,,,,
bhl_116441,2347,0.00065,junk,,,,
bhl_116441,2351,0.02777,junk,,,,
bhl_116441,2353,0.98542,non_junk,non_divine_teleology,0.00144,0.98152,0.01704
bhl_116441,2355,0.05569,junk,,,,
bhl_116441,2358,0.9353,non_junk,non_divine_teleology,0.00642,0.96626,0.02732
bhl_116441,2359,0.98972,non_junk,non_divine_teleology,0.00758,0.96914,0.02328
bhl_116441,2361,0.16967,junk,,,,
bhl_116441,2365,0.18361,junk,,,,
bhl_116441,2366,0.00253,junk,,,,
bhl_116441,2368,0.00047,junk,,,,
bhl_116441,2371,0.80273,non_junk,non_divine_teleology,0.01187,0.96082,0.02731
bhl_116441,2374,0.05361,junk,,,,
bhl_116441,2375,0.09574,junk,,,,
bhl_116441,2377,0.00257,junk,,,,
bhl_116441,2382,0.00207,junk,,,,
bhl_116441,2386,0.99584,non_junk,non_divine_teleology,0.00186,0.96438,0.03376
bhl_116441,2388,2e-05,junk,,,,
bhl_116441,2392,0.00028,junk,,,,
bhl_116441,2397,0.69773,non_junk,non_divine_teleology,0.01438,0.95851,0.02711
bhl_116441,2399,0.69773,non_junk,non_divine_teleology,0.01438,0.95851,0.02711
bhl_116441,2400,0.57162,non_junk,non_divine_teleology,0.02208,0.74028,0.23764
bhl_116441,2401,0.00597,junk,,,,
bhl_116441,2402,0.89852,non_junk,non_divine_teleology,0.03031,0.83058,0.13911
bhl_116441,2404,0.00114,junk,,,,
bhl_116441,2414,0.00012,junk,,,,
bhl_116441,2416,0.15612,junk,,,,
bhl_116441,2417,0.99552,non_junk,non_divine_teleology,0.00572,0.98927,0.005
bhl_116441,2424,0.00445,junk,,,,
bhl_116441,2431,0.06097,junk,,,,
bhl_116441,2432,0.35582,junk,,,,
bhl_116441,2433,0.00451,junk,,,,
bhl_116441,2437,0.02649,junk,,,,
bhl_116441,2443,0.00322,junk,,,,
bhl_116441,2446,0.85981,non_junk,non_divine_teleology,0.0117,0.95323,0.03507
bhl_116441,2448,0.95075,non_junk,non_divine_teleology,0.00587,0.92588,0.06825
bhl_116441,2450,0.68411,non_junk,non_divine_teleology,0.03214,0.77027,0.19759
bhl_116441,2452,0.00064,junk,,,,
bhl_116441,2453,0.00025,junk,,,,
bhl_116441,2463,0.00277,junk,,,,
bhl_116441,2465,0.01319,junk,,,,
bhl_116441,2471,0.00143,junk,,,,
bhl_116441,2472,0.72068,non_junk,non_divine_teleology,0.00162,0.98314,0.01523
bhl_116441,2476,0.28846,junk,,,,
bhl_116441,2478,0.95776,non_junk,non_divine_teleology,0.0088,0.98914,0.00206
bhl_116441,2479,0.00055,junk,,,,
bhl_116441,2480,0.00013,junk,,,,
bhl_116441,2485,0.93114,non_junk,non_divine_teleology,0.00852,0.97348,0.018
bhl_116441,2486,0.86424,non_junk,non_divine_teleology,0.03836,0.9494,0.01224
bhl_116441,2489,0.89942,non_junk,non_divine_teleology,0.00519,0.9813,0.01351
bhl_116441,2490,0.00543,junk,,,,
bhl_116441,2492,0.00241,junk,,,,
bhl_116441,2497,0.00795,junk,,,,
bhl_116441,2499,0.74188,non_junk,non_divine_teleology,0.00463,0.94249,0.05288
bhl_116441,2500,0.00115,junk,,,,
bhl_116441,2502,0.00115,junk,,,,
bhl_116441,2503,0.00193,junk,,,,
bhl_116441,2504,0.00274,junk,,,,
bhl_116441,2506,0.00686,junk,,,,
bhl_116441,2507,0.12184,junk,,,,
bhl_116441,2508,0.0065,junk,,,,
bhl_116441,2510,0.4185,junk,,,,
bhl_116441,2514,0.00202,junk,,,,
bhl_116441,2517,0.00202,junk,,,,
bhl_116441,2522,0.03655,junk,,,,
bhl_116441,2524,0.00021,junk,,,,
bhl_116441,2527,0.00021,junk,,,,
bhl_116441,2528,0.20211,junk,,,,
bhl_116441,2530,0.00265,junk,,,,
bhl_116441,2534,0.2459,junk,,,,
bhl_116441,2535,0.88951,non_junk,non_divine_teleology,0.0028,0.98295,0.01425
bhl_116441,2536,0.00025,junk,,,,
bhl_116441,2538,0.06235,junk,,,,
bhl_116441,2540,0.01616,junk,,,,
bhl_116441,2542,0.00291,junk,,,,
bhl_116441,2544,0.00028,junk,,,,
bhl_116441,2546,0.95209,non_junk,internal_essence,0.00292,0.47315,0.52394
bhl_116441,2547,0.14353,junk,,,,
bhl_116441,2549,0.93497,non_junk,non_divine_teleology,0.00282,0.98606,0.01113
bhl_116441,2550,0.95237,non_junk,non_divine_teleology,0.0025,0.97891,0.01859
bhl_116441,2551,0.17461,junk,,,,
bhl_116441,2552,0.06689,junk,,,,
bhl_116441,2553,0.24335,junk,,,,
bhl_116441,2556,0.99574,non_junk,non_divine_teleology,0.00774,0.92174,0.07052
bhl_116441,2557,0.06656,junk,,,,
bhl_116441,2558,0.06489,junk,,,,
bhl_116441,2560,0.00086,junk,,,,
bhl_116441,2563,0.0005,junk,,,,
bhl_116441,2568,0.01065,junk,,,,
bhl_116441,2570,0.00145,junk,,,,
bhl_116441,2574,0.0004,junk,,,,
bhl_116441,2581,0.00139,junk,,,,
bhl_116441,2582,0.00017,junk,,,,
bhl_116441,2584,0.00408,junk,,,,
bhl_116441,2588,0.01325,junk,,,,
bhl_116441,2591,0.00061,junk,,,,
bhl_116441,2593,0.18914,junk,,,,
bhl_116441,2594,0.00264,junk,,,,
bhl_116441,2603,0.00073,junk,,,,
bhl_116441,2604,0.94863,non_junk,non_divine_teleology,0.00633,0.98508,0.00858
bhl_116441,2605,0.99054,non_junk,non_divine_teleology,0.00563,0.984,0.01036
bhl_116441,2607,0.56299,non_junk,non_divine_teleology,0.00655,0.98229,0.01116
bhl_116441,2611,0.00262,junk,,,,
bhl_116441,2612,0.03373,junk,,,,
bhl_116441,2617,0.00584,junk,,,,
bhl_116441,2620,0.28968,junk,,,,
bhl_116441,2621,0.00159,junk,,,,
bhl_116441,2624,0.00694,junk,,,,
bhl_116441,2626,0.1331,junk,,,,
bhl_116441,2627,0.00892,junk,,,,
bhl_116441,2630,0.00216,junk,,,,
bhl_116441,2631,0.0003,junk,,,,
bhl_116441,2634,0.00216,junk,,,,
bhl_116441,2636,6e-05,junk,,,,
bhl_116441,2640,0.00869,junk,,,,
bhl_116441,2644,0.36733,junk,,,,
bhl_116441,2655,0.00897,junk,,,,
bhl_116441,2660,0.00057,junk,,,,
bhl_116441,2661,0.00029,junk,,,,
bhl_116441,2663,0.2874,junk,,,,
bhl_116441,2664,0.06708,junk,,,,
bhl_116441,2671,0.00843,junk,,,,
bhl_116441,2672,0.11031,junk,,,,
bhl_116441,2674,0.00291,junk,,,,
bhl_116441,2676,0.01026,junk,,,,
bhl_116441,2677,0.00291,junk,,,,
bhl_116441,2679,0.01508,junk,,,,
bhl_116441,2680,0.00046,junk,,,,
bhl_116441,2682,0.99826,non_junk,non_divine_teleology,0.00235,0.97248,0.02517
bhl_116441,2683,0.71826,non_junk,non_divine_teleology,0.00769,0.9572,0.03512
bhl_116441,2687,0.0016,junk,,,,
bhl_116441,2692,0.00159,junk,,,,
bhl_116441,2693,1e-05,junk,,,,
bhl_116441,2694,0.8182,non_junk,non_divine_teleology,0.00414,0.97664,0.01922
bhl_116441,2699,0.00373,junk,,,,
bhl_116441,2703,0.52429,non_junk,non_divine_teleology,0.01055,0.55674,0.43271
bhl_116441,2704,0.00887,junk,,,,
bhl_116441,2707,0.11524,junk,,,,
bhl_116441,2708,0.0002,junk,,,,
bhl_116441,2709,0.00068,junk,,,,
bhl_116441,2710,0.00068,junk,,,,
bhl_116441,2717,0.08776,junk,,,,
bhl_116441,2719,0.0535,junk,,,,
bhl_116441,2724,0.0008,junk,,,,
bhl_116441,2726,0.0008,junk,,,,
bhl_116441,2732,0.01717,junk,,,,
bhl_116441,2735,0.00046,junk,,,,
bhl_116441,2739,0.00084,junk,,,,
bhl_116441,2744,0.00434,junk,,,,
bhl_116441,2746,7e-05,junk,,,,
bhl_116441,2748,0.13554,junk,,,,
bhl_116441,2749,0.06639,junk,,,,
bhl_116441,2757,0.02468,junk,,,,
bhl_116441,2758,0.00021,junk,,,,
bhl_116441,2759,0.0489,junk,,,,
bhl_116441,2762,0.69256,non_junk,internal_essence,0.04961,0.35474,0.59565
bhl_116441,2767,0.00444,junk,,,,
bhl_116441,2772,0.28107,junk,,,,
bhl_116441,2776,0.30456,junk,,,,
bhl_116441,2777,0.04481,junk,,,,
bhl_116441,2778,0.07089,junk,,,,
bhl_116441,2781,0.16979,junk,,,,
bhl_116441,2782,0.0024,junk,,,,
bhl_116441,2783,0.16979,junk,,,,
bhl_116441,2786,0.00047,junk,,,,
bhl_116441,2788,0.99932,non_junk,non_divine_teleology,0.0133,0.94221,0.0445
bhl_116441,2796,0.15072,junk,,,,
bhl_116441,2797,0.12134,junk,,,,
bhl_116441,2803,0.01,junk,,,,
bhl_116441,2807,0.0789,junk,,,,
bhl_116441,2809,0.0012,junk,,,,
bhl_116441,2811,0.04266,junk,,,,
bhl_116441,2813,0.00027,junk,,,,
bhl_116441,2815,6e-05,junk,,,,
bhl_116441,2816,0.00213,junk,,,,
bhl_116441,2819,0.9835,non_junk,non_divine_teleology,0.00895,0.97551,0.01554
bhl_116441,2821,7e-05,junk,,,,
bhl_116441,2822,0.01102,junk,,,,
bhl_116441,2825,0.76927,non_junk,internal_essence,0.02655,0.07464,0.89882
bhl_116441,2828,0.02656,junk,,,,
bhl_116441,2837,0.95432,non_junk,internal_essence,0.02236,0.0958,0.88184
bhl_116441,2843,0.98354,non_junk,non_divine_teleology,0.05963,0.47269,0.46768
bhl_116441,2845,0.75581,non_junk,non_divine_teleology,0.12343,0.72993,0.14665
bhl_116441,2849,0.09687,junk,,,,
bhl_116441,2854,0.00085,junk,,,,
bhl_116441,2860,0.01655,junk,,,,
bhl_116441,2861,0.4635,junk,,,,
bhl_116441,2866,0.04314,junk,,,,
bhl_116441,2867,0.02025,junk,,,,
bhl_116441,2869,0.00063,junk,,,,
bhl_116441,2876,0.00064,junk,,,,
bhl_116441,2877,0.00032,junk,,,,
bhl_116441,2880,0.00544,junk,,,,
bhl_116441,2882,0.00059,junk,,,,
bhl_116441,2886,4e-05,junk,,,,
bhl_116441,2889,0.01953,junk,,,,
bhl_116441,2893,0.00964,junk,,,,
bhl_116441,2898,0.00021,junk,,,,
bhl_116441,2909,0.00033,junk,,,,
bhl_116441,2912,0.00043,junk,,,,
bhl_116441,2914,0.00015,junk,,,,
bhl_116441,2917,0.00097,junk,,,,
bhl_116441,2924,0.00014,junk,,,,
bhl_116441,2926,0.00039,junk,,,,
bhl_116441,2931,0.00029,junk,,,,
bhl_116441,2945,0.00493,junk,,,,
bhl_116441,2950,0.00013,junk,,,,
bhl_116441,2954,0.00303,junk,,,,
bhl_116441,2956,0.0007,junk,,,,
bhl_116441,2958,0.10966,junk,,,,
bhl_116441,2959,0.01661,junk,,,,
bhl_116441,2960,0.00724,junk,,,,
bhl_116441,2962,0.00311,junk,,,,
bhl_116441,2965,0.00133,junk,,,,
bhl_116441,2971,0.00587,junk,,,,
bhl_116441,2972,2e-05,junk,,,,
bhl_116441,2973,0.00156,junk,,,,
bhl_116441,2974,0.00016,junk,,,,
bhl_116441,2975,0.00322,junk,,,,
bhl_116441,2976,0.00384,junk,,,,
bhl_116441,2982,0.00119,junk,,,,
bhl_116441,2983,0.00045,junk,,,,
bhl_116441,2992,0.0001,junk,,,,
bhl_116441,2996,0.00658,junk,,,,
bhl_116441,3001,0.00181,junk,,,,
bhl_116441,3002,0.0004,junk,,,,
bhl_116441,3006,5e-05,junk,,,,
bhl_116441,3011,9e-05,junk,,,,
bhl_116441,3017,0.00038,junk,,,,
bhl_116441,3018,0.00199,junk,,,,
bhl_116441,3021,0.01775,junk,,,,
bhl_116441,3022,0.00231,junk,,,,
bhl_116441,3031,0.00024,junk,,,,
bhl_116441,3036,3e-05,junk,,,,
bhl_116441,3040,0.00059,junk,,,,
bhl_116441,3041,0.00012,junk,,,,
bhl_116441,3042,0.00045,junk,,,,
bhl_116441,3046,0.00022,junk,,,,
bhl_116441,3052,0.00088,junk,,,,
bhl_116441,3053,0.07628,junk,,,,
bhl_116441,3055,0.10119,junk,,,,
bhl_116441,3056,0.00057,junk,,,,
bhl_116441,3063,3e-05,junk,,,,
bhl_116441,3064,0.00183,junk,,,,
bhl_116441,3066,0.03074,junk,,,,
bhl_116441,3067,0.011,junk,,,,
bhl_116441,3068,9e-05,junk,,,,
bhl_116441,3073,0.00014,junk,,,,
bhl_116441,3081,0.00068,junk,,,,
bhl_116441,3082,0.00455,junk,,,,
bhl_116441,3084,8e-05,junk,,,,
bhl_116441,3085,0.00025,junk,,,,
bhl_116441,3086,0.0001,junk,,,,
bhl_116441,3088,0.00629,junk,,,,
bhl_116441,3090,4e-05,junk,,,,
bhl_116441,3091,0.00016,junk,,,,
bhl_116441,3092,0.0021,junk,,,,
bhl_116441,3096,7e-05,junk,,,,
bhl_116441,3098,0.00422,junk,,,,
