uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_228367,564,0.97726,non_junk,non_divine_teleology,0.01024,0.9646,0.02515
bhl_228367,565,0.42135,junk,,,,
bhl_228367,566,0.16226,junk,,,,
bhl_228367,567,0.06998,junk,,,,
bhl_228367,568,0.00233,junk,,,,
bhl_228367,569,0.01478,junk,,,,
bhl_228367,570,0.03832,junk,,,,
bhl_228367,571,0.07137,junk,,,,
bhl_228367,572,0.00161,junk,,,,
bhl_228367,573,0.00503,junk,,,,
bhl_228367,574,3e-05,junk,,,,
bhl_228367,575,0.00038,junk,,,,
bhl_228367,576,0.02043,junk,,,,
bhl_228367,577,0.17093,junk,,,,
bhl_228367,578,0.42493,junk,,,,
bhl_228367,579,0.04464,junk,,,,
bhl_228367,580,2e-05,junk,,,,
bhl_228367,581,0.0003,junk,,,,
bhl_228367,582,0.0059,junk,,,,
bhl_228367,583,0.00323,junk,,,,
bhl_228367,584,0.83291,non_junk,non_divine_teleology,0.03599,0.88446,0.07955
bhl_228367,585,0.01997,junk,,,,
bhl_228367,586,0.05905,junk,,,,
bhl_228367,587,0.00031,junk,,,,
bhl_228367,588,0.00121,junk,,,,
bhl_228367,589,0.00121,junk,,,,
bhl_228367,590,0.03843,junk,,,,
bhl_228367,591,0.00068,junk,,,,
bhl_228367,592,0.00688,junk,,,,
bhl_228367,593,0.01152,junk,,,,
bhl_228367,594,0.17984,junk,,,,
bhl_228367,595,0.82958,non_junk,internal_essence,0.00467,0.17269,0.82264
bhl_228367,596,0.02395,junk,,,,
bhl_228367,597,0.00015,junk,,,,
bhl_228367,598,0.00015,junk,,,,
bhl_228367,599,0.28406,junk,,,,
bhl_228367,600,0.013,junk,,,,
bhl_228367,601,0.00045,junk,,,,
bhl_228367,602,0.00977,junk,,,,
bhl_228367,603,0.00422,junk,,,,
bhl_228367,604,0.00452,junk,,,,
bhl_228367,605,0.00258,junk,,,,
bhl_228367,606,0.00018,junk,,,,
bhl_228367,607,0.31865,junk,,,,
bhl_228367,608,0.00541,junk,,,,
bhl_228367,609,0.00277,junk,,,,
bhl_228367,610,0.68277,non_junk,internal_essence,0.00386,0.14745,0.84868
bhl_228367,611,0.78764,non_junk,internal_essence,0.00285,0.30145,0.6957
bhl_228367,612,0.02991,junk,,,,
bhl_228367,613,0.04805,junk,,,,
bhl_228367,614,0.21212,junk,,,,
bhl_228367,615,0.03699,junk,,,,
bhl_228367,616,0.00606,junk,,,,
bhl_228367,617,0.22898,junk,,,,
bhl_228367,618,0.22986,junk,,,,
bhl_228367,619,0.0004,junk,,,,
bhl_228367,620,0.62951,non_junk,internal_essence,0.00062,0.02541,0.97397
bhl_228367,621,0.15769,junk,,,,
bhl_228367,622,0.50714,non_junk,internal_essence,0.00164,0.05401,0.94435
bhl_228367,623,0.0001,junk,,,,
bhl_228367,624,0.00248,junk,,,,
bhl_228367,625,0.87175,non_junk,internal_essence,0.00591,0.04296,0.95113
bhl_228367,626,0.03178,junk,,,,
bhl_228367,627,0.23317,junk,,,,
bhl_228367,628,0.37446,junk,,,,
bhl_228367,629,0.92304,non_junk,internal_essence,0.00042,0.0355,0.96408
bhl_228367,630,0.00037,junk,,,,
bhl_228367,631,0.11224,junk,,,,
bhl_228367,632,0.12413,junk,,,,
bhl_228367,633,0.08849,junk,,,,
bhl_228367,634,0.01624,junk,,,,
bhl_228367,635,0.00435,junk,,,,
bhl_228367,636,0.00011,junk,,,,
bhl_228367,637,0.27172,junk,,,,
bhl_228367,638,0.98451,non_junk,non_divine_teleology,0.01166,0.95314,0.0352
bhl_228367,639,0.00635,junk,,,,
bhl_228367,640,0.00635,junk,,,,
bhl_228367,641,0.00849,junk,,,,
bhl_228367,642,0.75256,non_junk,internal_essence,0.01365,0.05534,0.93101
bhl_228367,643,0.06743,junk,,,,
bhl_228367,644,0.35036,junk,,,,
bhl_228367,645,0.00873,junk,,,,
bhl_228367,646,0.00184,junk,,,,
bhl_228367,647,0.17244,junk,,,,
bhl_228367,648,0.52765,non_junk,non_divine_teleology,0.00496,0.6817,0.31334
bhl_228367,649,0.0062,junk,,,,
bhl_228367,650,0.02037,junk,,,,
bhl_228367,651,0.09511,junk,,,,
bhl_228367,652,7e-05,junk,,,,
bhl_228367,653,0.00418,junk,,,,
bhl_228367,654,0.30475,junk,,,,
bhl_228367,655,0.00251,junk,,,,
bhl_228367,656,0.99959,non_junk,non_divine_teleology,0.00294,0.97054,0.02652
bhl_228367,657,0.0059,junk,,,,
bhl_228367,658,0.00278,junk,,,,
bhl_228367,659,0.00273,junk,,,,
bhl_228367,660,0.0021,junk,,,,
bhl_228367,661,0.00093,junk,,,,
bhl_228367,662,0.76762,non_junk,non_divine_teleology,0.01227,0.97601,0.01172
bhl_228367,663,0.00557,junk,,,,
bhl_228367,664,5e-05,junk,,,,
bhl_228367,665,0.00016,junk,,,,
bhl_228367,666,0.0001,junk,,,,
bhl_228367,667,0.01402,junk,,,,
bhl_228367,668,0.32909,junk,,,,
bhl_228367,669,0.05434,junk,,,,
bhl_228367,670,0.31514,junk,,,,
bhl_228367,671,0.49448,junk,,,,
bhl_228367,672,0.06595,junk,,,,
bhl_228367,673,9e-05,junk,,,,
bhl_228367,674,0.00735,junk,,,,
bhl_228367,675,0.38455,junk,,,,
bhl_228367,676,0.71831,non_junk,internal_essence,0.00146,0.1262,0.87234
bhl_228367,677,0.00981,junk,,,,
bhl_228367,678,0.00099,junk,,,,
bhl_228367,679,0.00863,junk,,,,
bhl_228367,680,0.99997,non_junk,non_divine_teleology,0.00161,0.99529,0.0031
bhl_228367,681,0.00162,junk,,,,
bhl_228367,682,0.03519,junk,,,,
bhl_228367,683,0.99995,non_junk,non_divine_teleology,0.00183,0.99612,0.00205
bhl_228367,684,0.99971,non_junk,non_divine_teleology,0.00216,0.99401,0.00382
bhl_228367,685,0.83586,non_junk,non_divine_teleology,0.00082,0.98874,0.01043
bhl_228367,686,0.00031,junk,,,,
bhl_228367,687,0.00015,junk,,,,
bhl_228367,688,2e-05,junk,,,,
bhl_228367,689,0.00651,junk,,,,
bhl_228367,690,0.00131,junk,,,,
bhl_228367,691,0.18309,junk,,,,
bhl_228367,692,0.0002,junk,,,,
bhl_228367,693,9e-05,junk,,,,
bhl_228367,694,0.00091,junk,,,,
bhl_228367,695,0.00011,junk,,,,
bhl_228367,696,0.00011,junk,,,,
bhl_228367,697,0.00236,junk,,,,
bhl_228367,698,1e-05,junk,,,,
bhl_228367,699,0.09313,junk,,,,
bhl_228367,700,0.01227,junk,,,,
bhl_228367,701,0.00488,junk,,,,
bhl_228367,702,0.00119,junk,,,,
bhl_228367,703,0.88272,non_junk,non_divine_teleology,0.00162,0.9875,0.01088
bhl_228367,704,0.0458,junk,,,,
bhl_228367,705,0.51596,non_junk,non_divine_teleology,0.0033,0.90069,0.09601
bhl_228367,706,0.05085,junk,,,,
bhl_228367,707,0.51596,non_junk,non_divine_teleology,0.0033,0.90069,0.09601
bhl_228367,708,0.05085,junk,,,,
bhl_228367,709,0.99999,non_junk,non_divine_teleology,0.00051,0.99818,0.00131
bhl_228367,710,0.30829,junk,,,,
bhl_228367,711,0.99995,non_junk,non_divine_teleology,0.00317,0.99281,0.00402
bhl_228367,712,0.00739,junk,,,,
bhl_228367,713,0.9999,non_junk,non_divine_teleology,0.00169,0.99365,0.00466
bhl_228367,714,0.50947,non_junk,internal_essence,0.00266,0.05301,0.94433
bhl_228367,715,0.47038,junk,,,,
bhl_228367,716,0.00172,junk,,,,
bhl_228367,717,0.00481,junk,,,,
bhl_228367,718,0.11612,junk,,,,
bhl_228367,719,0.02308,junk,,,,
bhl_228367,720,0.0004,junk,,,,
bhl_228367,721,0.85095,non_junk,non_divine_teleology,0.01001,0.62832,0.36167
bhl_228367,722,0.95816,non_junk,non_divine_teleology,0.00764,0.96002,0.03234
bhl_228367,723,0.99996,non_junk,non_divine_teleology,0.00067,0.99868,0.00066
bhl_228367,724,0.0971,junk,,,,
bhl_228367,725,0.00785,junk,,,,
bhl_228367,726,0.18605,junk,,,,
bhl_228367,727,0.00662,junk,,,,
bhl_228367,728,0.00339,junk,,,,
bhl_228367,729,0.92396,non_junk,non_divine_teleology,0.00482,0.94982,0.04536
bhl_228367,730,0.99975,non_junk,non_divine_teleology,0.00138,0.98984,0.00878
bhl_228367,731,0.00025,junk,,,,
bhl_228367,732,0.01002,junk,,,,
bhl_228367,733,0.0065,junk,,,,
bhl_228367,734,0.00049,junk,,,,
bhl_228367,735,0.00017,junk,,,,
bhl_228367,736,0.09785,junk,,,,
bhl_228367,737,0.08721,junk,,,,
bhl_228367,738,0.37416,junk,,,,
bhl_228367,739,0.00827,junk,,,,
bhl_228367,740,0.01098,junk,,,,
bhl_228367,741,0.00076,junk,,,,
bhl_228367,742,0.00098,junk,,,,
bhl_228367,743,0.00076,junk,,,,
bhl_228367,744,0.00038,junk,,,,
bhl_228367,745,0.00016,junk,,,,
bhl_228367,746,8e-05,junk,,,,
bhl_228367,747,2e-05,junk,,,,
bhl_228367,748,0.00017,junk,,,,
bhl_228367,749,4e-05,junk,,,,
bhl_228367,750,0.71552,non_junk,internal_essence,0.00232,0.02134,0.97634
bhl_228367,751,0.84867,non_junk,internal_essence,0.00374,0.0956,0.90066
bhl_228367,752,7e-05,junk,,,,
bhl_228367,753,0.7016,non_junk,non_divine_teleology,0.005,0.95313,0.04187
bhl_228367,754,0.00532,junk,,,,
bhl_228367,755,0.00783,junk,,,,
bhl_228367,756,0.00358,junk,,,,
bhl_228367,757,0.10377,junk,,,,
bhl_228367,758,0.99998,non_junk,non_divine_teleology,0.00162,0.98546,0.01291
bhl_228367,759,0.00358,junk,,,,
bhl_228367,760,0.10377,junk,,,,
bhl_228367,761,0.99998,non_junk,non_divine_teleology,0.00162,0.98546,0.01291
bhl_228367,762,0.01569,junk,,,,
bhl_228367,763,0.98484,non_junk,non_divine_teleology,0.00324,0.73952,0.25724
bhl_228367,764,0.02833,junk,,,,
bhl_228367,765,0.10625,junk,,,,
bhl_228367,766,0.95062,non_junk,non_divine_teleology,0.0032,0.89463,0.10217
bhl_228367,767,0.41134,junk,,,,
bhl_228367,768,0.04685,junk,,,,
bhl_228367,769,0.06092,junk,,,,
bhl_228367,770,0.00095,junk,,,,
bhl_228367,771,0.00277,junk,,,,
bhl_228367,772,0.04767,junk,,,,
bhl_228367,773,0.11839,junk,,,,
bhl_228367,774,0.99942,non_junk,non_divine_teleology,0.00337,0.99293,0.00371
bhl_228367,775,0.99937,non_junk,non_divine_teleology,0.00096,0.99758,0.00146
bhl_228367,776,0.05493,junk,,,,
bhl_228367,777,0.00892,junk,,,,
bhl_228367,778,0.02827,junk,,,,
bhl_228367,779,0.00892,junk,,,,
bhl_228367,780,0.02827,junk,,,,
bhl_228367,781,0.00163,junk,,,,
bhl_228367,782,0.06829,junk,,,,
bhl_228367,783,4e-05,junk,,,,
bhl_228367,784,0.13363,junk,,,,
bhl_228367,785,0.00335,junk,,,,
bhl_228367,786,0.00018,junk,,,,
bhl_228367,787,0.00132,junk,,,,
bhl_228367,788,0.99978,non_junk,non_divine_teleology,0.00163,0.99589,0.00248
bhl_228367,789,0.00146,junk,,,,
bhl_228367,790,4e-05,junk,,,,
bhl_228367,791,0.12103,junk,,,,
bhl_228367,792,0.0002,junk,,,,
bhl_228367,793,0.00012,junk,,,,
bhl_228367,794,0.01185,junk,,,,
bhl_228367,795,0.00042,junk,,,,
bhl_228367,796,0.00562,junk,,,,
bhl_228367,797,0.98801,non_junk,non_divine_teleology,0.0036,0.98001,0.01638
bhl_228367,798,0.11435,junk,,,,
bhl_228367,799,0.00263,junk,,,,
bhl_228367,800,0.00104,junk,,,,
bhl_228367,801,7e-05,junk,,,,
bhl_228367,802,0.51967,non_junk,internal_essence,0.00724,0.03442,0.95834
bhl_228367,803,0.64029,non_junk,internal_essence,0.00043,0.0043,0.99526
bhl_228367,804,0.03883,junk,,,,
bhl_228367,805,0.0061,junk,,,,
bhl_228367,806,0.00898,junk,,,,
bhl_228367,807,0.00471,junk,,,,
bhl_228367,808,0.00174,junk,,,,
bhl_228367,809,0.58604,non_junk,internal_essence,0.00143,0.01105,0.98751
bhl_228367,810,0.99975,non_junk,non_divine_teleology,0.00098,0.99838,0.00064
bhl_228367,811,0.00072,junk,,,,
bhl_228367,812,0.08516,junk,,,,
bhl_228367,813,0.00191,junk,,,,
bhl_228367,814,0.00191,junk,,,,
bhl_228367,815,0.08605,junk,,,,
bhl_228367,816,0.0069,junk,,,,
bhl_228367,817,0.00146,junk,,,,
bhl_228367,818,0.00219,junk,,,,
bhl_228367,819,0.1166,junk,,,,
bhl_228367,820,0.00204,junk,,,,
bhl_228367,821,0.00481,junk,,,,
bhl_228367,822,0.07099,junk,,,,
bhl_228367,823,0.00559,junk,,,,
bhl_228367,824,0.00012,junk,,,,
bhl_228367,825,0.00443,junk,,,,
bhl_228367,826,0.00023,junk,,,,
bhl_228367,827,0.30185,junk,,,,
bhl_228367,828,0.04682,junk,,,,
bhl_228367,829,0.04682,junk,,,,
bhl_228367,830,0.30729,junk,,,,
bhl_228367,831,0.00123,junk,,,,
bhl_228367,832,0.99907,non_junk,non_divine_teleology,0.00424,0.97956,0.0162
bhl_228367,833,0.00028,junk,,,,
bhl_228367,834,0.00028,junk,,,,
bhl_228367,835,0.00052,junk,,,,
bhl_228367,836,0.08927,junk,,,,
bhl_228367,837,0.00014,junk,,,,
bhl_228367,838,3e-05,junk,,,,
bhl_228367,839,5e-05,junk,,,,
bhl_228367,840,0.3815,junk,,,,
bhl_228367,841,0.27133,junk,,,,
bhl_228367,842,0.00175,junk,,,,
bhl_228367,843,0.35596,junk,,,,
bhl_228367,844,0.04303,junk,,,,
bhl_228367,845,0.90975,non_junk,internal_essence,0.01382,0.25448,0.7317
bhl_228367,846,0.00084,junk,,,,
bhl_228367,847,0.36517,junk,,,,
bhl_228367,848,0.00033,junk,,,,
bhl_228367,849,0.0,junk,,,,
bhl_228367,850,0.0011,junk,,,,
bhl_228367,851,0.00741,junk,,,,
bhl_228367,852,0.10696,junk,,,,
bhl_228367,853,0.03368,junk,,,,
bhl_228367,854,0.34819,junk,,,,
bhl_228367,855,0.03127,junk,,,,
bhl_228367,856,0.00709,junk,,,,
bhl_228367,857,0.00844,junk,,,,
bhl_228367,858,0.04991,junk,,,,
bhl_228367,859,0.00021,junk,,,,
bhl_228367,860,0.03052,junk,,,,
bhl_228367,861,0.00243,junk,,,,
bhl_228367,862,4e-05,junk,,,,
bhl_228367,863,0.10018,junk,,,,
bhl_228367,864,0.10105,junk,,,,
bhl_228367,865,0.29663,junk,,,,
bhl_228367,866,0.98624,non_junk,internal_essence,0.01342,0.06326,0.92332
bhl_228367,867,0.00858,junk,,,,
bhl_228367,868,0.04949,junk,,,,
bhl_228367,869,0.00758,junk,,,,
bhl_228367,870,0.0,junk,,,,
bhl_228367,871,0.48184,junk,,,,
bhl_228367,872,0.05839,junk,,,,
bhl_228367,873,0.00147,junk,,,,
bhl_228367,874,0.00081,junk,,,,
bhl_228367,875,0.00355,junk,,,,
bhl_228367,876,0.00049,junk,,,,
bhl_228367,877,0.00136,junk,,,,
bhl_228367,878,0.0002,junk,,,,
bhl_228367,879,0.02079,junk,,,,
bhl_228367,880,4e-05,junk,,,,
bhl_228367,881,0.00425,junk,,,,
bhl_228367,882,0.88003,non_junk,internal_essence,0.00651,0.0657,0.92779
bhl_228367,883,0.99994,non_junk,non_divine_teleology,0.00194,0.91994,0.07811
bhl_228367,884,0.95637,non_junk,non_divine_teleology,0.0016,0.9115,0.0869
bhl_228367,885,0.06464,junk,,,,
bhl_228367,886,0.9978,non_junk,non_divine_teleology,0.01791,0.95818,0.02391
bhl_228367,887,0.96614,non_junk,non_divine_teleology,0.00252,0.98031,0.01717
bhl_228367,888,0.92227,non_junk,internal_essence,0.01338,0.36639,0.62023
bhl_228367,889,0.00104,junk,,,,
bhl_228367,890,0.99497,non_junk,non_divine_teleology,0.00899,0.95389,0.03712
bhl_228367,891,4e-05,junk,,,,
bhl_228367,892,0.00269,junk,,,,
bhl_228367,893,0.52605,non_junk,internal_essence,0.00278,0.05189,0.94533
bhl_228367,894,0.0008,junk,,,,
bhl_228367,895,0.00098,junk,,,,
bhl_228367,896,0.98521,non_junk,non_divine_teleology,0.00412,0.69227,0.30361
bhl_228367,897,0.97328,non_junk,non_divine_teleology,0.00145,0.81394,0.18461
bhl_228367,898,0.00307,junk,,,,
bhl_228367,899,0.00026,junk,,,,
bhl_228367,900,0.00132,junk,,,,
bhl_228367,901,0.00047,junk,,,,
bhl_228367,902,0.08024,junk,,,,
bhl_228367,903,0.00794,junk,,,,
bhl_228367,904,0.99997,non_junk,non_divine_teleology,0.00066,0.99563,0.00371
bhl_228367,905,0.236,junk,,,,
bhl_228367,906,0.00336,junk,,,,
bhl_228367,907,0.03026,junk,,,,
bhl_228367,908,0.06348,junk,,,,
bhl_228367,909,0.00292,junk,,,,
bhl_228367,910,0.00335,junk,,,,
bhl_228367,911,0.00933,junk,,,,
bhl_228367,912,0.32122,junk,,,,
bhl_228367,913,0.00261,junk,,,,
bhl_228367,914,0.01463,junk,,,,
bhl_228367,915,0.02973,junk,,,,
bhl_228367,916,0.0022,junk,,,,
bhl_228367,917,0.99994,non_junk,non_divine_teleology,0.0023,0.96388,0.03381
bhl_228367,918,0.00527,junk,,,,
bhl_228367,919,0.00015,junk,,,,
bhl_228367,920,0.00035,junk,,,,
bhl_228367,921,0.00994,junk,,,,
bhl_228367,922,0.096,junk,,,,
bhl_228367,923,0.00015,junk,,,,
bhl_228367,924,2e-05,junk,,,,
bhl_228367,925,0.00012,junk,,,,
bhl_228367,926,0.00012,junk,,,,
bhl_228367,927,0.00724,junk,,,,
bhl_228367,928,0.00583,junk,,,,
bhl_228367,929,0.0,junk,,,,
bhl_228367,930,0.00067,junk,,,,
bhl_228367,931,0.00511,junk,,,,
bhl_228367,932,0.00861,junk,,,,
bhl_228367,933,0.97455,non_junk,non_divine_teleology,0.00235,0.92248,0.07517
bhl_228367,934,0.0026,junk,,,,
bhl_228367,935,0.00021,junk,,,,
bhl_228367,936,0.01493,junk,,,,
bhl_228367,937,0.05092,junk,,,,
bhl_228367,938,0.00241,junk,,,,
bhl_228367,939,0.02051,junk,,,,
bhl_228367,940,0.00039,junk,,,,
bhl_228367,941,0.06038,junk,,,,
bhl_228367,942,5e-05,junk,,,,
bhl_228367,943,0.10739,junk,,,,
bhl_228367,944,0.00163,junk,,,,
bhl_228367,945,0.09521,junk,,,,
bhl_228367,946,6e-05,junk,,,,
bhl_228367,947,4e-05,junk,,,,
bhl_228367,948,0.00246,junk,,,,
bhl_228367,949,0.00642,junk,,,,
bhl_228367,950,0.00025,junk,,,,
bhl_228367,951,0.01221,junk,,,,
bhl_228367,952,0.5148,non_junk,internal_essence,0.00184,0.01852,0.97964
bhl_228367,953,0.01126,junk,,,,
bhl_228367,954,0.06084,junk,,,,
bhl_228367,955,0.00228,junk,,,,
bhl_228367,956,0.00216,junk,,,,
bhl_228367,957,0.00032,junk,,,,
bhl_228367,958,7e-05,junk,,,,
bhl_228367,959,0.00058,junk,,,,
bhl_228367,960,0.4321,junk,,,,
bhl_228367,961,0.90168,non_junk,non_divine_teleology,0.01858,0.93769,0.04374
bhl_228367,962,0.99923,non_junk,non_divine_teleology,0.0192,0.9592,0.02161
bhl_228367,963,0.98123,non_junk,internal_essence,0.00286,0.03461,0.96253
bhl_228367,964,0.00596,junk,,,,
bhl_228367,965,0.02467,junk,,,,
bhl_228367,966,0.00039,junk,,,,
bhl_228367,967,0.01199,junk,,,,
bhl_228367,968,0.00591,junk,,,,
bhl_228367,969,0.00842,junk,,,,
bhl_228367,970,0.03597,junk,,,,
bhl_228367,971,0.01419,junk,,,,
bhl_228367,972,0.01851,junk,,,,
bhl_228367,973,0.32342,junk,,,,
bhl_228367,974,0.00498,junk,,,,
bhl_228367,975,0.00815,junk,,,,
bhl_228367,976,0.00553,junk,,,,
bhl_228367,977,0.01612,junk,,,,
bhl_228367,978,0.00362,junk,,,,
bhl_228367,979,0.12458,junk,,,,
bhl_228367,980,0.00055,junk,,,,
bhl_228367,981,0.02122,junk,,,,
bhl_228367,982,0.00662,junk,,,,
bhl_228367,983,0.00241,junk,,,,
bhl_228367,984,0.00095,junk,,,,
bhl_228367,985,0.00229,junk,,,,
bhl_228367,986,0.00137,junk,,,,
