uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,283,0.00213,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,284,0.00391,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,285,0.00046,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,286,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,287,0.99399,non_junk,non_divine_teleology,0.00663,0.98357,0.0098
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,288,0.01891,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,289,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,290,0.13892,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,291,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,292,0.00855,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,293,0.00265,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,294,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,295,0.60106,non_junk,non_divine_teleology,0.00759,0.79357,0.19884
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,296,0.27459,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,297,0.17228,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,298,0.15989,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,299,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,300,0.03076,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,301,0.00129,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,302,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,303,0.04519,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,304,0.96292,non_junk,non_divine_teleology,0.00277,0.878,0.11923
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,305,0.08494,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,306,0.14192,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,307,0.82166,non_junk,non_divine_teleology,0.01349,0.90709,0.07942
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,308,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,309,0.01043,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,310,0.38115,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,311,0.00053,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,312,0.02373,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,313,0.75755,non_junk,non_divine_teleology,0.02275,0.91253,0.06472
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,314,0.44339,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,315,0.00138,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,316,0.02593,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,317,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,318,0.00525,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,319,0.00274,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,320,0.00476,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,321,0.00067,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,322,0.4058,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,323,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,324,0.10787,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,325,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,326,0.00356,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,327,0.00491,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,328,0.00127,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,329,0.89073,non_junk,non_divine_teleology,0.0092,0.5171,0.4737
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,330,0.16571,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,331,0.01281,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,332,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,333,0.0774,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,334,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,335,0.003,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,336,0.02057,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,337,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,338,0.20493,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,339,0.73039,non_junk,non_divine_teleology,0.00728,0.88812,0.10459
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,340,0.0007,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,341,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,342,0.09486,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,343,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,344,0.56163,non_junk,non_divine_teleology,0.01129,0.90518,0.08353
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,345,0.00055,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,346,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,347,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,348,0.2959,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,349,0.12232,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,350,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,351,0.00036,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,352,0.00131,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,353,0.0046,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,354,0.0038,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,355,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,356,0.00771,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,357,0.0017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,358,0.00317,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,359,0.00379,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,360,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,361,0.96396,non_junk,non_divine_teleology,0.01461,0.96852,0.01687
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,362,0.22939,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,363,0.9731,non_junk,non_divine_teleology,0.00792,0.8896,0.10247
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,364,0.00366,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,365,0.01222,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,366,0.0031,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,367,0.00305,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,368,0.00305,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,369,0.82875,non_junk,non_divine_teleology,0.00376,0.95574,0.04049
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,370,0.00146,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,371,0.34168,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,372,0.00214,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,373,0.12902,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,374,0.9337,non_junk,non_divine_teleology,0.02665,0.87488,0.09847
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,375,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,376,0.99719,non_junk,non_divine_teleology,0.00224,0.99487,0.00289
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,377,0.00398,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,378,0.07872,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,379,0.00391,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,380,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,381,0.99646,non_junk,non_divine_teleology,0.01087,0.97163,0.0175
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,382,0.07401,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,383,0.01125,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,384,0.01125,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,385,0.05651,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,386,0.00345,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,387,0.08959,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,388,0.05926,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,389,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,390,0.00244,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,391,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,392,0.0005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,393,0.00513,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,394,0.02071,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,395,0.00615,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,396,0.00049,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,397,0.00423,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,398,0.02365,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,399,0.02945,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,400,0.0111,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,401,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,402,0.11867,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,403,0.0077,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,404,0.0023,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,405,0.01615,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,406,0.00237,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,407,0.00352,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,408,0.0142,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,409,0.00088,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,410,0.00193,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,411,0.00437,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,412,0.03558,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,413,0.92013,non_junk,internal_essence,0.00894,0.46063,0.53044
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,414,0.49534,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,415,0.03558,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,416,0.92013,non_junk,internal_essence,0.00894,0.46063,0.53044
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,417,0.61804,non_junk,non_divine_teleology,0.00329,0.98438,0.01233
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,418,0.59885,non_junk,non_divine_teleology,0.02809,0.94068,0.03122
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,419,0.72041,non_junk,non_divine_teleology,0.04689,0.89355,0.05957
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,420,0.57587,non_junk,non_divine_teleology,0.02608,0.90149,0.07243
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,421,0.161,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,422,0.00191,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,423,0.12802,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,424,0.0017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,425,0.00934,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,426,0.01656,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,427,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,428,0.0416,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,429,0.0121,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,430,0.01725,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,431,0.00298,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,432,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,433,0.30289,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,434,0.0032,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,435,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,436,0.01928,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,437,0.00894,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,438,0.00033,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,439,0.10719,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,440,0.00774,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,441,0.0211,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,442,0.02893,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,443,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,444,0.00247,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,445,0.00302,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,446,0.6318,non_junk,non_divine_teleology,0.01614,0.89399,0.08987
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,447,0.32858,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,448,0.0021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,449,0.49473,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,450,0.05729,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,451,0.05641,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,452,0.80157,non_junk,internal_essence,0.00236,0.11586,0.88179
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,453,0.9747,non_junk,non_divine_teleology,0.10398,0.82232,0.07371
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,454,0.28918,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,455,0.68708,non_junk,non_divine_teleology,0.01232,0.97823,0.00945
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,456,0.80865,non_junk,non_divine_teleology,0.01803,0.97101,0.01096
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,457,0.67454,non_junk,non_divine_teleology,0.01898,0.96664,0.01438
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,458,0.00217,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,459,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,460,0.02467,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,461,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,462,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,463,0.00431,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,464,0.00215,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,465,0.03656,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,466,0.00347,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,467,0.04671,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,468,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,469,0.00263,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,470,0.00076,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,471,0.34186,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,472,0.01688,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,473,0.01673,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,474,0.00166,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,475,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,476,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,477,0.00968,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,478,0.01142,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,479,0.00186,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,480,0.00138,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,481,0.00529,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,482,0.01927,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,483,0.00345,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,484,0.00175,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,485,0.00456,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,486,0.00123,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,487,0.46555,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,488,0.07086,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,489,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,490,0.18546,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,491,0.01749,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,492,0.11509,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,493,0.97508,non_junk,non_divine_teleology,0.00727,0.90308,0.08965
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,494,0.97508,non_junk,non_divine_teleology,0.00727,0.90308,0.08965
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,495,0.0051,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,496,0.0051,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,497,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,498,0.716,non_junk,non_divine_teleology,0.01275,0.97913,0.00812
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,499,0.32196,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,500,0.01848,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,501,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,502,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,503,0.03857,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,504,0.34927,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,505,0.00975,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,506,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,507,0.0031,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,508,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,509,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,510,0.01968,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,511,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,512,0.0201,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,513,0.008,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,514,0.01105,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,515,0.00086,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,516,0.00331,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,517,0.1395,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,518,0.54562,non_junk,non_divine_teleology,0.00525,0.94101,0.05374
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,519,0.23955,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,520,0.00351,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,521,0.0318,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,522,0.20353,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,523,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,524,0.00236,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,525,0.00245,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,526,0.0224,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,527,0.0049,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,528,0.02014,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,529,0.00296,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,530,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,531,0.01498,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,532,0.03543,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,533,0.05803,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,534,0.00021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,535,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,536,0.00125,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,537,0.1298,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,538,0.38414,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,539,0.00421,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,540,0.00162,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,541,0.09002,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,542,0.04335,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,543,0.32058,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,544,0.0123,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,545,0.00503,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,546,0.00145,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,547,0.00194,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,548,0.88567,non_junk,non_divine_teleology,0.0376,0.93853,0.02387
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,549,0.0176,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,550,0.00116,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,551,0.00364,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,552,0.41076,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,553,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,554,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,555,0.00021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,556,0.06578,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,557,0.00192,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,558,0.01107,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,559,0.00049,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,560,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,561,0.00167,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,562,0.0004,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,563,0.00142,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,564,0.00127,junk,,,,
