uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114965,1024,0.51935,non_junk,internal_essence,0.01878,0.40176,0.57947
bhl_114965,1025,8e-05,junk,,,,
bhl_114965,1026,0.00715,junk,,,,
bhl_114965,1027,0.00646,junk,,,,
bhl_114965,1028,0.00364,junk,,,,
bhl_114965,1029,0.00151,junk,,,,
bhl_114965,1031,0.00073,junk,,,,
bhl_114965,1032,0.00535,junk,,,,
bhl_114965,1037,0.01176,junk,,,,
bhl_114965,1040,0.00499,junk,,,,
bhl_114965,1041,0.00698,junk,,,,
bhl_114965,1044,0.00061,junk,,,,
bhl_114965,1045,0.15936,junk,,,,
bhl_114965,1046,0.003,junk,,,,
bhl_114965,1047,0.00461,junk,,,,
bhl_114965,1048,0.11402,junk,,,,
bhl_114965,1050,0.00094,junk,,,,
bhl_114965,1051,0.00062,junk,,,,
bhl_114965,1053,0.00069,junk,,,,
bhl_114965,1054,0.02402,junk,,,,
bhl_114965,1056,0.02363,junk,,,,
bhl_114965,1058,0.06014,junk,,,,
bhl_114965,1059,0.02539,junk,,,,
bhl_114965,1060,0.02539,junk,,,,
bhl_114965,1064,0.02914,junk,,,,
bhl_114965,1065,0.00725,junk,,,,
bhl_114965,1066,0.02482,junk,,,,
bhl_114965,1067,0.00648,junk,,,,
bhl_114965,1069,8e-05,junk,,,,
bhl_114965,1070,0.06792,junk,,,,
bhl_114965,1074,0.30737,junk,,,,
bhl_114965,1075,0.01931,junk,,,,
bhl_114965,1076,0.00273,junk,,,,
bhl_114965,1078,0.01072,junk,,,,
bhl_114965,1079,0.05501,junk,,,,
bhl_114965,1083,0.00441,junk,,,,
bhl_114965,1084,0.02894,junk,,,,
bhl_114965,1085,0.05646,junk,,,,
bhl_114965,1087,0.03748,junk,,,,
bhl_114965,1089,0.00273,junk,,,,
bhl_114965,1091,0.01925,junk,,,,
bhl_114965,1092,0.00092,junk,,,,
bhl_114965,1094,0.16111,junk,,,,
bhl_114965,1095,0.00639,junk,,,,
bhl_114965,1096,0.04902,junk,,,,
bhl_114965,1098,0.001,junk,,,,
bhl_114965,1099,0.00404,junk,,,,
bhl_114965,1100,0.1211,junk,,,,
bhl_114965,1101,0.00484,junk,,,,
bhl_114965,1103,0.00728,junk,,,,
bhl_114965,1105,0.00434,junk,,,,
bhl_114965,1107,0.00036,junk,,,,
bhl_114965,1108,0.43195,junk,,,,
bhl_114965,1111,0.07668,junk,,,,
bhl_114965,1112,0.00596,junk,,,,
bhl_114965,1114,0.00092,junk,,,,
bhl_114965,1116,0.02903,junk,,,,
bhl_114965,1117,0.32428,junk,,,,
bhl_114965,1119,0.01146,junk,,,,
bhl_114965,1121,0.04847,junk,,,,
bhl_114965,1123,0.06799,junk,,,,
bhl_114965,1124,0.35292,junk,,,,
bhl_114965,1126,0.0016,junk,,,,
bhl_114965,1128,0.00028,junk,,,,
bhl_114965,1129,0.00649,junk,,,,
bhl_114965,1131,0.00165,junk,,,,
bhl_114965,1132,0.01456,junk,,,,
bhl_114965,1134,0.00717,junk,,,,
bhl_114965,1136,0.00583,junk,,,,
bhl_114965,1137,0.00474,junk,,,,
bhl_114965,1140,0.00051,junk,,,,
bhl_114965,1142,0.00025,junk,,,,
bhl_114965,1143,0.00047,junk,,,,
bhl_114965,1144,0.52102,non_junk,non_divine_teleology,0.0023,0.90399,0.09371
bhl_114965,1145,0.00045,junk,,,,
bhl_114965,1146,0.02453,junk,,,,
bhl_114965,1147,0.99944,non_junk,non_divine_teleology,0.00339,0.89444,0.10217
bhl_114965,1148,0.00144,junk,,,,
bhl_114965,1150,0.02017,junk,,,,
bhl_114965,1153,0.00635,junk,,,,
bhl_114965,1158,0.03672,junk,,,,
bhl_114965,1160,0.00754,junk,,,,
bhl_114965,1161,0.03173,junk,,,,
bhl_114965,1163,0.01915,junk,,,,
bhl_114965,1165,0.18452,junk,,,,
bhl_114965,1166,0.00595,junk,,,,
bhl_114965,1168,0.07926,junk,,,,
bhl_114965,1169,0.00225,junk,,,,
bhl_114965,1172,0.00042,junk,,,,
bhl_114965,1173,0.03064,junk,,,,
bhl_114965,1174,0.00219,junk,,,,
bhl_114965,1175,0.00338,junk,,,,
bhl_114965,1177,0.00454,junk,,,,
bhl_114965,1179,0.00299,junk,,,,
bhl_114965,1180,0.02094,junk,,,,
bhl_114965,1182,0.0103,junk,,,,
bhl_114965,1183,0.00928,junk,,,,
bhl_114965,1186,0.00299,junk,,,,
bhl_114965,1187,0.03821,junk,,,,
bhl_114965,1189,0.00102,junk,,,,
bhl_114965,1190,0.00056,junk,,,,
bhl_114965,1192,2e-05,junk,,,,
bhl_114965,1194,0.00403,junk,,,,
bhl_114965,1195,0.01837,junk,,,,
bhl_114965,1200,0.00467,junk,,,,
bhl_114965,1201,0.15723,junk,,,,
bhl_114965,1203,0.00825,junk,,,,
bhl_114965,1205,0.00856,junk,,,,
bhl_114965,1207,0.10712,junk,,,,
bhl_114965,1208,0.01067,junk,,,,
bhl_114965,1210,0.28649,junk,,,,
bhl_114965,1211,0.30416,junk,,,,
bhl_114965,1212,0.08361,junk,,,,
bhl_114965,1213,0.13819,junk,,,,
bhl_114965,1214,0.00347,junk,,,,
bhl_114965,1215,0.20195,junk,,,,
bhl_114965,1217,0.00023,junk,,,,
bhl_114965,1220,0.00662,junk,,,,
bhl_114965,1221,0.01548,junk,,,,
bhl_114965,1222,0.03477,junk,,,,
bhl_114965,1223,0.00924,junk,,,,
bhl_114965,1224,0.00333,junk,,,,
bhl_114965,1225,0.00881,junk,,,,
bhl_114965,1226,0.00023,junk,,,,
bhl_114965,1227,0.00495,junk,,,,
bhl_114965,1229,0.0139,junk,,,,
bhl_114965,1230,0.00497,junk,,,,
bhl_114965,1232,0.00325,junk,,,,
bhl_114965,1233,0.00633,junk,,,,
bhl_114965,1234,0.01188,junk,,,,
bhl_114965,1235,0.00584,junk,,,,
bhl_114965,1236,0.00096,junk,,,,
bhl_114965,1239,0.02753,junk,,,,
bhl_114965,1240,0.00024,junk,,,,
bhl_114965,1242,0.00308,junk,,,,
bhl_114965,1245,0.00063,junk,,,,
bhl_114965,1248,0.03888,junk,,,,
bhl_114965,1249,0.06588,junk,,,,
bhl_114965,1250,0.00058,junk,,,,
bhl_114965,1251,0.00712,junk,,,,
bhl_114965,1256,0.18519,junk,,,,
bhl_114965,1257,0.01173,junk,,,,
bhl_114965,1259,0.00669,junk,,,,
bhl_114965,1260,0.00669,junk,,,,
bhl_114965,1264,0.00044,junk,,,,
bhl_114965,1265,0.0065,junk,,,,
bhl_114965,1271,0.27835,junk,,,,
bhl_114965,1273,0.00209,junk,,,,
bhl_114965,1275,0.03948,junk,,,,
bhl_114965,1276,0.00177,junk,,,,
bhl_114965,1278,0.11626,junk,,,,
bhl_114965,1281,0.17413,junk,,,,
bhl_114965,1282,0.57988,non_junk,non_divine_teleology,0.00436,0.96987,0.02577
bhl_114965,1283,0.00156,junk,,,,
bhl_114965,1284,0.00305,junk,,,,
bhl_114965,1290,0.00024,junk,,,,
bhl_114965,1294,0.00404,junk,,,,
bhl_114965,1295,0.00018,junk,,,,
bhl_114965,1297,0.0002,junk,,,,
bhl_114965,1299,0.00438,junk,,,,
bhl_114965,1300,0.00438,junk,,,,
bhl_114965,1303,0.03374,junk,,,,
bhl_114965,1304,0.05996,junk,,,,
bhl_114965,1305,0.00027,junk,,,,
bhl_114965,1306,0.0012,junk,,,,
bhl_114965,1310,0.00106,junk,,,,
bhl_114965,1311,0.00368,junk,,,,
bhl_114965,1312,0.00106,junk,,,,
bhl_114965,1315,0.04481,junk,,,,
bhl_114965,1317,0.01841,junk,,,,
bhl_114965,1318,0.34497,junk,,,,
bhl_114965,1319,0.00835,junk,,,,
bhl_114965,1320,0.34497,junk,,,,
bhl_114965,1321,0.00212,junk,,,,
bhl_114965,1323,0.00446,junk,,,,
bhl_114965,1324,0.01005,junk,,,,
bhl_114965,1325,0.36475,junk,,,,
bhl_114965,1330,0.00122,junk,,,,
bhl_114965,1332,0.99823,non_junk,non_divine_teleology,0.0006,0.98291,0.01649
bhl_114965,1333,0.02236,junk,,,,
bhl_114965,1334,0.00219,junk,,,,
bhl_114965,1335,0.00464,junk,,,,
bhl_114965,1336,0.02904,junk,,,,
bhl_114965,1338,0.20783,junk,,,,
bhl_114965,1339,0.00028,junk,,,,
bhl_114965,1342,0.03338,junk,,,,
bhl_114965,1344,0.81636,non_junk,non_divine_teleology,0.00383,0.91946,0.07671
bhl_114965,1345,0.00549,junk,,,,
bhl_114965,1347,0.00774,junk,,,,
bhl_114965,1349,0.00096,junk,,,,
bhl_114965,1352,0.00058,junk,,,,
bhl_114965,1353,0.00239,junk,,,,
bhl_114965,1354,0.00042,junk,,,,
bhl_114965,1355,0.82228,non_junk,internal_essence,0.00028,0.08268,0.91704
bhl_114965,1357,0.82228,non_junk,internal_essence,0.00028,0.08268,0.91704
bhl_114965,1358,0.02477,junk,,,,
bhl_114965,1360,0.00015,junk,,,,
bhl_114965,1361,0.02,junk,,,,
bhl_114965,1364,0.90793,non_junk,non_divine_teleology,0.00111,0.83009,0.1688
bhl_114965,1367,0.53943,non_junk,non_divine_teleology,0.00219,0.97929,0.01852
bhl_114965,1368,0.01722,junk,,,,
bhl_114965,1371,0.00543,junk,,,,
bhl_114965,1373,0.53943,non_junk,non_divine_teleology,0.00219,0.97929,0.01852
bhl_114965,1374,0.01722,junk,,,,
bhl_114965,1375,0.03905,junk,,,,
bhl_114965,1376,0.00311,junk,,,,
bhl_114965,1378,0.06945,junk,,,,
bhl_114965,1379,0.32291,junk,,,,
bhl_114965,1382,0.27566,junk,,,,
bhl_114965,1383,0.22057,junk,,,,
bhl_114965,1385,0.39202,junk,,,,
bhl_114965,1387,0.14212,junk,,,,
bhl_114965,1390,0.00032,junk,,,,
bhl_114965,1391,0.00033,junk,,,,
bhl_114965,1392,0.07134,junk,,,,
bhl_114965,1393,0.01608,junk,,,,
bhl_114965,1394,0.00887,junk,,,,
bhl_114965,1395,0.03539,junk,,,,
bhl_114965,1397,0.14083,junk,,,,
bhl_114965,1399,0.00155,junk,,,,
bhl_114965,1401,0.00039,junk,,,,
bhl_114965,1402,0.00324,junk,,,,
bhl_114965,1403,0.00215,junk,,,,
bhl_114965,1404,0.00102,junk,,,,
bhl_114965,1405,0.14148,junk,,,,
bhl_114965,1408,0.55441,non_junk,non_divine_teleology,0.00493,0.78773,0.20734
bhl_114965,1410,0.0568,junk,,,,
bhl_114965,1411,0.00109,junk,,,,
bhl_114965,1412,0.05314,junk,,,,
bhl_114965,1414,0.34483,junk,,,,
bhl_114965,1415,0.00021,junk,,,,
bhl_114965,1417,0.05767,junk,,,,
bhl_114965,1420,0.02569,junk,,,,
bhl_114965,1421,0.12882,junk,,,,
bhl_114965,1422,0.00134,junk,,,,
bhl_114965,1424,0.00212,junk,,,,
bhl_114965,1425,0.00846,junk,,,,
bhl_114965,1426,0.10186,junk,,,,
bhl_114965,1429,0.03687,junk,,,,
bhl_114965,1430,0.0066,junk,,,,
bhl_114965,1431,0.00051,junk,,,,
bhl_114965,1432,0.00138,junk,,,,
bhl_114965,1438,0.03471,junk,,,,
bhl_114965,1439,0.01029,junk,,,,
bhl_114965,1441,0.02583,junk,,,,
bhl_114965,1443,0.00667,junk,,,,
bhl_114965,1445,0.04615,junk,,,,
bhl_114965,1446,0.00066,junk,,,,
bhl_114965,1447,0.00066,junk,,,,
bhl_114965,1448,0.02696,junk,,,,
bhl_114965,1450,0.00997,junk,,,,
bhl_114965,1451,0.00134,junk,,,,
bhl_114965,1453,0.20616,junk,,,,
bhl_114965,1454,0.06516,junk,,,,
bhl_114965,1455,0.02455,junk,,,,
bhl_114965,1456,0.00521,junk,,,,
bhl_114965,1458,0.00015,junk,,,,
bhl_114965,1463,0.61861,non_junk,internal_essence,0.00473,0.41405,0.58122
bhl_114965,1464,0.00145,junk,,,,
bhl_114965,1468,0.00303,junk,,,,
bhl_114965,1469,0.00026,junk,,,,
bhl_114965,1470,0.01058,junk,,,,
bhl_114965,1471,0.06536,junk,,,,
bhl_114965,1472,0.00241,junk,,,,
bhl_114965,1473,0.26621,junk,,,,
bhl_114965,1477,0.00104,junk,,,,
bhl_114965,1478,0.04827,junk,,,,
bhl_114965,1482,0.08015,junk,,,,
bhl_114965,1484,0.01307,junk,,,,
bhl_114965,1488,0.00033,junk,,,,
bhl_114965,1489,0.00017,junk,,,,
bhl_114965,1490,0.00044,junk,,,,
bhl_114965,1492,0.72266,non_junk,non_divine_teleology,0.00771,0.56241,0.42988
bhl_114965,1494,0.03901,junk,,,,
bhl_114965,1495,0.14315,junk,,,,
bhl_114965,1496,0.017,junk,,,,
bhl_114965,1498,0.65843,non_junk,internal_essence,0.00628,0.41249,0.58123
bhl_114965,1499,0.00045,junk,,,,
bhl_114965,1500,0.01177,junk,,,,
bhl_114965,1501,0.01177,junk,,,,
bhl_114965,1503,0.23326,junk,,,,
bhl_114965,1504,0.05844,junk,,,,
bhl_114965,1505,0.05844,junk,,,,
bhl_114965,1506,0.00121,junk,,,,
bhl_114965,1507,0.05659,junk,,,,
bhl_114965,1508,0.00176,junk,,,,
bhl_114965,1511,7e-05,junk,,,,
bhl_114965,1513,0.00082,junk,,,,
bhl_114965,1514,0.00082,junk,,,,
bhl_114965,1515,0.00874,junk,,,,
bhl_114965,1516,0.00204,junk,,,,
bhl_114965,1517,0.00027,junk,,,,
bhl_114965,1520,0.00233,junk,,,,
bhl_114965,1522,0.00448,junk,,,,
bhl_114965,1523,0.01735,junk,,,,
bhl_114965,1524,0.00561,junk,,,,
bhl_114965,1525,0.0085,junk,,,,
bhl_114965,1526,0.00251,junk,,,,
bhl_114965,1527,0.00153,junk,,,,
bhl_114965,1528,0.00033,junk,,,,
bhl_114965,1531,0.12962,junk,,,,
bhl_114965,1532,0.00041,junk,,,,
bhl_114965,1533,0.11733,junk,,,,
bhl_114965,1534,0.00806,junk,,,,
bhl_114965,1536,0.01046,junk,,,,
bhl_114965,1537,0.01046,junk,,,,
bhl_114965,1538,0.17082,junk,,,,
bhl_114965,1541,0.19284,junk,,,,
bhl_114965,1546,0.00103,junk,,,,
bhl_114965,1547,0.00231,junk,,,,
bhl_114965,1548,0.03492,junk,,,,
bhl_114965,1549,0.01686,junk,,,,
bhl_114965,1550,0.00392,junk,,,,
bhl_114965,1552,0.02145,junk,,,,
bhl_114965,1554,0.00019,junk,,,,
bhl_114965,1556,0.13264,junk,,,,
bhl_114965,1557,0.13264,junk,,,,
bhl_114965,1561,0.53739,non_junk,internal_essence,0.00233,0.29019,0.70747
bhl_114965,1563,0.04868,junk,,,,
bhl_114965,1565,0.00036,junk,,,,
bhl_114965,1568,0.00142,junk,,,,
bhl_114965,1569,0.00329,junk,,,,
bhl_114965,1570,0.00329,junk,,,,
bhl_114965,1572,0.06854,junk,,,,
bhl_114965,1575,0.00036,junk,,,,
bhl_114965,1577,0.00197,junk,,,,
bhl_114965,1579,0.04729,junk,,,,
bhl_114965,1580,0.04729,junk,,,,
bhl_114965,1582,0.01512,junk,,,,
bhl_114965,1583,0.00373,junk,,,,
bhl_114965,1586,0.10265,junk,,,,
bhl_114965,1589,0.00059,junk,,,,
bhl_114965,1594,0.00066,junk,,,,
bhl_114965,1595,0.00502,junk,,,,
bhl_114965,1596,0.00244,junk,,,,
bhl_114965,1597,0.00797,junk,,,,
bhl_114965,1598,0.04719,junk,,,,
bhl_114965,1599,0.00189,junk,,,,
bhl_114965,1601,0.00179,junk,,,,
bhl_114965,1602,0.00241,junk,,,,
bhl_114965,1605,0.04403,junk,,,,
bhl_114965,1608,0.01555,junk,,,,
bhl_114965,1610,0.00685,junk,,,,
bhl_114965,1611,0.00525,junk,,,,
bhl_114965,1612,0.00093,junk,,,,
bhl_114965,1613,0.56241,non_junk,internal_essence,0.01421,0.32779,0.65799
bhl_114965,1614,0.05392,junk,,,,
bhl_114965,1615,0.03542,junk,,,,
bhl_114965,1616,0.02236,junk,,,,
bhl_114965,1618,0.11263,junk,,,,
bhl_114965,1619,0.00052,junk,,,,
bhl_114965,1620,0.00506,junk,,,,
bhl_114965,1621,0.00342,junk,,,,
bhl_114965,1624,0.01721,junk,,,,
bhl_114965,1625,0.01402,junk,,,,
bhl_114965,1626,0.0661,junk,,,,
bhl_114965,1627,0.03129,junk,,,,
bhl_114965,1630,0.00539,junk,,,,
bhl_114965,1632,0.03472,junk,,,,
bhl_114965,1633,0.01218,junk,,,,
bhl_114965,1634,0.09246,junk,,,,
bhl_114965,1635,0.03016,junk,,,,
bhl_114965,1637,0.52485,non_junk,internal_essence,0.0043,0.34277,0.65293
bhl_114965,1638,0.00299,junk,,,,
bhl_114965,1639,0.0242,junk,,,,
bhl_114965,1641,0.00058,junk,,,,
bhl_114965,1642,0.00064,junk,,,,
bhl_114965,1643,0.00066,junk,,,,
bhl_114965,1644,0.00235,junk,,,,
bhl_114965,1646,0.00127,junk,,,,
bhl_114965,1647,0.02754,junk,,,,
bhl_114965,1648,0.00167,junk,,,,
bhl_114965,1649,0.08941,junk,,,,
bhl_114965,1651,0.00225,junk,,,,
bhl_114965,1652,0.00268,junk,,,,
bhl_114965,1653,0.00504,junk,,,,
bhl_114965,1655,0.01711,junk,,,,
bhl_114965,1658,0.07282,junk,,,,
bhl_114965,1659,0.0004,junk,,,,
bhl_114965,1660,0.00384,junk,,,,
bhl_114965,1662,0.25128,junk,,,,
bhl_114965,1663,0.03456,junk,,,,
bhl_114965,1664,0.0743,junk,,,,
bhl_114965,1665,0.00652,junk,,,,
bhl_114965,1666,0.00029,junk,,,,
bhl_114965,1669,0.06108,junk,,,,
bhl_114965,1670,0.0016,junk,,,,
bhl_114965,1672,0.01755,junk,,,,
bhl_114965,1673,0.03628,junk,,,,
bhl_114965,1675,0.00062,junk,,,,
bhl_114965,1676,0.03236,junk,,,,
bhl_114965,1678,0.01461,junk,,,,
bhl_114965,1679,0.00148,junk,,,,
bhl_114965,1680,0.21018,junk,,,,
bhl_114965,1681,0.09352,junk,,,,
bhl_114965,1682,0.00707,junk,,,,
bhl_114965,1683,0.00179,junk,,,,
bhl_114965,1685,0.00071,junk,,,,
bhl_114965,1686,0.00444,junk,,,,
bhl_114965,1687,0.03287,junk,,,,
bhl_114965,1688,0.08742,junk,,,,
bhl_114965,1689,0.0054,junk,,,,
bhl_114965,1690,0.0001,junk,,,,
bhl_114965,1691,0.00359,junk,,,,
bhl_114965,1692,0.46548,junk,,,,
bhl_114965,1693,0.03464,junk,,,,
bhl_114965,1696,0.3351,junk,,,,
bhl_114965,1699,0.01171,junk,,,,
bhl_114965,1701,0.00702,junk,,,,
bhl_114965,1703,0.01275,junk,,,,
bhl_114965,1704,0.0007,junk,,,,
bhl_114965,1708,0.00117,junk,,,,
bhl_114965,1710,0.0641,junk,,,,
bhl_114965,1712,0.00252,junk,,,,
bhl_114965,1713,0.00166,junk,,,,
bhl_114965,1714,0.00047,junk,,,,
bhl_114965,1715,0.053,junk,,,,
bhl_114965,1716,0.00133,junk,,,,
bhl_114965,1717,0.00457,junk,,,,
bhl_114965,1718,0.00319,junk,,,,
bhl_114965,1719,0.00097,junk,,,,
bhl_114965,1720,0.01036,junk,,,,
bhl_114965,1721,0.00983,junk,,,,
bhl_114965,1722,0.00687,junk,,,,
bhl_114965,1723,0.05584,junk,,,,
bhl_114965,1724,0.00029,junk,,,,
bhl_114965,1725,0.00157,junk,,,,
bhl_114965,1727,0.00596,junk,,,,
bhl_114965,1729,0.01137,junk,,,,
bhl_114965,1731,0.0024,junk,,,,
bhl_114965,1736,0.00712,junk,,,,
bhl_114965,1737,0.04441,junk,,,,
bhl_114965,1738,0.01496,junk,,,,
bhl_114965,1739,0.03103,junk,,,,
bhl_114965,1740,0.00095,junk,,,,
bhl_114965,1742,0.00469,junk,,,,
bhl_114965,1745,0.00372,junk,,,,
bhl_114965,1747,0.00011,junk,,,,
bhl_114965,1748,0.00037,junk,,,,
bhl_114965,1750,0.00443,junk,,,,
bhl_114965,1751,0.00023,junk,,,,
bhl_114965,1753,0.00022,junk,,,,
bhl_114965,1754,0.16016,junk,,,,
bhl_114965,1755,0.0066,junk,,,,
bhl_114965,1756,0.36993,junk,,,,
bhl_114965,1758,0.52503,non_junk,non_divine_teleology,0.00641,0.55233,0.44127
bhl_114965,1759,0.19045,junk,,,,
bhl_114965,1761,0.02851,junk,,,,
bhl_114965,1763,0.08645,junk,,,,
bhl_114965,1764,0.01039,junk,,,,
bhl_114965,1765,0.09824,junk,,,,
bhl_114965,1767,0.01402,junk,,,,
bhl_114965,1768,0.05746,junk,,,,
bhl_114965,1769,0.00383,junk,,,,
bhl_114965,1770,0.0028,junk,,,,
bhl_114965,1771,0.00115,junk,,,,
bhl_114965,1772,0.01341,junk,,,,
bhl_114965,1774,0.00089,junk,,,,
bhl_114965,1775,0.02179,junk,,,,
bhl_114965,1778,0.0012,junk,,,,
bhl_114965,1779,0.14014,junk,,,,
bhl_114965,1780,0.1031,junk,,,,
bhl_114965,1782,0.13879,junk,,,,
bhl_114965,1784,0.00057,junk,,,,
bhl_114965,1785,0.13879,junk,,,,
bhl_114965,1786,0.01892,junk,,,,
bhl_114965,1788,0.07549,junk,,,,
bhl_114965,1790,0.0098,junk,,,,
bhl_114965,1791,0.0098,junk,,,,
bhl_114965,1792,0.22982,junk,,,,
bhl_114965,1794,0.09275,junk,,,,
bhl_114965,1798,0.00175,junk,,,,
bhl_114965,1799,0.03465,junk,,,,
bhl_114965,1801,0.01931,junk,,,,
bhl_114965,1802,0.00484,junk,,,,
bhl_114965,1804,0.03789,junk,,,,
bhl_114965,1807,0.0116,junk,,,,
bhl_114965,1810,0.02455,junk,,,,
bhl_114965,1812,0.04351,junk,,,,
bhl_114965,1813,3e-05,junk,,,,
bhl_114965,1814,0.67832,non_junk,internal_essence,0.0004,0.06117,0.93842
bhl_114965,1815,0.00382,junk,,,,
bhl_114965,1816,0.00215,junk,,,,
bhl_114965,1819,0.16947,junk,,,,
bhl_114965,1822,0.63183,non_junk,non_divine_teleology,0.01579,0.93674,0.04746
bhl_114965,1823,0.00787,junk,,,,
bhl_114965,1824,0.00389,junk,,,,
bhl_114965,1828,0.00314,junk,,,,
bhl_114965,1829,0.0133,junk,,,,
bhl_114965,1832,0.00634,junk,,,,
bhl_114965,1833,0.00535,junk,,,,
bhl_114965,1834,0.02096,junk,,,,
bhl_114965,1835,0.006,junk,,,,
bhl_114965,1836,0.00054,junk,,,,
bhl_114965,1837,0.0034,junk,,,,
bhl_114965,1839,0.00431,junk,,,,
bhl_114965,1840,0.0012,junk,,,,
bhl_114965,1842,0.0132,junk,,,,
bhl_114965,1843,0.01231,junk,,,,
bhl_114965,1844,0.00072,junk,,,,
bhl_114965,1845,0.00021,junk,,,,
bhl_114965,1846,0.00042,junk,,,,
bhl_114965,1848,0.10027,junk,,,,
bhl_114965,1849,0.03894,junk,,,,
bhl_114965,1851,0.00073,junk,,,,
bhl_114965,1852,0.03078,junk,,,,
bhl_114965,1853,0.00708,junk,,,,
bhl_114965,1854,0.00132,junk,,,,
bhl_114965,1855,0.0453,junk,,,,
bhl_114965,1857,0.00613,junk,,,,
bhl_114965,1858,0.03046,junk,,,,
bhl_114965,1859,0.00613,junk,,,,
bhl_114965,1860,0.0216,junk,,,,
bhl_114965,1862,0.00194,junk,,,,
bhl_114965,1865,0.00312,junk,,,,
bhl_114965,1866,0.0,junk,,,,
bhl_114965,1868,0.16596,junk,,,,
bhl_114965,1870,1e-05,junk,,,,
bhl_114965,1871,0.00208,junk,,,,
bhl_114965,1873,0.00846,junk,,,,
bhl_114965,1875,0.00032,junk,,,,
bhl_114965,1876,0.00013,junk,,,,
bhl_114965,1877,0.00013,junk,,,,
bhl_114965,1879,0.05947,junk,,,,
bhl_114965,1880,0.00911,junk,,,,
bhl_114965,1881,0.0597,junk,,,,
bhl_114965,1882,0.00099,junk,,,,
bhl_114965,1883,0.0075,junk,,,,
bhl_114965,1885,0.00553,junk,,,,
bhl_114965,1886,0.00377,junk,,,,
bhl_114965,1887,0.0126,junk,,,,
bhl_114965,1890,0.00286,junk,,,,
bhl_114965,1891,0.1304,junk,,,,
bhl_114965,1892,0.044,junk,,,,
bhl_114965,1893,0.1994,junk,,,,
bhl_114965,1894,0.43066,junk,,,,
bhl_114965,1895,0.00031,junk,,,,
bhl_114965,1896,0.00854,junk,,,,
bhl_114965,1897,0.8392,non_junk,internal_essence,0.00175,0.16113,0.83712
bhl_114965,1898,0.02712,junk,,,,
bhl_114965,1900,0.00639,junk,,,,
bhl_114965,1901,0.00334,junk,,,,
bhl_114965,1902,0.0066,junk,,,,
bhl_114965,1903,0.00104,junk,,,,
bhl_114965,1905,8e-05,junk,,,,
bhl_114965,1907,0.01971,junk,,,,
bhl_114965,1908,0.05404,junk,,,,
bhl_114965,1909,0.12429,junk,,,,
bhl_114965,1910,0.00378,junk,,,,
bhl_114965,1911,0.00199,junk,,,,
bhl_114965,1912,9e-05,junk,,,,
bhl_114965,1913,0.0141,junk,,,,
bhl_114965,1915,0.00078,junk,,,,
bhl_114965,1916,0.00228,junk,,,,
bhl_114965,1917,0.00102,junk,,,,
bhl_114965,1919,0.00099,junk,,,,
bhl_114965,1920,0.00029,junk,,,,
bhl_114965,1923,0.00106,junk,,,,
bhl_114965,1924,0.00121,junk,,,,
bhl_114965,1925,0.00029,junk,,,,
bhl_114965,1928,0.00413,junk,,,,
bhl_114965,1929,0.00542,junk,,,,
bhl_114965,1932,0.00394,junk,,,,
bhl_114965,1933,0.00248,junk,,,,
bhl_114965,1934,0.00667,junk,,,,
bhl_114965,1936,0.00111,junk,,,,
bhl_114965,1937,0.00067,junk,,,,
