uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18365,790,0.00016,junk,,,,
bhl_18365,792,0.00249,junk,,,,
bhl_18365,798,0.00389,junk,,,,
bhl_18365,800,0.00378,junk,,,,
bhl_18365,801,0.0149,junk,,,,
bhl_18365,802,0.00147,junk,,,,
bhl_18365,803,0.00143,junk,,,,
bhl_18365,805,0.01534,junk,,,,
bhl_18365,806,0.0001,junk,,,,
bhl_18365,807,0.00548,junk,,,,
bhl_18365,808,0.00548,junk,,,,
bhl_18365,811,0.00043,junk,,,,
bhl_18365,813,0.0003,junk,,,,
bhl_18365,814,0.10261,junk,,,,
bhl_18365,816,0.99376,non_junk,non_divine_teleology,0.00622,0.98163,0.01215
bhl_18365,817,0.01696,junk,,,,
bhl_18365,818,0.10988,junk,,,,
bhl_18365,819,0.18634,junk,,,,
bhl_18365,820,0.96455,non_junk,non_divine_teleology,0.00481,0.78063,0.21456
bhl_18365,821,0.22266,junk,,,,
bhl_18365,822,0.03191,junk,,,,
bhl_18365,823,0.04365,junk,,,,
bhl_18365,824,0.91994,non_junk,non_divine_teleology,0.01787,0.95939,0.02274
bhl_18365,825,0.73337,non_junk,non_divine_teleology,0.00427,0.99199,0.00374
bhl_18365,826,0.06636,junk,,,,
bhl_18365,827,0.02899,junk,,,,
bhl_18365,829,0.178,junk,,,,
bhl_18365,831,0.16262,junk,,,,
bhl_18365,833,0.00151,junk,,,,
bhl_18365,834,0.00239,junk,,,,
bhl_18365,835,0.63943,non_junk,internal_essence,0.00439,0.13373,0.86188
bhl_18365,836,0.0008,junk,,,,
bhl_18365,838,0.53719,non_junk,non_divine_teleology,0.00962,0.97964,0.01074
bhl_18365,839,0.0162,junk,,,,
bhl_18365,840,0.00497,junk,,,,
bhl_18365,842,0.01316,junk,,,,
bhl_18365,843,0.24217,junk,,,,
bhl_18365,844,0.35569,junk,,,,
bhl_18365,845,0.00422,junk,,,,
bhl_18365,846,0.0002,junk,,,,
bhl_18365,847,0.00334,junk,,,,
bhl_18365,848,0.00169,junk,,,,
bhl_18365,849,0.00036,junk,,,,
bhl_18365,850,0.00623,junk,,,,
bhl_18365,852,0.74242,non_junk,non_divine_teleology,0.026,0.94133,0.03266
bhl_18365,853,0.00035,junk,,,,
bhl_18365,854,0.97944,non_junk,non_divine_teleology,0.00349,0.99531,0.0012
bhl_18365,855,0.03595,junk,,,,
bhl_18365,860,0.44436,junk,,,,
bhl_18365,861,0.00272,junk,,,,
bhl_18365,862,0.03331,junk,,,,
bhl_18365,863,0.03331,junk,,,,
bhl_18365,865,0.3517,junk,,,,
bhl_18365,866,0.00025,junk,,,,
bhl_18365,867,0.00771,junk,,,,
bhl_18365,869,0.00233,junk,,,,
bhl_18365,870,3e-05,junk,,,,
bhl_18365,871,4e-05,junk,,,,
bhl_18365,873,0.00677,junk,,,,
bhl_18365,874,0.00799,junk,,,,
bhl_18365,875,0.00342,junk,,,,
bhl_18365,876,0.00094,junk,,,,
bhl_18365,877,0.2192,junk,,,,
bhl_18365,878,0.00016,junk,,,,
bhl_18365,879,0.38423,junk,,,,
bhl_18365,880,0.03891,junk,,,,
bhl_18365,881,0.01615,junk,,,,
bhl_18365,882,0.20616,junk,,,,
bhl_18365,883,0.04226,junk,,,,
bhl_18365,886,0.00728,junk,,,,
bhl_18365,887,0.00728,junk,,,,
bhl_18365,888,0.00068,junk,,,,
bhl_18365,889,0.00796,junk,,,,
bhl_18365,890,0.30759,junk,,,,
bhl_18365,892,0.01685,junk,,,,
bhl_18365,893,0.88165,non_junk,non_divine_teleology,0.00716,0.97335,0.01949
bhl_18365,894,0.6318,non_junk,non_divine_teleology,0.00221,0.90079,0.097
bhl_18365,895,0.82732,non_junk,non_divine_teleology,0.00448,0.92791,0.06761
bhl_18365,898,4e-05,junk,,,,
bhl_18365,899,0.00833,junk,,,,
bhl_18365,900,0.80089,non_junk,non_divine_teleology,0.00804,0.81694,0.17502
bhl_18365,901,0.08063,junk,,,,
bhl_18365,902,0.73409,non_junk,non_divine_teleology,0.00424,0.85212,0.14363
bhl_18365,903,0.94816,non_junk,non_divine_teleology,0.02338,0.95427,0.02235
bhl_18365,904,0.90089,non_junk,non_divine_teleology,0.00535,0.96758,0.02707
bhl_18365,908,0.00012,junk,,,,
bhl_18365,909,0.24589,junk,,,,
bhl_18365,910,0.00514,junk,,,,
bhl_18365,911,0.04445,junk,,,,
bhl_18365,913,0.00035,junk,,,,
bhl_18365,914,0.12987,junk,,,,
bhl_18365,915,4e-05,junk,,,,
bhl_18365,916,0.09855,junk,,,,
bhl_18365,917,0.00963,junk,,,,
bhl_18365,918,0.00087,junk,,,,
bhl_18365,919,0.00099,junk,,,,
bhl_18365,920,0.10088,junk,,,,
bhl_18365,921,0.00115,junk,,,,
bhl_18365,922,0.01521,junk,,,,
bhl_18365,923,0.02072,junk,,,,
bhl_18365,924,0.00044,junk,,,,
bhl_18365,925,0.0097,junk,,,,
bhl_18365,926,0.00113,junk,,,,
bhl_18365,927,0.00496,junk,,,,
bhl_18365,928,0.26191,junk,,,,
bhl_18365,930,0.00026,junk,,,,
bhl_18365,931,0.00095,junk,,,,
bhl_18365,933,0.52333,non_junk,non_divine_teleology,0.01825,0.75872,0.22303
bhl_18365,935,0.00021,junk,,,,
bhl_18365,936,0.02624,junk,,,,
bhl_18365,938,0.07138,junk,,,,
bhl_18365,939,0.00299,junk,,,,
bhl_18365,940,0.38109,junk,,,,
bhl_18365,941,0.00163,junk,,,,
bhl_18365,942,0.00118,junk,,,,
bhl_18365,943,0.12395,junk,,,,
bhl_18365,944,0.93758,non_junk,non_divine_teleology,0.00523,0.93751,0.05727
bhl_18365,945,0.03784,junk,,,,
bhl_18365,946,0.00022,junk,,,,
bhl_18365,947,0.57364,non_junk,non_divine_teleology,0.00417,0.91711,0.07872
bhl_18365,950,0.99906,non_junk,non_divine_teleology,0.01332,0.94667,0.04001
bhl_18365,951,0.00795,junk,,,,
bhl_18365,952,0.60647,non_junk,internal_essence,0.01276,0.23851,0.74873
bhl_18365,953,0.78396,non_junk,internal_essence,0.00563,0.18055,0.81383
bhl_18365,955,0.07138,junk,,,,
bhl_18365,956,0.01064,junk,,,,
bhl_18365,958,0.12082,junk,,,,
bhl_18365,959,0.00067,junk,,,,
bhl_18365,960,0.00626,junk,,,,
bhl_18365,961,0.00076,junk,,,,
bhl_18365,962,0.97225,non_junk,non_divine_teleology,0.00876,0.94954,0.0417
bhl_18365,966,0.00075,junk,,,,
bhl_18365,967,0.00981,junk,,,,
bhl_18365,968,0.40584,junk,,,,
bhl_18365,969,0.99273,non_junk,non_divine_teleology,0.03148,0.95289,0.01563
bhl_18365,970,0.88615,non_junk,non_divine_teleology,0.01057,0.91589,0.07354
bhl_18365,971,0.00038,junk,,,,
bhl_18365,972,0.66807,non_junk,non_divine_teleology,0.01757,0.82632,0.15611
bhl_18365,974,0.00404,junk,,,,
bhl_18365,975,0.86909,non_junk,internal_essence,0.03577,0.12389,0.84034
bhl_18365,976,0.00057,junk,,,,
bhl_18365,977,6e-05,junk,,,,
bhl_18365,978,0.12175,junk,,,,
bhl_18365,980,0.49243,junk,,,,
bhl_18365,981,0.965,non_junk,internal_essence,0.02747,0.1797,0.79283
bhl_18365,982,0.00126,junk,,,,
bhl_18365,983,0.91237,non_junk,non_divine_teleology,0.07339,0.75236,0.17425
bhl_18365,984,0.27254,junk,,,,
bhl_18365,986,0.28631,junk,,,,
bhl_18365,987,0.00062,junk,,,,
bhl_18365,989,0.00119,junk,,,,
bhl_18365,990,0.00041,junk,,,,
bhl_18365,991,0.01699,junk,,,,
bhl_18365,992,0.00021,junk,,,,
bhl_18365,993,0.00825,junk,,,,
bhl_18365,994,0.00161,junk,,,,
bhl_18365,995,0.32861,junk,,,,
bhl_18365,997,0.0184,junk,,,,
bhl_18365,998,0.83969,non_junk,non_divine_teleology,0.01081,0.93763,0.05156
bhl_18365,999,0.00016,junk,,,,
bhl_18365,1000,0.00016,junk,,,,
bhl_18365,1001,0.01056,junk,,,,
bhl_18365,1002,0.01056,junk,,,,
bhl_18365,1003,0.01748,junk,,,,
bhl_18365,1004,0.11167,junk,,,,
bhl_18365,1005,0.99371,non_junk,non_divine_teleology,0.03196,0.91448,0.05356
bhl_18365,1007,0.0101,junk,,,,
bhl_18365,1008,0.02121,junk,,,,
bhl_18365,1010,0.01549,junk,,,,
bhl_18365,1011,0.38042,junk,,,,
bhl_18365,1012,0.00011,junk,,,,
bhl_18365,1013,0.01195,junk,,,,
bhl_18365,1016,0.00174,junk,,,,
bhl_18365,1017,4e-05,junk,,,,
bhl_18365,1018,0.00035,junk,,,,
bhl_18365,1019,0.00034,junk,,,,
bhl_18365,1020,1e-05,junk,,,,
bhl_18365,1021,0.00208,junk,,,,
bhl_18365,1022,0.00059,junk,,,,
bhl_18365,1024,0.00386,junk,,,,
bhl_18365,1025,9e-05,junk,,,,
bhl_18365,1026,0.06849,junk,,,,
bhl_18365,1027,0.00017,junk,,,,
bhl_18365,1028,0.00259,junk,,,,
bhl_18365,1030,0.00757,junk,,,,
bhl_18365,1031,0.00833,junk,,,,
bhl_18365,1032,0.01481,junk,,,,
bhl_18365,1034,0.00028,junk,,,,
bhl_18365,1036,3e-05,junk,,,,
bhl_18365,1038,0.00066,junk,,,,
bhl_18365,1039,0.00081,junk,,,,
bhl_18365,1042,0.00509,junk,,,,
bhl_18365,1043,0.00041,junk,,,,
bhl_18365,1044,0.00012,junk,,,,
bhl_18365,1045,0.00182,junk,,,,
bhl_18365,1046,0.0026,junk,,,,
bhl_18365,1048,0.0002,junk,,,,
bhl_18365,1049,0.00011,junk,,,,
bhl_18365,1050,0.00019,junk,,,,
bhl_18365,1052,8e-05,junk,,,,
bhl_18365,1053,4e-05,junk,,,,
bhl_18365,1055,0.00013,junk,,,,
bhl_18365,1058,5e-05,junk,,,,
bhl_18365,1059,0.00091,junk,,,,
bhl_18365,1060,2e-05,junk,,,,
bhl_18365,1061,0.00129,junk,,,,
bhl_18365,1062,0.001,junk,,,,
bhl_18365,1063,0.0001,junk,,,,
bhl_18365,1064,7e-05,junk,,,,
bhl_18365,1065,0.00396,junk,,,,
bhl_18365,1066,0.00269,junk,,,,
bhl_18365,1067,0.00964,junk,,,,
bhl_18365,1068,0.08116,junk,,,,
bhl_18365,1070,9e-05,junk,,,,
bhl_18365,1071,0.00082,junk,,,,
bhl_18365,1074,0.00022,junk,,,,
bhl_18365,1075,0.00011,junk,,,,
bhl_18365,1076,0.00093,junk,,,,
bhl_18365,1077,0.00042,junk,,,,
bhl_18365,1079,0.00024,junk,,,,
bhl_18365,1080,0.00232,junk,,,,
bhl_18365,1082,0.00051,junk,,,,
bhl_18365,1084,0.00048,junk,,,,
bhl_18365,1085,0.00143,junk,,,,
bhl_18365,1087,0.0058,junk,,,,
bhl_18365,1088,0.00343,junk,,,,
bhl_18365,1089,0.00327,junk,,,,
bhl_18365,1090,0.00024,junk,,,,
bhl_18365,1092,0.00054,junk,,,,
bhl_18365,1093,7e-05,junk,,,,
bhl_18365,1094,0.00037,junk,,,,
bhl_18365,1096,0.02915,junk,,,,
bhl_18365,1098,0.0004,junk,,,,
bhl_18365,1099,0.00047,junk,,,,
bhl_18365,1100,0.00097,junk,,,,
bhl_18365,1101,0.00021,junk,,,,
bhl_18365,1104,0.00191,junk,,,,
bhl_18365,1105,0.00064,junk,,,,
bhl_18365,1106,0.00011,junk,,,,
bhl_18365,1107,0.001,junk,,,,
bhl_18365,1108,0.0012,junk,,,,
bhl_18365,1109,0.00874,junk,,,,
bhl_18365,1110,2e-05,junk,,,,
bhl_18365,1111,0.00187,junk,,,,
bhl_18365,1112,0.00062,junk,,,,
bhl_18365,1113,0.01731,junk,,,,
bhl_18365,1115,0.00446,junk,,,,
bhl_18365,1117,0.00416,junk,,,,
bhl_18365,1118,0.00444,junk,,,,
bhl_18365,1119,0.00089,junk,,,,
bhl_18365,1120,0.00914,junk,,,,
bhl_18365,1121,0.00228,junk,,,,
bhl_18365,1122,8e-05,junk,,,,
bhl_18365,1123,0.03536,junk,,,,
bhl_18365,1124,0.00169,junk,,,,
bhl_18365,1125,0.02533,junk,,,,
bhl_18365,1126,0.00751,junk,,,,
bhl_18365,1127,3e-05,junk,,,,
bhl_18365,1128,0.00565,junk,,,,
bhl_18365,1130,0.00642,junk,,,,
bhl_18365,1131,0.00216,junk,,,,
bhl_18365,1133,0.00033,junk,,,,
bhl_18365,1134,0.0273,junk,,,,
bhl_18365,1135,0.00026,junk,,,,
bhl_18365,1136,5e-05,junk,,,,
bhl_18365,1137,0.00016,junk,,,,
bhl_18365,1138,0.00015,junk,,,,
bhl_18365,1139,0.00053,junk,,,,
bhl_18365,1141,7e-05,junk,,,,
bhl_18365,1142,8e-05,junk,,,,
bhl_18365,1144,0.00075,junk,,,,
bhl_18365,1147,0.02683,junk,,,,
bhl_18365,1149,0.00028,junk,,,,
bhl_18365,1150,0.00282,junk,,,,
bhl_18365,1151,0.00652,junk,,,,
bhl_18365,1152,8e-05,junk,,,,
bhl_18365,1153,0.22387,junk,,,,
bhl_18365,1154,0.00212,junk,,,,
bhl_18365,1156,0.00035,junk,,,,
bhl_18365,1157,0.00235,junk,,,,
bhl_18365,1158,0.0024,junk,,,,
bhl_18365,1161,0.00015,junk,,,,
bhl_18365,1164,0.00145,junk,,,,
bhl_18365,1165,9e-05,junk,,,,
bhl_18365,1166,0.00111,junk,,,,
bhl_18365,1169,0.00022,junk,,,,
bhl_18365,1170,0.00564,junk,,,,
bhl_18365,1171,0.00041,junk,,,,
bhl_18365,1172,0.0002,junk,,,,
bhl_18365,1173,0.02661,junk,,,,
bhl_18365,1174,0.00092,junk,,,,
bhl_18365,1179,0.02382,junk,,,,
bhl_18365,1180,0.00029,junk,,,,
bhl_18365,1181,8e-05,junk,,,,
bhl_18365,1182,0.00889,junk,,,,
bhl_18365,1184,0.00181,junk,,,,
bhl_18365,1185,0.00144,junk,,,,
bhl_18365,1187,0.00121,junk,,,,
bhl_18365,1189,0.00185,junk,,,,
bhl_18365,1190,0.00168,junk,,,,
bhl_18365,1191,0.00152,junk,,,,
bhl_18365,1192,0.00165,junk,,,,
bhl_18365,1193,0.01259,junk,,,,
bhl_18365,1195,0.0001,junk,,,,
bhl_18365,1196,0.00019,junk,,,,
bhl_18365,1199,0.00035,junk,,,,
bhl_18365,1200,0.00053,junk,,,,
bhl_18365,1201,0.00014,junk,,,,
bhl_18365,1202,0.0379,junk,,,,
bhl_18365,1203,0.00038,junk,,,,
bhl_18365,1205,0.00111,junk,,,,
bhl_18365,1206,0.00437,junk,,,,
bhl_18365,1207,0.00795,junk,,,,
bhl_18365,1208,0.00014,junk,,,,
bhl_18365,1209,0.01422,junk,,,,
bhl_18365,1211,0.00134,junk,,,,
bhl_18365,1213,0.00042,junk,,,,
bhl_18365,1216,0.08617,junk,,,,
bhl_18365,1217,0.01412,junk,,,,
bhl_18365,1218,0.29965,junk,,,,
bhl_18365,1219,0.00043,junk,,,,
bhl_18365,1222,0.00134,junk,,,,
bhl_18365,1223,0.00196,junk,,,,
bhl_18365,1226,0.00088,junk,,,,
bhl_18365,1227,0.00012,junk,,,,
bhl_18365,1228,0.00186,junk,,,,
bhl_18365,1229,0.01085,junk,,,,
bhl_18365,1230,0.00237,junk,,,,
bhl_18365,1231,0.00264,junk,,,,
bhl_18365,1233,0.00163,junk,,,,
bhl_18365,1234,0.001,junk,,,,
bhl_18365,1236,0.00019,junk,,,,
bhl_18365,1239,0.00396,junk,,,,
bhl_18365,1240,0.00014,junk,,,,
bhl_18365,1241,0.00031,junk,,,,
bhl_18365,1242,0.00017,junk,,,,
bhl_18365,1243,0.08232,junk,,,,
bhl_18365,1244,0.00093,junk,,,,
bhl_18365,1245,0.00093,junk,,,,
bhl_18365,1246,0.00643,junk,,,,
bhl_18365,1247,0.04254,junk,,,,
bhl_18365,1248,0.00025,junk,,,,
bhl_18365,1249,0.00044,junk,,,,
bhl_18365,1250,0.01322,junk,,,,
bhl_18365,1253,0.00398,junk,,,,
bhl_18365,1254,0.00139,junk,,,,
bhl_18365,1255,0.00025,junk,,,,
bhl_18365,1257,0.00051,junk,,,,
bhl_18365,1258,2e-05,junk,,,,
bhl_18365,1259,0.00127,junk,,,,
bhl_18365,1261,0.00221,junk,,,,
bhl_18365,1262,0.00023,junk,,,,
bhl_18365,1263,0.00028,junk,,,,
bhl_18365,1264,0.00042,junk,,,,
bhl_18365,1265,0.00011,junk,,,,
bhl_18365,1267,0.18815,junk,,,,
bhl_18365,1269,0.00025,junk,,,,
bhl_18365,1270,0.0003,junk,,,,
bhl_18365,1273,0.00408,junk,,,,
bhl_18365,1274,0.00017,junk,,,,
bhl_18365,1275,0.00012,junk,,,,
bhl_18365,1276,0.00064,junk,,,,
bhl_18365,1277,0.0001,junk,,,,
bhl_18365,1278,0.00026,junk,,,,
bhl_18365,1279,0.00033,junk,,,,
bhl_18365,1280,0.0122,junk,,,,
bhl_18365,1281,0.00069,junk,,,,
bhl_18365,1282,0.00063,junk,,,,
bhl_18365,1283,0.02799,junk,,,,
bhl_18365,1285,4e-05,junk,,,,
bhl_18365,1286,0.00343,junk,,,,
bhl_18365,1287,0.00044,junk,,,,
bhl_18365,1288,0.00403,junk,,,,
bhl_18365,1289,0.00034,junk,,,,
bhl_18365,1290,5e-05,junk,,,,
bhl_18365,1291,0.00015,junk,,,,
bhl_18365,1293,0.0052,junk,,,,
bhl_18365,1294,9e-05,junk,,,,
bhl_18365,1297,0.00603,junk,,,,
bhl_18365,1299,0.0001,junk,,,,
bhl_18365,1300,0.00072,junk,,,,
bhl_18365,1301,0.00026,junk,,,,
bhl_18365,1302,0.00151,junk,,,,
bhl_18365,1303,0.00083,junk,,,,
bhl_18365,1305,0.00048,junk,,,,
bhl_18365,1306,0.00076,junk,,,,
bhl_18365,1307,0.00015,junk,,,,
bhl_18365,1308,0.00448,junk,,,,
bhl_18365,1309,0.00041,junk,,,,
bhl_18365,1310,0.00015,junk,,,,
bhl_18365,1311,0.00374,junk,,,,
bhl_18365,1312,0.00013,junk,,,,
bhl_18365,1313,0.00218,junk,,,,
bhl_18365,1314,0.00012,junk,,,,
bhl_18365,1315,6e-05,junk,,,,
bhl_18365,1316,0.00016,junk,,,,
bhl_18365,1317,0.00036,junk,,,,
bhl_18365,1319,0.00052,junk,,,,
bhl_18365,1320,0.32175,junk,,,,
bhl_18365,1321,0.00013,junk,,,,
bhl_18365,1322,0.02423,junk,,,,
bhl_18365,1323,7e-05,junk,,,,
bhl_18365,1324,0.00031,junk,,,,
bhl_18365,1325,0.01261,junk,,,,
bhl_18365,1326,0.00194,junk,,,,
bhl_18365,1327,0.00309,junk,,,,
bhl_18365,1328,0.00147,junk,,,,
bhl_18365,1329,0.0004,junk,,,,
bhl_18365,1331,0.00914,junk,,,,
bhl_18365,1332,5e-05,junk,,,,
bhl_18365,1335,0.00011,junk,,,,
bhl_18365,1336,0.00012,junk,,,,
bhl_18365,1337,6e-05,junk,,,,
bhl_18365,1338,1e-05,junk,,,,
bhl_18365,1339,0.00032,junk,,,,
bhl_18365,1340,0.00019,junk,,,,
bhl_18365,1341,0.00325,junk,,,,
bhl_18365,1342,0.03308,junk,,,,
bhl_18365,1343,0.00016,junk,,,,
bhl_18365,1344,0.00369,junk,,,,
bhl_18365,1345,0.00356,junk,,,,
bhl_18365,1347,0.00109,junk,,,,
bhl_18365,1348,7e-05,junk,,,,
bhl_18365,1349,0.001,junk,,,,
bhl_18365,1350,0.00014,junk,,,,
bhl_18365,1352,0.0003,junk,,,,
bhl_18365,1353,0.00024,junk,,,,
bhl_18365,1354,0.0001,junk,,,,
bhl_18365,1355,5e-05,junk,,,,
bhl_18365,1356,0.00033,junk,,,,
bhl_18365,1357,0.00148,junk,,,,
bhl_18365,1358,6e-05,junk,,,,
bhl_18365,1360,0.0001,junk,,,,
bhl_18365,1361,4e-05,junk,,,,
bhl_18365,1363,6e-05,junk,,,,
bhl_18365,1366,8e-05,junk,,,,
bhl_18365,1367,0.00033,junk,,,,
bhl_18365,1370,0.00524,junk,,,,
bhl_18365,1371,8e-05,junk,,,,
bhl_18365,1376,6e-05,junk,,,,
bhl_18365,1377,0.00017,junk,,,,
bhl_18365,1378,0.0052,junk,,,,
bhl_18365,1381,0.00012,junk,,,,
bhl_18365,1382,0.00129,junk,,,,
bhl_18365,1383,0.1677,junk,,,,
bhl_18365,1384,0.00175,junk,,,,
bhl_18365,1387,0.00183,junk,,,,
bhl_18365,1388,0.00089,junk,,,,
bhl_18365,1389,9e-05,junk,,,,
bhl_18365,1390,0.00012,junk,,,,
bhl_18365,1391,0.03799,junk,,,,
bhl_18365,1392,0.00017,junk,,,,
bhl_18365,1393,0.00124,junk,,,,
bhl_18365,1394,0.0035,junk,,,,
bhl_18365,1395,0.00025,junk,,,,
bhl_18365,1396,0.00437,junk,,,,
bhl_18365,1397,0.00012,junk,,,,
bhl_18365,1398,0.00033,junk,,,,
bhl_18365,1399,0.00142,junk,,,,
bhl_18365,1401,0.00453,junk,,,,
bhl_18365,1402,0.00332,junk,,,,
bhl_18365,1403,0.00091,junk,,,,
bhl_18365,1404,0.00303,junk,,,,
bhl_18365,1407,0.00041,junk,,,,
bhl_18365,1408,0.00039,junk,,,,
bhl_18365,1409,0.00189,junk,,,,
bhl_18365,1410,0.00075,junk,,,,
bhl_18365,1411,0.00266,junk,,,,
bhl_18365,1412,0.01301,junk,,,,
bhl_18365,1413,0.00047,junk,,,,
bhl_18365,1416,0.00052,junk,,,,
bhl_18365,1417,0.00524,junk,,,,
bhl_18365,1419,0.00145,junk,,,,
bhl_18365,1421,0.00837,junk,,,,
bhl_18365,1423,0.00037,junk,,,,
bhl_18365,1424,9e-05,junk,,,,
bhl_18365,1425,0.22807,junk,,,,
bhl_18365,1426,0.00096,junk,,,,
bhl_18365,1427,0.12343,junk,,,,
bhl_18365,1429,4e-05,junk,,,,
bhl_18365,1430,0.00233,junk,,,,
bhl_18365,1432,0.00129,junk,,,,
bhl_18365,1433,0.00222,junk,,,,
bhl_18365,1434,0.00449,junk,,,,
bhl_18365,1435,0.00031,junk,,,,
bhl_18365,1436,0.00031,junk,,,,
bhl_18365,1438,0.00034,junk,,,,
bhl_18365,1439,0.00023,junk,,,,
bhl_18365,1440,0.00041,junk,,,,
bhl_18365,1442,0.00019,junk,,,,
bhl_18365,1443,0.02726,junk,,,,
bhl_18365,1444,0.0003,junk,,,,
bhl_18365,1445,0.07491,junk,,,,
bhl_18365,1446,0.01583,junk,,,,
bhl_18365,1448,0.00149,junk,,,,
bhl_18365,1449,0.00205,junk,,,,
bhl_18365,1450,0.00853,junk,,,,
bhl_18365,1451,0.00063,junk,,,,
bhl_18365,1452,0.00819,junk,,,,
bhl_18365,1453,0.00023,junk,,,,
bhl_18365,1454,0.00106,junk,,,,
bhl_18365,1455,0.0003,junk,,,,
bhl_18365,1457,0.07422,junk,,,,
bhl_18365,1458,0.00106,junk,,,,
bhl_18365,1459,0.00655,junk,,,,
bhl_18365,1460,0.00113,junk,,,,
bhl_18365,1461,0.00704,junk,,,,
bhl_18365,1462,0.00799,junk,,,,
bhl_18365,1463,0.00014,junk,,,,
bhl_18365,1464,0.00216,junk,,,,
bhl_18365,1466,0.00018,junk,,,,
bhl_18365,1469,0.00257,junk,,,,
bhl_18365,1470,2e-05,junk,,,,
bhl_18365,1474,8e-05,junk,,,,
bhl_18365,1475,0.00011,junk,,,,
bhl_18365,1476,0.00023,junk,,,,
bhl_18365,1477,6e-05,junk,,,,
bhl_18365,1478,0.00047,junk,,,,
bhl_18365,1479,0.00013,junk,,,,
bhl_18365,1482,2e-05,junk,,,,
bhl_18365,1484,0.00022,junk,,,,
bhl_18365,1485,0.00054,junk,,,,
bhl_18365,1486,4e-05,junk,,,,
bhl_18365,1487,9e-05,junk,,,,
bhl_18365,1489,0.00026,junk,,,,
bhl_18365,1490,0.00524,junk,,,,
bhl_18365,1493,0.0002,junk,,,,
bhl_18365,1496,0.00628,junk,,,,
bhl_18365,1498,0.00044,junk,,,,
bhl_18365,1499,0.00086,junk,,,,
bhl_18365,1500,0.02708,junk,,,,
bhl_18365,1502,0.02461,junk,,,,
bhl_18365,1504,0.00059,junk,,,,
bhl_18365,1506,0.00162,junk,,,,
bhl_18365,1509,0.00011,junk,,,,
bhl_18365,1510,0.00124,junk,,,,
bhl_18365,1512,0.00566,junk,,,,
bhl_18365,1514,0.00401,junk,,,,
bhl_18365,1515,0.02262,junk,,,,
bhl_18365,1516,0.00348,junk,,,,
bhl_18365,1517,0.00348,junk,,,,
bhl_18365,1518,0.00283,junk,,,,
bhl_18365,1519,0.00054,junk,,,,
bhl_18365,1520,0.00096,junk,,,,
bhl_18365,1521,0.00021,junk,,,,
bhl_18365,1522,0.00093,junk,,,,
bhl_18365,1524,0.00066,junk,,,,
bhl_18365,1525,0.00324,junk,,,,
bhl_18365,1528,3e-05,junk,,,,
bhl_18365,1531,0.00042,junk,,,,
bhl_18365,1532,0.00056,junk,,,,
bhl_18365,1533,0.00091,junk,,,,
bhl_18365,1534,0.00812,junk,,,,
bhl_18365,1535,0.01486,junk,,,,
bhl_18365,1536,0.50216,non_junk,non_divine_teleology,0.00152,0.994,0.00448
bhl_18365,1537,0.00109,junk,,,,
bhl_18365,1538,0.00869,junk,,,,
bhl_18365,1541,0.00333,junk,,,,
bhl_18365,1542,0.00229,junk,,,,
bhl_18365,1543,0.00026,junk,,,,
bhl_18365,1544,0.00017,junk,,,,
bhl_18365,1546,0.27662,junk,,,,
bhl_18365,1547,0.00081,junk,,,,
bhl_18365,1548,0.00054,junk,,,,
bhl_18365,1550,0.00077,junk,,,,
bhl_18365,1553,0.00955,junk,,,,
bhl_18365,1554,0.00955,junk,,,,
bhl_18365,1556,0.00036,junk,,,,
bhl_18365,1561,2e-05,junk,,,,
bhl_18365,1562,0.00064,junk,,,,
bhl_18365,1563,8e-05,junk,,,,
bhl_18365,1564,0.00115,junk,,,,
bhl_18365,1567,0.00119,junk,,,,
bhl_18365,1568,0.00504,junk,,,,
bhl_18365,1570,0.0006,junk,,,,
bhl_18365,1571,0.00897,junk,,,,
bhl_18365,1572,1e-05,junk,,,,
bhl_18365,1573,0.00012,junk,,,,
bhl_18365,1575,0.00022,junk,,,,
bhl_18365,1578,0.00045,junk,,,,
bhl_18365,1579,0.00538,junk,,,,
bhl_18365,1580,0.00438,junk,,,,
bhl_18365,1583,0.05666,junk,,,,
bhl_18365,1584,4e-05,junk,,,,
bhl_18365,1585,0.00108,junk,,,,
bhl_18365,1586,0.00013,junk,,,,
bhl_18365,1587,0.00018,junk,,,,
bhl_18365,1588,0.00078,junk,,,,
bhl_18365,1589,0.0002,junk,,,,
bhl_18365,1591,0.0002,junk,,,,
bhl_18365,1592,0.00318,junk,,,,
bhl_18365,1593,0.00482,junk,,,,
bhl_18365,1594,0.00131,junk,,,,
bhl_18365,1597,0.00695,junk,,,,
bhl_18365,1598,7e-05,junk,,,,
bhl_18365,1600,0.00075,junk,,,,
bhl_18365,1602,6e-05,junk,,,,
bhl_18365,1604,0.00018,junk,,,,
bhl_18365,1605,0.00041,junk,,,,
bhl_18365,1606,0.00725,junk,,,,
bhl_18365,1607,0.12072,junk,,,,
bhl_18365,1609,0.00247,junk,,,,
bhl_18365,1610,0.00355,junk,,,,
bhl_18365,1611,2e-05,junk,,,,
bhl_18365,1612,6e-05,junk,,,,
bhl_18365,1613,0.08157,junk,,,,
bhl_18365,1614,0.01173,junk,,,,
bhl_18365,1615,0.00018,junk,,,,
bhl_18365,1616,0.00031,junk,,,,
bhl_18365,1617,0.01695,junk,,,,
