uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209505,647,0.00062,junk,,,,
bhl_209505,648,0.00036,junk,,,,
bhl_209505,649,0.00106,junk,,,,
bhl_209505,650,0.5441,non_junk,non_divine_teleology,0.00579,0.98842,0.00578
bhl_209505,651,0.16661,junk,,,,
bhl_209505,652,0.40334,junk,,,,
bhl_209505,653,0.00202,junk,,,,
bhl_209505,654,0.00076,junk,,,,
bhl_209505,655,0.00033,junk,,,,
bhl_209505,656,0.00014,junk,,,,
bhl_209505,657,0.00124,junk,,,,
bhl_209505,658,0.00012,junk,,,,
bhl_209505,659,0.06328,junk,,,,
bhl_209505,660,0.00012,junk,,,,
bhl_209505,661,0.06328,junk,,,,
bhl_209505,662,0.00147,junk,,,,
bhl_209505,663,0.0009,junk,,,,
bhl_209505,664,0.00013,junk,,,,
bhl_209505,665,0.00013,junk,,,,
bhl_209505,666,7e-05,junk,,,,
bhl_209505,667,0.00057,junk,,,,
bhl_209505,668,0.07301,junk,,,,
bhl_209505,669,0.00107,junk,,,,
bhl_209505,670,0.02522,junk,,,,
bhl_209505,671,0.07301,junk,,,,
bhl_209505,672,0.00107,junk,,,,
bhl_209505,673,0.00973,junk,,,,
bhl_209505,674,0.0016,junk,,,,
bhl_209505,675,0.01111,junk,,,,
bhl_209505,676,0.02243,junk,,,,
bhl_209505,677,0.04539,junk,,,,
bhl_209505,678,0.04539,junk,,,,
bhl_209505,679,0.00047,junk,,,,
bhl_209505,680,0.00971,junk,,,,
bhl_209505,681,0.05871,junk,,,,
bhl_209505,682,0.00026,junk,,,,
bhl_209505,683,0.02286,junk,,,,
bhl_209505,684,0.00015,junk,,,,
bhl_209505,685,0.00015,junk,,,,
bhl_209505,686,9e-05,junk,,,,
bhl_209505,687,4e-05,junk,,,,
bhl_209505,688,9e-05,junk,,,,
bhl_209505,689,8e-05,junk,,,,
bhl_209505,690,0.01234,junk,,,,
bhl_209505,691,0.00102,junk,,,,
bhl_209505,692,0.01234,junk,,,,
bhl_209505,693,0.00102,junk,,,,
bhl_209505,694,0.00063,junk,,,,
bhl_209505,695,0.00313,junk,,,,
bhl_209505,696,0.00063,junk,,,,
bhl_209505,697,0.00086,junk,,,,
bhl_209505,698,0.00037,junk,,,,
bhl_209505,699,0.00197,junk,,,,
bhl_209505,700,0.00197,junk,,,,
bhl_209505,701,0.00032,junk,,,,
bhl_209505,702,0.00148,junk,,,,
bhl_209505,703,0.00148,junk,,,,
bhl_209505,704,0.00039,junk,,,,
bhl_209505,705,0.00039,junk,,,,
bhl_209505,706,0.00216,junk,,,,
bhl_209505,707,0.67239,non_junk,non_divine_teleology,0.02877,0.95359,0.01764
bhl_209505,708,0.00079,junk,,,,
bhl_209505,709,0.00121,junk,,,,
bhl_209505,710,0.00121,junk,,,,
bhl_209505,711,0.0051,junk,,,,
bhl_209505,712,2e-05,junk,,,,
bhl_209505,713,0.0051,junk,,,,
bhl_209505,714,0.00158,junk,,,,
bhl_209505,715,0.00299,junk,,,,
bhl_209505,716,0.00858,junk,,,,
bhl_209505,717,6e-05,junk,,,,
bhl_209505,718,0.00542,junk,,,,
bhl_209505,719,6e-05,junk,,,,
bhl_209505,720,0.00177,junk,,,,
bhl_209505,721,0.00399,junk,,,,
bhl_209505,722,0.00096,junk,,,,
bhl_209505,723,0.00399,junk,,,,
bhl_209505,724,0.00299,junk,,,,
bhl_209505,725,0.00018,junk,,,,
bhl_209505,726,0.01165,junk,,,,
bhl_209505,727,0.00018,junk,,,,
bhl_209505,728,0.00305,junk,,,,
bhl_209505,729,0.00131,junk,,,,
bhl_209505,730,0.00501,junk,,,,
bhl_209505,731,0.00047,junk,,,,
bhl_209505,732,0.01313,junk,,,,
bhl_209505,733,0.00017,junk,,,,
bhl_209505,734,0.00014,junk,,,,
bhl_209505,735,0.00017,junk,,,,
bhl_209505,736,0.00014,junk,,,,
bhl_209505,737,0.00083,junk,,,,
bhl_209505,738,0.00083,junk,,,,
bhl_209505,739,0.25676,junk,,,,
bhl_209505,740,0.00092,junk,,,,
bhl_209505,741,0.25676,junk,,,,
bhl_209505,742,0.00181,junk,,,,
bhl_209505,743,4e-05,junk,,,,
bhl_209505,744,0.01073,junk,,,,
bhl_209505,745,0.0009,junk,,,,
bhl_209505,746,0.00156,junk,,,,
bhl_209505,747,0.00036,junk,,,,
bhl_209505,748,0.0051,junk,,,,
bhl_209505,749,0.00019,junk,,,,
bhl_209505,750,0.00211,junk,,,,
bhl_209505,751,0.01386,junk,,,,
bhl_209505,752,0.00019,junk,,,,
bhl_209505,753,0.00713,junk,,,,
bhl_209505,754,0.01831,junk,,,,
bhl_209505,755,0.00012,junk,,,,
bhl_209505,756,0.13745,junk,,,,
bhl_209505,757,0.00021,junk,,,,
bhl_209505,758,0.00532,junk,,,,
bhl_209505,759,0.00497,junk,,,,
bhl_209505,760,0.00013,junk,,,,
bhl_209505,761,0.00497,junk,,,,
bhl_209505,762,0.00013,junk,,,,
bhl_209505,763,0.00383,junk,,,,
bhl_209505,764,0.00268,junk,,,,
bhl_209505,765,0.07855,junk,,,,
bhl_209505,766,0.07855,junk,,,,
bhl_209505,767,0.01345,junk,,,,
bhl_209505,768,0.01345,junk,,,,
bhl_209505,769,0.00023,junk,,,,
bhl_209505,770,0.00077,junk,,,,
bhl_209505,771,0.04297,junk,,,,
bhl_209505,772,0.00768,junk,,,,
bhl_209505,773,0.00768,junk,,,,
bhl_209505,774,0.58007,non_junk,non_divine_teleology,0.00627,0.97939,0.01434
bhl_209505,775,0.0136,junk,,,,
bhl_209505,776,0.58007,non_junk,non_divine_teleology,0.00627,0.97939,0.01434
bhl_209505,777,0.0136,junk,,,,
bhl_209505,778,0.00135,junk,,,,
bhl_209505,779,0.00014,junk,,,,
bhl_209505,780,0.00778,junk,,,,
bhl_209505,781,0.00223,junk,,,,
bhl_209505,782,0.00014,junk,,,,
bhl_209505,783,0.01094,junk,,,,
bhl_209505,784,0.00161,junk,,,,
bhl_209505,785,0.00313,junk,,,,
bhl_209505,786,0.00038,junk,,,,
bhl_209505,787,0.00161,junk,,,,
bhl_209505,788,0.00623,junk,,,,
bhl_209505,789,0.01236,junk,,,,
bhl_209505,790,0.0709,junk,,,,
bhl_209505,791,0.01236,junk,,,,
bhl_209505,792,0.00058,junk,,,,
bhl_209505,793,0.19026,junk,,,,
bhl_209505,794,0.00134,junk,,,,
bhl_209505,795,0.02075,junk,,,,
bhl_209505,796,0.00271,junk,,,,
bhl_209505,797,0.00177,junk,,,,
bhl_209505,798,0.04367,junk,,,,
bhl_209505,799,0.02595,junk,,,,
bhl_209505,800,0.00107,junk,,,,
bhl_209505,801,0.02182,junk,,,,
bhl_209505,802,0.02463,junk,,,,
bhl_209505,803,0.00503,junk,,,,
bhl_209505,804,0.00417,junk,,,,
bhl_209505,805,0.00417,junk,,,,
bhl_209505,806,0.04984,junk,,,,
bhl_209505,807,0.00221,junk,,,,
bhl_209505,808,0.00043,junk,,,,
bhl_209505,809,0.01153,junk,,,,
bhl_209505,810,0.00064,junk,,,,
bhl_209505,811,0.00064,junk,,,,
bhl_209505,812,0.00303,junk,,,,
bhl_209505,813,0.00303,junk,,,,
bhl_209505,814,0.00351,junk,,,,
bhl_209505,815,0.88993,non_junk,non_divine_teleology,0.00344,0.98465,0.01191
bhl_209505,816,0.00304,junk,,,,
bhl_209505,817,0.00182,junk,,,,
bhl_209505,818,0.00184,junk,,,,
bhl_209505,819,0.0005,junk,,,,
bhl_209505,820,4e-05,junk,,,,
bhl_209505,821,0.00268,junk,,,,
bhl_209505,822,0.00129,junk,,,,
bhl_209505,823,0.00099,junk,,,,
bhl_209505,824,0.00489,junk,,,,
bhl_209505,825,0.00034,junk,,,,
bhl_209505,826,0.00023,junk,,,,
bhl_209505,827,0.00628,junk,,,,
bhl_209505,828,0.00021,junk,,,,
bhl_209505,829,2e-05,junk,,,,
bhl_209505,830,0.00038,junk,,,,
bhl_209505,831,0.00075,junk,,,,
bhl_209505,832,0.04923,junk,,,,
bhl_209505,833,0.00488,junk,,,,
bhl_209505,834,0.0034,junk,,,,
bhl_209505,835,0.00209,junk,,,,
bhl_209505,836,0.00523,junk,,,,
bhl_209505,837,0.00133,junk,,,,
bhl_209505,838,0.03037,junk,,,,
bhl_209505,839,0.20158,junk,,,,
bhl_209505,840,0.05308,junk,,,,
bhl_209505,841,0.00041,junk,,,,
bhl_209505,842,0.00458,junk,,,,
bhl_209505,843,0.00539,junk,,,,
bhl_209505,844,0.00016,junk,,,,
bhl_209505,845,0.01127,junk,,,,
bhl_209505,846,0.07592,junk,,,,
bhl_209505,847,9e-05,junk,,,,
bhl_209505,848,0.03152,junk,,,,
bhl_209505,849,0.98697,non_junk,non_divine_teleology,0.00546,0.98952,0.00501
bhl_209505,850,0.00287,junk,,,,
bhl_209505,851,0.00156,junk,,,,
bhl_209505,852,0.00043,junk,,,,
bhl_209505,853,0.00042,junk,,,,
bhl_209505,854,0.00547,junk,,,,
bhl_209505,855,8e-05,junk,,,,
bhl_209505,856,0.00154,junk,,,,
bhl_209505,857,0.00154,junk,,,,
bhl_209505,858,0.00619,junk,,,,
bhl_209505,859,0.00075,junk,,,,
bhl_209505,860,0.00686,junk,,,,
bhl_209505,861,0.0006,junk,,,,
bhl_209505,862,0.00234,junk,,,,
bhl_209505,863,0.00284,junk,,,,
bhl_209505,864,0.00765,junk,,,,
bhl_209505,865,0.00774,junk,,,,
bhl_209505,866,0.00774,junk,,,,
bhl_209505,867,0.14557,junk,,,,
bhl_209505,868,9e-05,junk,,,,
bhl_209505,869,0.0251,junk,,,,
bhl_209505,870,0.02627,junk,,,,
bhl_209505,871,7e-05,junk,,,,
bhl_209505,872,7e-05,junk,,,,
bhl_209505,873,0.00769,junk,,,,
bhl_209505,874,0.98972,non_junk,non_divine_teleology,0.00096,0.99594,0.0031
bhl_209505,875,0.00424,junk,,,,
bhl_209505,876,0.00213,junk,,,,
bhl_209505,877,0.00011,junk,,,,
bhl_209505,878,0.00115,junk,,,,
bhl_209505,879,0.00014,junk,,,,
bhl_209505,880,0.00174,junk,,,,
bhl_209505,881,0.07246,junk,,,,
bhl_209505,882,0.00014,junk,,,,
bhl_209505,883,0.00174,junk,,,,
bhl_209505,884,0.07246,junk,,,,
bhl_209505,885,0.00123,junk,,,,
bhl_209505,886,0.00033,junk,,,,
bhl_209505,887,0.11493,junk,,,,
bhl_209505,888,0.03073,junk,,,,
bhl_209505,889,0.0005,junk,,,,
bhl_209505,890,0.14354,junk,,,,
bhl_209505,891,0.0005,junk,,,,
bhl_209505,892,0.14354,junk,,,,
bhl_209505,893,0.00036,junk,,,,
bhl_209505,894,0.01303,junk,,,,
bhl_209505,895,0.00686,junk,,,,
bhl_209505,896,0.00396,junk,,,,
bhl_209505,897,0.95671,non_junk,non_divine_teleology,0.00255,0.99648,0.00098
bhl_209505,898,0.08588,junk,,,,
bhl_209505,899,0.00176,junk,,,,
bhl_209505,900,0.00075,junk,,,,
bhl_209505,901,0.02175,junk,,,,
bhl_209505,902,0.89749,non_junk,non_divine_teleology,0.01006,0.98314,0.00679
bhl_209505,903,0.0023,junk,,,,
bhl_209505,904,0.0023,junk,,,,
bhl_209505,905,0.04348,junk,,,,
bhl_209505,906,0.48989,junk,,,,
bhl_209505,907,0.00744,junk,,,,
bhl_209505,908,0.00025,junk,,,,
bhl_209505,909,0.00248,junk,,,,
bhl_209505,910,7e-05,junk,,,,
bhl_209505,911,0.12685,junk,,,,
bhl_209505,912,0.00232,junk,,,,
bhl_209505,913,0.23476,junk,,,,
bhl_209505,914,3e-05,junk,,,,
bhl_209505,915,0.01059,junk,,,,
bhl_209505,916,0.00252,junk,,,,
bhl_209505,917,0.00245,junk,,,,
bhl_209505,918,0.00269,junk,,,,
bhl_209505,919,0.00163,junk,,,,
bhl_209505,920,0.00269,junk,,,,
bhl_209505,921,0.00163,junk,,,,
bhl_209505,922,0.01657,junk,,,,
bhl_209505,923,0.001,junk,,,,
bhl_209505,924,0.00124,junk,,,,
bhl_209505,925,0.00097,junk,,,,
bhl_209505,926,0.11461,junk,,,,
bhl_209505,927,0.0256,junk,,,,
bhl_209505,928,0.0256,junk,,,,
bhl_209505,929,0.0175,junk,,,,
bhl_209505,930,0.0175,junk,,,,
bhl_209505,931,0.00585,junk,,,,
bhl_209505,932,0.00585,junk,,,,
bhl_209505,933,0.00013,junk,,,,
bhl_209505,934,0.00013,junk,,,,
bhl_209505,935,0.01439,junk,,,,
bhl_209505,936,0.20669,junk,,,,
bhl_209505,937,0.00568,junk,,,,
bhl_209505,938,1e-05,junk,,,,
bhl_209505,939,0.97665,non_junk,non_divine_teleology,0.00142,0.99062,0.00795
bhl_209505,940,4e-05,junk,,,,
bhl_209505,941,4e-05,junk,,,,
bhl_209505,942,0.00203,junk,,,,
bhl_209505,943,9e-05,junk,,,,
bhl_209505,944,9e-05,junk,,,,
bhl_209505,945,0.00297,junk,,,,
bhl_209505,946,0.00047,junk,,,,
bhl_209505,947,0.00165,junk,,,,
bhl_209505,948,0.05646,junk,,,,
bhl_209505,949,0.00162,junk,,,,
bhl_209505,950,0.00884,junk,,,,
bhl_209505,951,0.00368,junk,,,,
bhl_209505,952,0.00174,junk,,,,
bhl_209505,953,0.00011,junk,,,,
bhl_209505,954,0.00069,junk,,,,
bhl_209505,955,0.00257,junk,,,,
bhl_209505,956,9e-05,junk,,,,
bhl_209505,957,0.00054,junk,,,,
bhl_209505,958,0.00017,junk,,,,
bhl_209505,959,0.00085,junk,,,,
bhl_209505,960,0.00032,junk,,,,
bhl_209505,961,0.00593,junk,,,,
bhl_209505,962,0.00039,junk,,,,
bhl_209505,963,0.00153,junk,,,,
bhl_209505,964,0.00017,junk,,,,
