uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_272608,609,0.99436,non_junk,non_divine_teleology,0.00116,0.99332,0.00552
bhl_272608,610,0.04659,junk,,,,
bhl_272608,611,0.0087,junk,,,,
bhl_272608,612,8e-05,junk,,,,
bhl_272608,613,0.00042,junk,,,,
bhl_272608,614,0.00588,junk,,,,
bhl_272608,615,0.00021,junk,,,,
bhl_272608,616,0.00136,junk,,,,
bhl_272608,617,0.00039,junk,,,,
bhl_272608,618,0.00045,junk,,,,
bhl_272608,619,0.00022,junk,,,,
bhl_272608,620,0.00427,junk,,,,
bhl_272608,621,0.00022,junk,,,,
bhl_272608,622,0.00427,junk,,,,
bhl_272608,623,0.0089,junk,,,,
bhl_272608,624,0.0337,junk,,,,
bhl_272608,625,0.007,junk,,,,
bhl_272608,626,0.0337,junk,,,,
bhl_272608,627,0.00025,junk,,,,
bhl_272608,628,0.82555,non_junk,non_divine_teleology,0.00682,0.93186,0.06131
bhl_272608,629,6e-05,junk,,,,
bhl_272608,630,0.01693,junk,,,,
bhl_272608,631,2e-05,junk,,,,
bhl_272608,632,0.00884,junk,,,,
bhl_272608,633,4e-05,junk,,,,
bhl_272608,634,4e-05,junk,,,,
bhl_272608,635,0.20984,junk,,,,
bhl_272608,636,0.11705,junk,,,,
bhl_272608,637,0.00126,junk,,,,
bhl_272608,638,0.01332,junk,,,,
bhl_272608,639,0.00178,junk,,,,
bhl_272608,640,5e-05,junk,,,,
bhl_272608,641,0.00024,junk,,,,
bhl_272608,642,0.00215,junk,,,,
bhl_272608,643,0.01853,junk,,,,
bhl_272608,644,0.00163,junk,,,,
bhl_272608,645,0.03159,junk,,,,
bhl_272608,646,0.33073,junk,,,,
bhl_272608,647,0.75984,non_junk,non_divine_teleology,0.00229,0.8165,0.18122
bhl_272608,648,0.00202,junk,,,,
bhl_272608,649,0.00958,junk,,,,
bhl_272608,650,0.00049,junk,,,,
bhl_272608,651,0.0142,junk,,,,
bhl_272608,652,0.00209,junk,,,,
bhl_272608,653,0.90578,non_junk,internal_essence,0.00071,0.02007,0.97923
bhl_272608,654,0.64064,non_junk,internal_essence,0.00211,0.04923,0.94866
bhl_272608,655,0.00579,junk,,,,
bhl_272608,656,0.00367,junk,,,,
bhl_272608,657,0.00069,junk,,,,
bhl_272608,658,0.00871,junk,,,,
bhl_272608,659,0.0126,junk,,,,
bhl_272608,660,0.42477,junk,,,,
bhl_272608,661,0.42477,junk,,,,
bhl_272608,662,0.00166,junk,,,,
bhl_272608,663,0.00028,junk,,,,
bhl_272608,664,0.00049,junk,,,,
bhl_272608,665,0.12573,junk,,,,
bhl_272608,666,0.00066,junk,,,,
bhl_272608,667,0.00992,junk,,,,
bhl_272608,668,0.09324,junk,,,,
bhl_272608,669,0.00917,junk,,,,
bhl_272608,670,0.04176,junk,,,,
bhl_272608,671,0.00026,junk,,,,
bhl_272608,672,0.07385,junk,,,,
bhl_272608,673,0.00037,junk,,,,
bhl_272608,674,0.89777,non_junk,non_divine_teleology,0.00266,0.95655,0.04079
bhl_272608,675,0.00326,junk,,,,
bhl_272608,676,0.00081,junk,,,,
bhl_272608,677,0.56306,non_junk,non_divine_teleology,0.00213,0.96823,0.02964
bhl_272608,678,0.00049,junk,,,,
bhl_272608,679,0.00824,junk,,,,
bhl_272608,680,0.0019,junk,,,,
bhl_272608,681,0.00366,junk,,,,
bhl_272608,682,0.00023,junk,,,,
bhl_272608,683,0.07733,junk,,,,
bhl_272608,684,3e-05,junk,,,,
bhl_272608,685,0.00915,junk,,,,
bhl_272608,686,0.0012,junk,,,,
bhl_272608,687,0.00263,junk,,,,
bhl_272608,688,0.00286,junk,,,,
bhl_272608,689,0.00263,junk,,,,
bhl_272608,690,0.00102,junk,,,,
bhl_272608,691,0.09384,junk,,,,
bhl_272608,692,0.07683,junk,,,,
bhl_272608,693,4e-05,junk,,,,
bhl_272608,694,0.00061,junk,,,,
bhl_272608,695,0.00168,junk,,,,
bhl_272608,696,0.00714,junk,,,,
bhl_272608,697,2e-05,junk,,,,
bhl_272608,698,0.00523,junk,,,,
bhl_272608,699,0.49122,junk,,,,
bhl_272608,700,0.08788,junk,,,,
bhl_272608,701,0.1838,junk,,,,
bhl_272608,702,0.00021,junk,,,,
bhl_272608,703,0.59549,non_junk,non_divine_teleology,0.0023,0.83006,0.16765
bhl_272608,704,0.15554,junk,,,,
bhl_272608,705,0.46234,junk,,,,
bhl_272608,706,0.00431,junk,,,,
bhl_272608,707,0.01597,junk,,,,
bhl_272608,708,0.01472,junk,,,,
bhl_272608,709,0.00018,junk,,,,
bhl_272608,710,0.01597,junk,,,,
bhl_272608,711,0.01472,junk,,,,
bhl_272608,712,0.00063,junk,,,,
bhl_272608,713,0.05321,junk,,,,
bhl_272608,714,0.05221,junk,,,,
bhl_272608,715,0.00032,junk,,,,
bhl_272608,716,0.0096,junk,,,,
bhl_272608,717,0.00724,junk,,,,
bhl_272608,718,0.3642,junk,,,,
bhl_272608,719,0.00209,junk,,,,
bhl_272608,720,0.00204,junk,,,,
bhl_272608,721,0.00306,junk,,,,
bhl_272608,722,0.00172,junk,,,,
bhl_272608,723,0.00835,junk,,,,
bhl_272608,724,0.03075,junk,,,,
bhl_272608,725,0.00369,junk,,,,
bhl_272608,726,0.00228,junk,,,,
bhl_272608,727,0.01968,junk,,,,
bhl_272608,728,7e-05,junk,,,,
bhl_272608,729,7e-05,junk,,,,
bhl_272608,730,1e-05,junk,,,,
bhl_272608,731,0.00307,junk,,,,
bhl_272608,732,0.2716,junk,,,,
bhl_272608,733,0.02126,junk,,,,
bhl_272608,734,0.00011,junk,,,,
bhl_272608,735,0.00011,junk,,,,
bhl_272608,736,0.0004,junk,,,,
bhl_272608,737,0.0004,junk,,,,
bhl_272608,738,0.0,junk,,,,
bhl_272608,739,0.00087,junk,,,,
bhl_272608,740,0.00026,junk,,,,
bhl_272608,741,0.00034,junk,,,,
bhl_272608,742,0.00309,junk,,,,
bhl_272608,743,0.14726,junk,,,,
bhl_272608,744,0.0,junk,,,,
bhl_272608,745,0.00087,junk,,,,
bhl_272608,746,0.00026,junk,,,,
bhl_272608,747,0.00034,junk,,,,
bhl_272608,748,0.00309,junk,,,,
bhl_272608,749,0.09167,junk,,,,
bhl_272608,750,0.00359,junk,,,,
bhl_272608,751,0.00106,junk,,,,
bhl_272608,752,0.00106,junk,,,,
bhl_272608,753,0.00547,junk,,,,
bhl_272608,754,0.00115,junk,,,,
bhl_272608,755,0.00547,junk,,,,
bhl_272608,756,0.00018,junk,,,,
bhl_272608,757,0.00243,junk,,,,
bhl_272608,758,0.00243,junk,,,,
bhl_272608,759,0.01624,junk,,,,
bhl_272608,760,0.00063,junk,,,,
bhl_272608,761,0.01624,junk,,,,
bhl_272608,762,0.00063,junk,,,,
bhl_272608,763,0.00019,junk,,,,
bhl_272608,764,0.00039,junk,,,,
bhl_272608,765,0.00019,junk,,,,
bhl_272608,766,0.00332,junk,,,,
bhl_272608,767,0.00755,junk,,,,
bhl_272608,768,0.00308,junk,,,,
bhl_272608,769,0.00308,junk,,,,
bhl_272608,770,0.00089,junk,,,,
bhl_272608,771,0.00347,junk,,,,
bhl_272608,772,0.00535,junk,,,,
bhl_272608,773,0.00291,junk,,,,
bhl_272608,774,0.00347,junk,,,,
bhl_272608,775,0.00535,junk,,,,
bhl_272608,776,0.00291,junk,,,,
bhl_272608,777,0.00347,junk,,,,
bhl_272608,778,0.00012,junk,,,,
bhl_272608,779,0.50147,non_junk,internal_essence,0.00125,0.04588,0.95287
bhl_272608,780,0.00722,junk,,,,
bhl_272608,781,0.0124,junk,,,,
bhl_272608,782,0.01082,junk,,,,
bhl_272608,783,0.0057,junk,,,,
bhl_272608,784,0.26323,junk,,,,
bhl_272608,785,0.95103,non_junk,non_divine_teleology,0.00275,0.94176,0.0555
bhl_272608,786,0.00236,junk,,,,
bhl_272608,787,4e-05,junk,,,,
bhl_272608,788,0.00236,junk,,,,
bhl_272608,789,0.00148,junk,,,,
bhl_272608,790,8e-05,junk,,,,
bhl_272608,791,0.07491,junk,,,,
bhl_272608,792,0.00148,junk,,,,
bhl_272608,793,0.00237,junk,,,,
bhl_272608,794,0.00922,junk,,,,
bhl_272608,795,0.00238,junk,,,,
bhl_272608,796,0.00032,junk,,,,
bhl_272608,797,0.00238,junk,,,,
bhl_272608,798,0.12354,junk,,,,
bhl_272608,799,0.0088,junk,,,,
bhl_272608,800,0.00077,junk,,,,
bhl_272608,801,0.00045,junk,,,,
bhl_272608,802,0.26643,junk,,,,
bhl_272608,803,0.98806,non_junk,internal_essence,0.00229,0.33621,0.6615
bhl_272608,804,0.63251,non_junk,non_divine_teleology,0.00821,0.64366,0.34813
bhl_272608,805,0.03237,junk,,,,
bhl_272608,806,0.00348,junk,,,,
bhl_272608,807,0.01592,junk,,,,
bhl_272608,808,0.49213,junk,,,,
bhl_272608,809,0.55321,non_junk,internal_essence,0.01519,0.45599,0.52882
bhl_272608,810,0.93058,non_junk,non_divine_teleology,0.00267,0.92662,0.07071
bhl_272608,811,0.00763,junk,,,,
bhl_272608,812,0.07008,junk,,,,
bhl_272608,813,0.00424,junk,,,,
bhl_272608,814,0.00149,junk,,,,
bhl_272608,815,0.00088,junk,,,,
bhl_272608,816,0.00516,junk,,,,
bhl_272608,817,0.00167,junk,,,,
bhl_272608,818,0.00306,junk,,,,
bhl_272608,819,0.52835,non_junk,non_divine_teleology,0.01112,0.90711,0.08177
bhl_272608,820,0.00607,junk,,,,
bhl_272608,821,0.16729,junk,,,,
bhl_272608,822,0.00118,junk,,,,
bhl_272608,823,0.0157,junk,,,,
bhl_272608,824,0.00351,junk,,,,
bhl_272608,825,0.00153,junk,,,,
bhl_272608,826,0.00514,junk,,,,
bhl_272608,827,0.02582,junk,,,,
bhl_272608,828,0.12032,junk,,,,
bhl_272608,829,0.01385,junk,,,,
bhl_272608,830,0.01852,junk,,,,
bhl_272608,831,0.08885,junk,,,,
bhl_272608,832,0.00075,junk,,,,
bhl_272608,833,0.0014,junk,,,,
bhl_272608,834,0.08355,junk,,,,
bhl_272608,835,0.00194,junk,,,,
bhl_272608,836,0.00493,junk,,,,
bhl_272608,837,0.0223,junk,,,,
bhl_272608,838,0.03928,junk,,,,
bhl_272608,839,0.00038,junk,,,,
bhl_272608,840,0.07465,junk,,,,
bhl_272608,841,0.0608,junk,,,,
bhl_272608,842,0.14179,junk,,,,
bhl_272608,843,0.23236,junk,,,,
bhl_272608,844,0.96514,non_junk,non_divine_teleology,0.01179,0.8016,0.18661
bhl_272608,845,0.89585,non_junk,non_divine_teleology,0.00442,0.56487,0.43071
bhl_272608,846,0.08534,junk,,,,
bhl_272608,847,0.31643,junk,,,,
bhl_272608,848,0.03166,junk,,,,
bhl_272608,849,0.01154,junk,,,,
bhl_272608,850,0.00728,junk,,,,
bhl_272608,851,0.46141,junk,,,,
bhl_272608,852,0.56822,non_junk,internal_essence,0.00193,0.13413,0.86394
bhl_272608,853,0.24241,junk,,,,
bhl_272608,854,0.01993,junk,,,,
bhl_272608,855,0.00428,junk,,,,
bhl_272608,856,6e-05,junk,,,,
bhl_272608,857,0.00012,junk,,,,
bhl_272608,858,0.00058,junk,,,,
bhl_272608,859,0.0011,junk,,,,
bhl_272608,860,0.00254,junk,,,,
bhl_272608,861,0.00094,junk,,,,
bhl_272608,862,0.02034,junk,,,,
bhl_272608,863,0.00504,junk,,,,
bhl_272608,864,0.00803,junk,,,,
bhl_272608,865,0.01637,junk,,,,
bhl_272608,866,0.00037,junk,,,,
bhl_272608,867,0.00418,junk,,,,
bhl_272608,868,0.00112,junk,,,,
bhl_272608,869,0.00539,junk,,,,
bhl_272608,870,0.00414,junk,,,,
bhl_272608,871,0.0311,junk,,,,
bhl_272608,872,0.00027,junk,,,,
bhl_272608,873,1e-05,junk,,,,
bhl_272608,874,0.00759,junk,,,,
bhl_272608,875,0.00056,junk,,,,
bhl_272608,876,0.00254,junk,,,,
bhl_272608,877,0.00057,junk,,,,
bhl_272608,878,0.03167,junk,,,,
bhl_272608,879,0.00061,junk,,,,
bhl_272608,880,0.00628,junk,,,,
bhl_272608,881,0.00255,junk,,,,
bhl_272608,882,0.00127,junk,,,,
bhl_272608,883,0.00749,junk,,,,
bhl_272608,884,0.00069,junk,,,,
bhl_272608,885,0.00063,junk,,,,
