uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109096,1088,0.00218,junk,,,,
bhl_109096,1091,0.93293,non_junk,non_divine_teleology,0.0118,0.98636,0.00184
bhl_109096,1092,0.93293,non_junk,non_divine_teleology,0.0118,0.98636,0.00184
bhl_109096,1093,2e-05,junk,,,,
bhl_109096,1094,1e-05,junk,,,,
bhl_109096,1096,0.00875,junk,,,,
bhl_109096,1097,0.00024,junk,,,,
bhl_109096,1098,3e-05,junk,,,,
bhl_109096,1099,0.00025,junk,,,,
bhl_109096,1102,0.00266,junk,,,,
bhl_109096,1104,0.00038,junk,,,,
bhl_109096,1105,0.00506,junk,,,,
bhl_109096,1106,0.00018,junk,,,,
bhl_109096,1107,0.00488,junk,,,,
bhl_109096,1108,0.00012,junk,,,,
bhl_109096,1109,0.0016,junk,,,,
bhl_109096,1111,0.00135,junk,,,,
bhl_109096,1112,0.00187,junk,,,,
bhl_109096,1113,2e-05,junk,,,,
bhl_109096,1117,0.00054,junk,,,,
bhl_109096,1118,5e-05,junk,,,,
bhl_109096,1120,0.00535,junk,,,,
bhl_109096,1122,4e-05,junk,,,,
bhl_109096,1123,0.00022,junk,,,,
bhl_109096,1124,0.00077,junk,,,,
bhl_109096,1125,0.00028,junk,,,,
bhl_109096,1127,0.00433,junk,,,,
bhl_109096,1129,2e-05,junk,,,,
bhl_109096,1131,0.00212,junk,,,,
bhl_109096,1132,0.00153,junk,,,,
bhl_109096,1134,0.00143,junk,,,,
bhl_109096,1135,8e-05,junk,,,,
bhl_109096,1136,0.03497,junk,,,,
bhl_109096,1138,0.06586,junk,,,,
bhl_109096,1140,0.00268,junk,,,,
bhl_109096,1141,0.00017,junk,,,,
bhl_109096,1142,0.00034,junk,,,,
bhl_109096,1145,0.0017,junk,,,,
bhl_109096,1147,0.00104,junk,,,,
bhl_109096,1150,0.67958,non_junk,non_divine_teleology,0.00336,0.99075,0.00589
bhl_109096,1153,4e-05,junk,,,,
bhl_109096,1154,0.00268,junk,,,,
bhl_109096,1155,0.00255,junk,,,,
bhl_109096,1156,4e-05,junk,,,,
bhl_109096,1157,0.00268,junk,,,,
bhl_109096,1158,0.00056,junk,,,,
bhl_109096,1159,6e-05,junk,,,,
bhl_109096,1160,1e-05,junk,,,,
bhl_109096,1161,0.00762,junk,,,,
bhl_109096,1162,3e-05,junk,,,,
bhl_109096,1163,0.00047,junk,,,,
bhl_109096,1164,4e-05,junk,,,,
bhl_109096,1166,0.00036,junk,,,,
bhl_109096,1168,5e-05,junk,,,,
bhl_109096,1171,0.00159,junk,,,,
bhl_109096,1172,0.00143,junk,,,,
bhl_109096,1174,0.02113,junk,,,,
bhl_109096,1178,0.00013,junk,,,,
bhl_109096,1179,0.00241,junk,,,,
bhl_109096,1182,0.82864,non_junk,non_divine_teleology,0.00429,0.99148,0.00423
bhl_109096,1183,0.01116,junk,,,,
bhl_109096,1184,0.00365,junk,,,,
bhl_109096,1185,0.01335,junk,,,,
bhl_109096,1186,0.01032,junk,,,,
bhl_109096,1188,7e-05,junk,,,,
bhl_109096,1190,0.01052,junk,,,,
bhl_109096,1191,0.00153,junk,,,,
bhl_109096,1192,0.00055,junk,,,,
bhl_109096,1193,0.04408,junk,,,,
bhl_109096,1194,0.00555,junk,,,,
bhl_109096,1195,0.51087,non_junk,non_divine_teleology,0.00793,0.98349,0.00858
bhl_109096,1196,0.00473,junk,,,,
bhl_109096,1197,0.79524,non_junk,non_divine_teleology,0.00325,0.99438,0.00237
bhl_109096,1199,9e-05,junk,,,,
bhl_109096,1202,0.00162,junk,,,,
bhl_109096,1204,0.00043,junk,,,,
bhl_109096,1207,5e-05,junk,,,,
bhl_109096,1208,0.00368,junk,,,,
bhl_109096,1209,0.00089,junk,,,,
bhl_109096,1210,7e-05,junk,,,,
bhl_109096,1211,0.00026,junk,,,,
bhl_109096,1212,0.85336,non_junk,non_divine_teleology,0.00654,0.97599,0.01747
bhl_109096,1213,0.02146,junk,,,,
bhl_109096,1215,0.0058,junk,,,,
bhl_109096,1217,1e-05,junk,,,,
bhl_109096,1218,0.0058,junk,,,,
bhl_109096,1219,0.00403,junk,,,,
bhl_109096,1220,2e-05,junk,,,,
bhl_109096,1223,0.0005,junk,,,,
bhl_109096,1225,3e-05,junk,,,,
bhl_109096,1227,0.00052,junk,,,,
bhl_109096,1228,0.00176,junk,,,,
bhl_109096,1229,0.00018,junk,,,,
bhl_109096,1230,0.0011,junk,,,,
bhl_109096,1231,0.00086,junk,,,,
bhl_109096,1232,0.15827,junk,,,,
bhl_109096,1235,0.00389,junk,,,,
bhl_109096,1237,0.0006,junk,,,,
bhl_109096,1238,0.00389,junk,,,,
bhl_109096,1240,0.0006,junk,,,,
bhl_109096,1243,0.00351,junk,,,,
bhl_109096,1244,0.00022,junk,,,,
bhl_109096,1250,0.00311,junk,,,,
bhl_109096,1251,0.00227,junk,,,,
bhl_109096,1252,0.00022,junk,,,,
bhl_109096,1253,8e-05,junk,,,,
bhl_109096,1255,0.00291,junk,,,,
bhl_109096,1256,0.0002,junk,,,,
bhl_109096,1257,0.0002,junk,,,,
bhl_109096,1258,0.00039,junk,,,,
bhl_109096,1259,0.0076,junk,,,,
bhl_109096,1261,2e-05,junk,,,,
bhl_109096,1262,0.00011,junk,,,,
bhl_109096,1265,2e-05,junk,,,,
bhl_109096,1266,9e-05,junk,,,,
bhl_109096,1267,0.00713,junk,,,,
bhl_109096,1268,0.00019,junk,,,,
bhl_109096,1269,0.02466,junk,,,,
bhl_109096,1271,0.02466,junk,,,,
bhl_109096,1272,0.00072,junk,,,,
bhl_109096,1273,0.00494,junk,,,,
bhl_109096,1274,0.00093,junk,,,,
bhl_109096,1276,0.00093,junk,,,,
bhl_109096,1277,0.00531,junk,,,,
bhl_109096,1280,0.00056,junk,,,,
bhl_109096,1281,0.00489,junk,,,,
bhl_109096,1284,0.00293,junk,,,,
bhl_109096,1285,0.00246,junk,,,,
bhl_109096,1286,0.0057,junk,,,,
bhl_109096,1287,6e-05,junk,,,,
bhl_109096,1288,0.11485,junk,,,,
bhl_109096,1290,0.00203,junk,,,,
bhl_109096,1291,4e-05,junk,,,,
bhl_109096,1293,2e-05,junk,,,,
bhl_109096,1294,0.00647,junk,,,,
bhl_109096,1297,0.0,junk,,,,
bhl_109096,1298,1e-05,junk,,,,
bhl_109096,1299,0.00019,junk,,,,
bhl_109096,1300,0.0,junk,,,,
bhl_109096,1301,1e-05,junk,,,,
bhl_109096,1303,0.00174,junk,,,,
bhl_109096,1304,0.00031,junk,,,,
bhl_109096,1305,0.00014,junk,,,,
bhl_109096,1306,0.00031,junk,,,,
bhl_109096,1309,3e-05,junk,,,,
bhl_109096,1312,0.00458,junk,,,,
bhl_109096,1313,0.33674,junk,,,,
bhl_109096,1315,0.00298,junk,,,,
bhl_109096,1318,0.00375,junk,,,,
bhl_109096,1319,8e-05,junk,,,,
bhl_109096,1320,0.03074,junk,,,,
bhl_109096,1321,0.0007,junk,,,,
bhl_109096,1322,0.00026,junk,,,,
bhl_109096,1323,0.38035,junk,,,,
bhl_109096,1324,0.00026,junk,,,,
bhl_109096,1325,0.38035,junk,,,,
bhl_109096,1327,0.00636,junk,,,,
bhl_109096,1328,0.00159,junk,,,,
bhl_109096,1329,0.00059,junk,,,,
bhl_109096,1331,0.00028,junk,,,,
bhl_109096,1332,1e-05,junk,,,,
bhl_109096,1335,0.03291,junk,,,,
bhl_109096,1336,0.00988,junk,,,,
bhl_109096,1337,0.00019,junk,,,,
bhl_109096,1338,0.04568,junk,,,,
bhl_109096,1339,0.01367,junk,,,,
bhl_109096,1340,0.00041,junk,,,,
bhl_109096,1341,0.00562,junk,,,,
bhl_109096,1343,2e-05,junk,,,,
bhl_109096,1344,0.00148,junk,,,,
bhl_109096,1346,0.00577,junk,,,,
bhl_109096,1347,0.03054,junk,,,,
bhl_109096,1348,0.00015,junk,,,,
bhl_109096,1350,0.00105,junk,,,,
bhl_109096,1351,0.00025,junk,,,,
bhl_109096,1352,0.00023,junk,,,,
bhl_109096,1358,0.1847,junk,,,,
bhl_109096,1359,0.00045,junk,,,,
bhl_109096,1360,0.00105,junk,,,,
bhl_109096,1362,0.00558,junk,,,,
bhl_109096,1363,0.00045,junk,,,,
bhl_109096,1364,0.00105,junk,,,,
bhl_109096,1365,2e-05,junk,,,,
bhl_109096,1367,0.00126,junk,,,,
bhl_109096,1368,0.00109,junk,,,,
bhl_109096,1369,0.00126,junk,,,,
bhl_109096,1370,0.00124,junk,,,,
bhl_109096,1371,0.00021,junk,,,,
bhl_109096,1372,0.00021,junk,,,,
bhl_109096,1373,0.29611,junk,,,,
bhl_109096,1374,1e-05,junk,,,,
bhl_109096,1375,0.0108,junk,,,,
bhl_109096,1376,0.00088,junk,,,,
bhl_109096,1377,0.00047,junk,,,,
bhl_109096,1378,0.00068,junk,,,,
bhl_109096,1380,3e-05,junk,,,,
bhl_109096,1381,0.0118,junk,,,,
bhl_109096,1382,0.02496,junk,,,,
bhl_109096,1383,0.00147,junk,,,,
bhl_109096,1385,9e-05,junk,,,,
bhl_109096,1387,0.00199,junk,,,,
bhl_109096,1388,0.0002,junk,,,,
bhl_109096,1389,0.00199,junk,,,,
bhl_109096,1391,0.02144,junk,,,,
bhl_109096,1392,0.0021,junk,,,,
bhl_109096,1394,0.00174,junk,,,,
bhl_109096,1395,0.0021,junk,,,,
bhl_109096,1396,0.00252,junk,,,,
bhl_109096,1397,0.00028,junk,,,,
bhl_109096,1398,0.00252,junk,,,,
bhl_109096,1400,0.00052,junk,,,,
bhl_109096,1401,0.00052,junk,,,,
bhl_109096,1402,0.01185,junk,,,,
bhl_109096,1405,0.00019,junk,,,,
bhl_109096,1406,8e-05,junk,,,,
bhl_109096,1408,0.00369,junk,,,,
bhl_109096,1411,0.00062,junk,,,,
bhl_109096,1412,0.00374,junk,,,,
bhl_109096,1413,0.00031,junk,,,,
bhl_109096,1414,0.00166,junk,,,,
bhl_109096,1415,0.28332,junk,,,,
bhl_109096,1416,0.00022,junk,,,,
bhl_109096,1417,0.00119,junk,,,,
bhl_109096,1420,0.0127,junk,,,,
bhl_109096,1421,0.00391,junk,,,,
bhl_109096,1422,0.0037,junk,,,,
bhl_109096,1423,0.01271,junk,,,,
bhl_109096,1426,0.00345,junk,,,,
bhl_109096,1427,0.02289,junk,,,,
bhl_109096,1428,0.13822,junk,,,,
bhl_109096,1429,0.00564,junk,,,,
bhl_109096,1431,0.01841,junk,,,,
bhl_109096,1432,0.01625,junk,,,,
bhl_109096,1434,0.00036,junk,,,,
bhl_109096,1435,0.00247,junk,,,,
bhl_109096,1436,0.00036,junk,,,,
bhl_109096,1437,0.09486,junk,,,,
bhl_109096,1438,0.00019,junk,,,,
bhl_109096,1439,0.00632,junk,,,,
bhl_109096,1441,0.67082,non_junk,divine_teleology,0.97719,0.02123,0.00158
bhl_109096,1442,0.49281,junk,,,,
bhl_109096,1444,0.01236,junk,,,,
bhl_109096,1445,0.00415,junk,,,,
bhl_109096,1446,0.00176,junk,,,,
bhl_109096,1447,0.12208,junk,,,,
bhl_109096,1449,0.00016,junk,,,,
bhl_109096,1451,0.21311,junk,,,,
bhl_109096,1452,0.00403,junk,,,,
bhl_109096,1453,0.21311,junk,,,,
bhl_109096,1454,0.02632,junk,,,,
bhl_109096,1455,0.00575,junk,,,,
bhl_109096,1457,0.98999,non_junk,divine_teleology,0.84866,0.14845,0.00289
bhl_109096,1458,0.0149,junk,,,,
bhl_109096,1461,0.00159,junk,,,,
bhl_109096,1464,6e-05,junk,,,,
bhl_109096,1465,0.00799,junk,,,,
bhl_109096,1467,0.00043,junk,,,,
bhl_109096,1470,1e-05,junk,,,,
bhl_109096,1471,0.0,junk,,,,
bhl_109096,1472,0.97875,non_junk,non_divine_teleology,0.0098,0.94691,0.04329
bhl_109096,1473,0.0005,junk,,,,
bhl_109096,1474,0.17323,junk,,,,
bhl_109096,1475,0.0005,junk,,,,
bhl_109096,1476,0.00187,junk,,,,
bhl_109096,1480,0.39174,junk,,,,
bhl_109096,1481,0.00044,junk,,,,
bhl_109096,1483,0.39174,junk,,,,
bhl_109096,1485,0.00112,junk,,,,
bhl_109096,1486,0.00244,junk,,,,
bhl_109096,1489,0.00397,junk,,,,
bhl_109096,1490,0.00387,junk,,,,
bhl_109096,1491,0.00195,junk,,,,
bhl_109096,1492,0.00098,junk,,,,
bhl_109096,1494,0.00248,junk,,,,
bhl_109096,1496,0.00033,junk,,,,
bhl_109096,1498,0.06813,junk,,,,
bhl_109096,1499,0.00067,junk,,,,
bhl_109096,1501,0.00642,junk,,,,
bhl_109096,1503,1e-05,junk,,,,
bhl_109096,1508,0.00069,junk,,,,
bhl_109096,1509,0.01787,junk,,,,
bhl_109096,1511,2e-05,junk,,,,
bhl_109096,1512,0.00069,junk,,,,
bhl_109096,1514,0.00449,junk,,,,
bhl_109096,1515,0.17216,junk,,,,
bhl_109096,1516,0.32035,junk,,,,
bhl_109096,1517,0.02434,junk,,,,
bhl_109096,1518,0.03118,junk,,,,
bhl_109096,1521,0.01451,junk,,,,
bhl_109096,1526,3e-05,junk,,,,
bhl_109096,1527,0.07576,junk,,,,
bhl_109096,1528,0.145,junk,,,,
bhl_109096,1529,0.00774,junk,,,,
bhl_109096,1530,0.145,junk,,,,
bhl_109096,1532,0.00026,junk,,,,
bhl_109096,1533,0.03009,junk,,,,
bhl_109096,1534,0.03009,junk,,,,
bhl_109096,1535,0.00228,junk,,,,
bhl_109096,1537,0.02791,junk,,,,
bhl_109096,1539,0.02791,junk,,,,
bhl_109096,1540,0.01095,junk,,,,
bhl_109096,1541,0.00061,junk,,,,
bhl_109096,1542,0.00061,junk,,,,
bhl_109096,1547,3e-05,junk,,,,
bhl_109096,1550,0.0001,junk,,,,
bhl_109096,1552,0.00193,junk,,,,
bhl_109096,1554,0.00031,junk,,,,
bhl_109096,1555,0.00193,junk,,,,
bhl_109096,1557,0.00144,junk,,,,
bhl_109096,1561,6e-05,junk,,,,
bhl_109096,1565,0.05013,junk,,,,
bhl_109096,1566,0.00012,junk,,,,
bhl_109096,1568,2e-05,junk,,,,
bhl_109096,1570,0.00042,junk,,,,
bhl_109096,1571,0.00223,junk,,,,
bhl_109096,1572,0.00056,junk,,,,
bhl_109096,1573,0.00259,junk,,,,
bhl_109096,1574,0.00039,junk,,,,
bhl_109096,1577,0.00025,junk,,,,
bhl_109096,1580,0.00612,junk,,,,
bhl_109096,1581,0.00155,junk,,,,
bhl_109096,1582,0.00076,junk,,,,
bhl_109096,1583,0.10106,junk,,,,
bhl_109096,1584,0.0015,junk,,,,
bhl_109096,1587,0.00012,junk,,,,
bhl_109096,1588,0.3601,junk,,,,
bhl_109096,1591,0.98028,non_junk,non_divine_teleology,0.00936,0.97677,0.01388
bhl_109096,1592,0.00189,junk,,,,
bhl_109096,1593,0.00834,junk,,,,
bhl_109096,1594,3e-05,junk,,,,
bhl_109096,1596,0.0071,junk,,,,
bhl_109096,1600,0.00118,junk,,,,
bhl_109096,1602,0.00364,junk,,,,
bhl_109096,1609,8e-05,junk,,,,
bhl_109096,1611,0.05762,junk,,,,
bhl_109096,1612,6e-05,junk,,,,
bhl_109096,1613,1e-05,junk,,,,
bhl_109096,1614,0.00014,junk,,,,
bhl_109096,1616,0.00387,junk,,,,
bhl_109096,1617,0.00017,junk,,,,
bhl_109096,1618,0.00013,junk,,,,
bhl_109096,1619,0.0056,junk,,,,
bhl_109096,1621,0.00012,junk,,,,
bhl_109096,1622,0.00016,junk,,,,
bhl_109096,1626,0.0206,junk,,,,
bhl_109096,1627,4e-05,junk,,,,
bhl_109096,1631,0.00178,junk,,,,
bhl_109096,1632,0.0001,junk,,,,
bhl_109096,1636,9e-05,junk,,,,
bhl_109096,1637,3e-05,junk,,,,
bhl_109096,1638,0.00318,junk,,,,
bhl_109096,1639,1e-05,junk,,,,
bhl_109096,1642,0.49494,junk,,,,
bhl_109096,1643,0.1226,junk,,,,
bhl_109096,1652,0.0312,junk,,,,
bhl_109096,1653,5e-05,junk,,,,
bhl_109096,1654,0.03703,junk,,,,
bhl_109096,1655,0.96311,non_junk,non_divine_teleology,0.00854,0.97237,0.01909
bhl_109096,1657,0.96311,non_junk,non_divine_teleology,0.00854,0.97237,0.01909
bhl_109096,1658,0.00041,junk,,,,
bhl_109096,1659,0.0004,junk,,,,
bhl_109096,1662,0.00181,junk,,,,
bhl_109096,1664,0.00019,junk,,,,
bhl_109096,1665,0.06487,junk,,,,
bhl_109096,1666,5e-05,junk,,,,
bhl_109096,1671,0.00099,junk,,,,
bhl_109096,1672,5e-05,junk,,,,
bhl_109096,1674,1e-05,junk,,,,
bhl_109096,1675,0.00073,junk,,,,
bhl_109096,1676,0.00566,junk,,,,
bhl_109096,1681,0.00024,junk,,,,
bhl_109096,1682,0.00109,junk,,,,
bhl_109096,1683,0.00263,junk,,,,
bhl_109096,1685,0.00172,junk,,,,
bhl_109096,1686,0.00012,junk,,,,
bhl_109096,1688,0.00285,junk,,,,
bhl_109096,1689,0.00024,junk,,,,
bhl_109096,1691,1e-05,junk,,,,
bhl_109096,1692,4e-05,junk,,,,
bhl_109096,1693,0.00014,junk,,,,
bhl_109096,1694,4e-05,junk,,,,
bhl_109096,1695,0.01266,junk,,,,
bhl_109096,1696,0.00879,junk,,,,
bhl_109096,1698,0.0002,junk,,,,
bhl_109096,1700,0.00025,junk,,,,
bhl_109096,1701,0.00062,junk,,,,
bhl_109096,1702,0.00015,junk,,,,
bhl_109096,1703,0.01097,junk,,,,
bhl_109096,1711,0.00015,junk,,,,
bhl_109096,1713,0.0001,junk,,,,
bhl_109096,1714,2e-05,junk,,,,
bhl_109096,1715,1e-05,junk,,,,
bhl_109096,1716,0.01037,junk,,,,
bhl_109096,1719,0.00191,junk,,,,
bhl_109096,1722,0.00053,junk,,,,
bhl_109096,1726,0.00073,junk,,,,
bhl_109096,1727,0.00073,junk,,,,
bhl_109096,1728,2e-05,junk,,,,
bhl_109096,1729,5e-05,junk,,,,
bhl_109096,1730,2e-05,junk,,,,
bhl_109096,1733,0.03463,junk,,,,
bhl_109096,1734,0.0068,junk,,,,
bhl_109096,1735,0.00057,junk,,,,
bhl_109096,1738,0.00013,junk,,,,
bhl_109096,1739,0.00037,junk,,,,
bhl_109096,1740,0.00011,junk,,,,
bhl_109096,1741,0.00066,junk,,,,
bhl_109096,1742,0.00037,junk,,,,
bhl_109096,1744,0.00196,junk,,,,
bhl_109096,1747,0.15181,junk,,,,
bhl_109096,1749,9e-05,junk,,,,
bhl_109096,1750,0.00114,junk,,,,
bhl_109096,1751,0.03027,junk,,,,
bhl_109096,1754,0.00091,junk,,,,
bhl_109096,1755,0.00014,junk,,,,
bhl_109096,1756,0.04244,junk,,,,
bhl_109096,1757,0.01103,junk,,,,
bhl_109096,1758,0.0713,junk,,,,
bhl_109096,1761,0.11613,junk,,,,
bhl_109096,1762,0.5827,non_junk,non_divine_teleology,0.01038,0.98108,0.00854
bhl_109096,1765,0.01863,junk,,,,
bhl_109096,1767,8e-05,junk,,,,
bhl_109096,1770,0.03246,junk,,,,
bhl_109096,1772,0.00029,junk,,,,
bhl_109096,1776,0.31562,junk,,,,
bhl_109096,1778,0.0001,junk,,,,
bhl_109096,1779,0.00763,junk,,,,
bhl_109096,1781,0.31562,junk,,,,
bhl_109096,1784,0.00055,junk,,,,
bhl_109096,1786,0.00055,junk,,,,
bhl_109096,1788,0.00015,junk,,,,
bhl_109096,1791,6e-05,junk,,,,
bhl_109096,1792,0.00148,junk,,,,
bhl_109096,1794,8e-05,junk,,,,
bhl_109096,1795,0.00148,junk,,,,
bhl_109096,1796,0.00012,junk,,,,
bhl_109096,1799,3e-05,junk,,,,
bhl_109096,1800,0.0,junk,,,,
bhl_109096,1801,2e-05,junk,,,,
bhl_109096,1802,2e-05,junk,,,,
bhl_109096,1804,2e-05,junk,,,,
bhl_109096,1805,0.00018,junk,,,,
bhl_109096,1807,0.00085,junk,,,,
bhl_109096,1808,1e-05,junk,,,,
bhl_109096,1809,0.00064,junk,,,,
bhl_109096,1810,0.00012,junk,,,,
bhl_109096,1813,0.02793,junk,,,,
bhl_109096,1815,0.00299,junk,,,,
bhl_109096,1817,0.00422,junk,,,,
bhl_109096,1818,0.01426,junk,,,,
bhl_109096,1819,0.00422,junk,,,,
bhl_109096,1822,0.00017,junk,,,,
bhl_109096,1823,0.01078,junk,,,,
bhl_109096,1824,0.00399,junk,,,,
bhl_109096,1825,0.00019,junk,,,,
bhl_109096,1826,0.27815,junk,,,,
bhl_109096,1827,0.48704,junk,,,,
bhl_109096,1828,0.00214,junk,,,,
bhl_109096,1830,0.27815,junk,,,,
bhl_109096,1832,0.00214,junk,,,,
bhl_109096,1833,0.00031,junk,,,,
bhl_109096,1834,0.0012,junk,,,,
bhl_109096,1835,0.01257,junk,,,,
bhl_109096,1836,0.30011,junk,,,,
bhl_109096,1837,0.0012,junk,,,,
bhl_109096,1841,0.01647,junk,,,,
bhl_109096,1842,0.01953,junk,,,,
bhl_109096,1843,0.01167,junk,,,,
bhl_109096,1845,0.00015,junk,,,,
bhl_109096,1849,0.2724,junk,,,,
bhl_109096,1851,0.03203,junk,,,,
bhl_109096,1852,0.4355,junk,,,,
bhl_109096,1854,0.00413,junk,,,,
bhl_109096,1855,4e-05,junk,,,,
bhl_109096,1856,0.00413,junk,,,,
bhl_109096,1857,0.07973,junk,,,,
bhl_109096,1858,0.07973,junk,,,,
bhl_109096,1859,5e-05,junk,,,,
bhl_109096,1860,3e-05,junk,,,,
bhl_109096,1861,8e-05,junk,,,,
bhl_109096,1863,8e-05,junk,,,,
bhl_109096,1864,0.00037,junk,,,,
bhl_109096,1870,5e-05,junk,,,,
bhl_109096,1872,0.98932,non_junk,non_divine_teleology,0.03046,0.9654,0.00414
bhl_109096,1874,0.07801,junk,,,,
bhl_109096,1875,5e-05,junk,,,,
bhl_109096,1877,5e-05,junk,,,,
bhl_109096,1879,0.00167,junk,,,,
bhl_109096,1881,0.48208,junk,,,,
bhl_109096,1882,0.22018,junk,,,,
bhl_109096,1883,3e-05,junk,,,,
bhl_109096,1884,0.00159,junk,,,,
bhl_109096,1885,0.22602,junk,,,,
bhl_109096,1887,0.00078,junk,,,,
bhl_109096,1888,0.02341,junk,,,,
bhl_109096,1889,0.00064,junk,,,,
bhl_109096,1890,0.01109,junk,,,,
bhl_109096,1892,0.16781,junk,,,,
bhl_109096,1894,0.00031,junk,,,,
bhl_109096,1896,0.00159,junk,,,,
bhl_109096,1897,3e-05,junk,,,,
bhl_109096,1898,0.00219,junk,,,,
bhl_109096,1899,0.00219,junk,,,,
bhl_109096,1901,6e-05,junk,,,,
bhl_109096,1902,0.00092,junk,,,,
bhl_109096,1903,0.00073,junk,,,,
bhl_109096,1907,0.00055,junk,,,,
bhl_109096,1908,8e-05,junk,,,,
bhl_109096,1909,8e-05,junk,,,,
bhl_109096,1910,0.03535,junk,,,,
bhl_109096,1912,0.0001,junk,,,,
bhl_109096,1913,0.00064,junk,,,,
bhl_109096,1916,0.00437,junk,,,,
bhl_109096,1917,0.00025,junk,,,,
bhl_109096,1918,0.00884,junk,,,,
bhl_109096,1920,0.03732,junk,,,,
bhl_109096,1924,0.00299,junk,,,,
bhl_109096,1925,0.00548,junk,,,,
bhl_109096,1930,0.00038,junk,,,,
bhl_109096,1932,0.00038,junk,,,,
bhl_109096,1933,0.06301,junk,,,,
bhl_109096,1934,0.00033,junk,,,,
bhl_109096,1938,0.00196,junk,,,,
bhl_109096,1940,0.00163,junk,,,,
bhl_109096,1943,6e-05,junk,,,,
bhl_109096,1944,6e-05,junk,,,,
bhl_109096,1947,0.86532,non_junk,internal_essence,0.00646,0.28209,0.71145
bhl_109096,1948,1e-05,junk,,,,
bhl_109096,1952,0.0022,junk,,,,
bhl_109096,1953,0.00276,junk,,,,
bhl_109096,1954,0.03375,junk,,,,
bhl_109096,1955,0.00043,junk,,,,
bhl_109096,1956,0.00063,junk,,,,
bhl_109096,1957,1e-05,junk,,,,
bhl_109096,1959,0.01314,junk,,,,
bhl_109096,1961,0.01314,junk,,,,
bhl_109096,1965,3e-05,junk,,,,
bhl_109096,1967,0.00305,junk,,,,
bhl_109096,1968,0.00092,junk,,,,
bhl_109096,1969,2e-05,junk,,,,
bhl_109096,1970,0.00034,junk,,,,
bhl_109096,1971,0.00224,junk,,,,
bhl_109096,1972,0.01707,junk,,,,
bhl_109096,1974,0.02456,junk,,,,
bhl_109096,1977,0.00063,junk,,,,
bhl_109096,1978,0.00063,junk,,,,
bhl_109096,1979,0.00037,junk,,,,
bhl_109096,1980,0.00039,junk,,,,
bhl_109096,1981,0.00024,junk,,,,
bhl_109096,1982,0.00203,junk,,,,
bhl_109096,1984,0.00051,junk,,,,
bhl_109096,1985,7e-05,junk,,,,
bhl_109096,1986,0.00574,junk,,,,
bhl_109096,1987,0.00117,junk,,,,
bhl_109096,1990,0.00015,junk,,,,
