uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118601,658,0.00139,junk,,,,
bhl_118601,659,0.00012,junk,,,,
bhl_118601,660,0.00026,junk,,,,
bhl_118601,661,0.01894,junk,,,,
bhl_118601,662,0.02408,junk,,,,
bhl_118601,663,0.0501,junk,,,,
bhl_118601,664,1e-05,junk,,,,
bhl_118601,665,0.00049,junk,,,,
bhl_118601,666,0.00029,junk,,,,
bhl_118601,667,0.0,junk,,,,
bhl_118601,668,8e-05,junk,,,,
bhl_118601,669,0.07531,junk,,,,
bhl_118601,670,0.00031,junk,,,,
bhl_118601,671,0.00013,junk,,,,
bhl_118601,672,0.00062,junk,,,,
bhl_118601,673,0.00289,junk,,,,
bhl_118601,674,0.00044,junk,,,,
bhl_118601,675,0.00015,junk,,,,
bhl_118601,676,4e-05,junk,,,,
bhl_118601,677,0.00012,junk,,,,
bhl_118601,678,0.0201,junk,,,,
bhl_118601,679,0.00026,junk,,,,
bhl_118601,680,2e-05,junk,,,,
bhl_118601,681,0.02827,junk,,,,
bhl_118601,682,0.00022,junk,,,,
bhl_118601,683,0.00046,junk,,,,
bhl_118601,684,0.00232,junk,,,,
bhl_118601,685,0.0007,junk,,,,
bhl_118601,686,0.0201,junk,,,,
bhl_118601,687,3e-05,junk,,,,
bhl_118601,688,0.01702,junk,,,,
bhl_118601,689,6e-05,junk,,,,
bhl_118601,690,4e-05,junk,,,,
bhl_118601,691,0.00028,junk,,,,
bhl_118601,692,0.00236,junk,,,,
bhl_118601,693,9e-05,junk,,,,
bhl_118601,694,2e-05,junk,,,,
bhl_118601,695,0.00027,junk,,,,
bhl_118601,696,0.0001,junk,,,,
bhl_118601,697,0.01567,junk,,,,
bhl_118601,698,9e-05,junk,,,,
bhl_118601,699,0.02538,junk,,,,
bhl_118601,700,0.00016,junk,,,,
bhl_118601,701,7e-05,junk,,,,
bhl_118601,702,0.00352,junk,,,,
bhl_118601,703,8e-05,junk,,,,
bhl_118601,704,0.01138,junk,,,,
bhl_118601,705,0.00012,junk,,,,
bhl_118601,706,0.00014,junk,,,,
bhl_118601,707,4e-05,junk,,,,
bhl_118601,708,3e-05,junk,,,,
bhl_118601,709,2e-05,junk,,,,
bhl_118601,710,0.00067,junk,,,,
bhl_118601,711,0.00012,junk,,,,
bhl_118601,712,0.06155,junk,,,,
bhl_118601,713,0.06155,junk,,,,
bhl_118601,714,2e-05,junk,,,,
bhl_118601,715,5e-05,junk,,,,
bhl_118601,716,0.00161,junk,,,,
bhl_118601,717,3e-05,junk,,,,
bhl_118601,718,0.00024,junk,,,,
bhl_118601,719,0.13403,junk,,,,
bhl_118601,720,0.00583,junk,,,,
bhl_118601,721,0.00034,junk,,,,
bhl_118601,722,0.0201,junk,,,,
bhl_118601,723,0.00013,junk,,,,
bhl_118601,724,0.0012,junk,,,,
bhl_118601,725,0.00041,junk,,,,
bhl_118601,726,8e-05,junk,,,,
bhl_118601,727,6e-05,junk,,,,
bhl_118601,728,5e-05,junk,,,,
bhl_118601,729,0.00087,junk,,,,
bhl_118601,730,3e-05,junk,,,,
bhl_118601,731,0.00068,junk,,,,
bhl_118601,732,2e-05,junk,,,,
bhl_118601,733,0.00013,junk,,,,
bhl_118601,734,0.00049,junk,,,,
bhl_118601,735,7e-05,junk,,,,
bhl_118601,736,0.00033,junk,,,,
bhl_118601,737,0.00387,junk,,,,
bhl_118601,738,2e-05,junk,,,,
bhl_118601,739,0.0201,junk,,,,
bhl_118601,740,4e-05,junk,,,,
bhl_118601,741,0.00038,junk,,,,
bhl_118601,742,0.00038,junk,,,,
bhl_118601,743,0.00123,junk,,,,
bhl_118601,744,0.00167,junk,,,,
bhl_118601,745,0.0201,junk,,,,
bhl_118601,746,1e-05,junk,,,,
bhl_118601,747,0.00015,junk,,,,
bhl_118601,748,0.00013,junk,,,,
bhl_118601,749,6e-05,junk,,,,
bhl_118601,750,8e-05,junk,,,,
bhl_118601,751,0.00022,junk,,,,
bhl_118601,752,0.00251,junk,,,,
bhl_118601,753,0.00017,junk,,,,
bhl_118601,754,0.00056,junk,,,,
bhl_118601,755,0.00056,junk,,,,
bhl_118601,756,0.0201,junk,,,,
bhl_118601,757,0.00022,junk,,,,
bhl_118601,758,0.00182,junk,,,,
bhl_118601,759,0.00405,junk,,,,
bhl_118601,760,4e-05,junk,,,,
bhl_118601,761,0.01228,junk,,,,
bhl_118601,762,0.01228,junk,,,,
bhl_118601,763,0.0008,junk,,,,
bhl_118601,764,0.00091,junk,,,,
bhl_118601,765,0.03375,junk,,,,
bhl_118601,766,4e-05,junk,,,,
bhl_118601,767,0.0201,junk,,,,
bhl_118601,768,0.00031,junk,,,,
bhl_118601,769,0.0001,junk,,,,
bhl_118601,770,0.00033,junk,,,,
bhl_118601,771,0.00115,junk,,,,
bhl_118601,772,8e-05,junk,,,,
bhl_118601,773,0.02523,junk,,,,
bhl_118601,774,0.02523,junk,,,,
bhl_118601,775,4e-05,junk,,,,
bhl_118601,776,8e-05,junk,,,,
bhl_118601,777,9e-05,junk,,,,
bhl_118601,778,6e-05,junk,,,,
bhl_118601,779,0.00034,junk,,,,
bhl_118601,780,0.05932,junk,,,,
bhl_118601,781,0.07802,junk,,,,
bhl_118601,782,7e-05,junk,,,,
bhl_118601,783,7e-05,junk,,,,
bhl_118601,784,4e-05,junk,,,,
bhl_118601,785,0.0201,junk,,,,
bhl_118601,786,0.00015,junk,,,,
bhl_118601,787,0.00966,junk,,,,
bhl_118601,788,0.02044,junk,,,,
bhl_118601,789,0.00043,junk,,,,
bhl_118601,790,0.05472,junk,,,,
bhl_118601,791,0.00012,junk,,,,
bhl_118601,792,3e-05,junk,,,,
bhl_118601,793,0.00013,junk,,,,
bhl_118601,794,0.00032,junk,,,,
bhl_118601,795,0.00021,junk,,,,
bhl_118601,796,0.00097,junk,,,,
bhl_118601,797,3e-05,junk,,,,
bhl_118601,798,0.00161,junk,,,,
bhl_118601,799,0.00053,junk,,,,
bhl_118601,800,0.00091,junk,,,,
bhl_118601,801,0.00047,junk,,,,
bhl_118601,802,0.00017,junk,,,,
bhl_118601,803,0.0201,junk,,,,
bhl_118601,804,3e-05,junk,,,,
bhl_118601,805,0.00187,junk,,,,
bhl_118601,806,0.00019,junk,,,,
bhl_118601,807,5e-05,junk,,,,
bhl_118601,808,0.00017,junk,,,,
bhl_118601,809,3e-05,junk,,,,
bhl_118601,810,0.0201,junk,,,,
bhl_118601,811,3e-05,junk,,,,
bhl_118601,812,0.00013,junk,,,,
bhl_118601,813,0.00115,junk,,,,
bhl_118601,814,0.00036,junk,,,,
bhl_118601,815,0.00023,junk,,,,
bhl_118601,816,5e-05,junk,,,,
bhl_118601,817,0.00523,junk,,,,
bhl_118601,818,0.00165,junk,,,,
bhl_118601,819,0.00012,junk,,,,
bhl_118601,820,9e-05,junk,,,,
bhl_118601,821,0.00111,junk,,,,
bhl_118601,822,0.00188,junk,,,,
bhl_118601,823,0.00039,junk,,,,
bhl_118601,824,0.00012,junk,,,,
bhl_118601,825,0.0201,junk,,,,
bhl_118601,826,2e-05,junk,,,,
bhl_118601,827,0.00263,junk,,,,
bhl_118601,828,0.0001,junk,,,,
bhl_118601,829,0.00032,junk,,,,
bhl_118601,830,0.00091,junk,,,,
bhl_118601,831,0.00165,junk,,,,
bhl_118601,832,0.0201,junk,,,,
bhl_118601,833,0.00012,junk,,,,
bhl_118601,834,0.00011,junk,,,,
bhl_118601,835,0.00077,junk,,,,
bhl_118601,836,0.00071,junk,,,,
bhl_118601,837,3e-05,junk,,,,
bhl_118601,838,0.00015,junk,,,,
bhl_118601,839,0.0201,junk,,,,
bhl_118601,840,0.00036,junk,,,,
bhl_118601,841,0.01033,junk,,,,
bhl_118601,842,7e-05,junk,,,,
bhl_118601,843,0.00048,junk,,,,
bhl_118601,844,9e-05,junk,,,,
bhl_118601,845,0.00013,junk,,,,
bhl_118601,846,0.0201,junk,,,,
bhl_118601,847,0.00064,junk,,,,
bhl_118601,848,0.0045,junk,,,,
bhl_118601,849,0.00052,junk,,,,
bhl_118601,850,0.00013,junk,,,,
bhl_118601,851,0.01131,junk,,,,
bhl_118601,852,0.0014,junk,,,,
bhl_118601,853,0.00881,junk,,,,
bhl_118601,854,0.00079,junk,,,,
bhl_118601,855,4e-05,junk,,,,
bhl_118601,856,4e-05,junk,,,,
bhl_118601,857,0.01775,junk,,,,
bhl_118601,858,0.00231,junk,,,,
bhl_118601,859,0.00021,junk,,,,
bhl_118601,860,0.01482,junk,,,,
bhl_118601,861,1e-05,junk,,,,
bhl_118601,862,0.0021,junk,,,,
bhl_118601,863,0.00115,junk,,,,
bhl_118601,864,0.00296,junk,,,,
bhl_118601,865,0.00276,junk,,,,
bhl_118601,866,0.00152,junk,,,,
bhl_118601,867,0.00171,junk,,,,
bhl_118601,868,0.00274,junk,,,,
bhl_118601,869,0.00152,junk,,,,
bhl_118601,870,0.00171,junk,,,,
bhl_118601,871,0.00274,junk,,,,
bhl_118601,872,0.00427,junk,,,,
bhl_118601,873,0.00427,junk,,,,
bhl_118601,874,0.00315,junk,,,,
bhl_118601,875,0.00226,junk,,,,
bhl_118601,876,0.00835,junk,,,,
bhl_118601,877,0.00485,junk,,,,
bhl_118601,878,0.01245,junk,,,,
bhl_118601,879,0.00016,junk,,,,
bhl_118601,880,0.00126,junk,,,,
